     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.510074e-01	2.340004e-01	7.620561e-02	6.161280e-02	4.225368e-05	5.124800e-02	2.667397e-05	5.167360e-02	3.465291e-05	3.460588e-01	5.227333e-02	3.613909e-05	3.970667e-02	2.560598e-05	3.051333e-02	2.277240e-05	6.037224e-02	1.450738e-02	4.748408e-02	1.326307e-02	3.831837e-02	1.518175e-02	2.206718e-02	1.967365e-02	-1.760418e-02	3.439868e-02	2.709842e-02	3.379879e-02	-4.010324e-02	3.905184e-02	-6.246950e-01	-6.208716e-01	3.619251e-02	5.637037e-01	4.952667e-03	3.870958e-01	-1.052692e+00	5.304298e-01	-4.593501e-01	-3.162432e-01	-2.035240e-01	-8.147490e-02	-4.468933e-02	-1.029421e-03	5.206963e-02	6.796372e-02	1.172713e-01	1.711139e-01	2.404425e-01	4.602199e-01	4.795113e-01	5.079592e-01	5.179694e-01	5.339706e-01	5.502846e-01	5.781135e-01	5.879007e-01	6.254684e-01	6.611187e-01	6.971866e-01
    56	1.213813e-01	2.151163e-01	7.477156e-02	4.644480e-02	3.208068e-05	4.643360e-02	2.154406e-05	5.076320e-02	2.946627e-05	2.115211e-01	5.037333e-02	3.293708e-05	3.987333e-02	3.131501e-05	2.580000e-02	1.993311e-05	5.881143e-02	1.397014e-02	4.680653e-02	1.281992e-02	3.260735e-02	1.080802e-02	-6.607073e-03	2.688806e-02	2.064948e-02	2.372289e-02	-7.951132e-02	3.950193e-02	8.852910e-01	8.434365e-03	-5.584738e-01	-6.602630e-01	9.653447e-01	8.260100e-01	8.778489e-03	3.656721e-01	-7.332634e-01	8.189735e-01	6.702445e-01	7.800898e-01	8.241217e-01	8.366013e-01	8.591528e-01	8.856163e-01	9.323451e-01	9.689550e-01	9.767443e-01	9.829725e-01	9.987752e-01	6.727379e-01	7.069999e-01	7.447002e-01	7.733162e-01	8.012487e-01	8.201478e-01	8.375039e-01	8.633016e-01	8.944821e-01	9.623958e-01	1.031311e+00
    58	1.230863e-01	1.012041e-01	7.843522e-02	5.450400e-02	4.490103e-05	4.609600e-02	3.072154e-05	5.183200e-02	3.634513e-05	9.974289e-02	5.233333e-02	3.312598e-05	4.004667e-02	3.066671e-05	3.734000e-02	2.541579e-05	5.936000e-02	1.431122e-02	4.772735e-02	1.357281e-02	4.635592e-02	1.543698e-02	5.390836e-02	1.825022e-02	-1.074129e-02	3.150856e-02	-2.338605e-02	3.886071e-02	2.193694e-01	5.547850e-02	-1.728791e-01	-7.054911e-01	3.090121e-01	8.500024e-01	3.771261e-02	1.020627e+00	3.421149e-02	7.577588e-01	-2.139633e-01	-1.171927e-01	1.661645e-02	1.502323e-01	1.745081e-01	2.691235e-01	3.149345e-01	3.358140e-01	3.959403e-01	4.467533e-01	7.017415e-01	5.862456e-01	6.877458e-01	7.146099e-01	7.344886e-01	7.615844e-01	7.924601e-01	8.259680e-01	8.638712e-01	9.885086e-01	1.154148e+00	1.350896e+00
    60	9.608447e-02	3.995919e-03	8.766130e-02	5.222720e-02	4.753804e-05	3.930880e-02	2.971058e-05	5.154560e-02	3.985409e-05	1.750959e-02	5.116000e-02	3.705793e-05	3.938667e-02	2.186337e-05	3.874667e-02	3.177507e-05	5.975020e-02	1.420754e-02	4.738449e-02	1.296955e-02	4.638857e-02	1.333889e-02	-1.087521e-02	2.950442e-02	-3.493781e-02	1.812980e-02	-1.921656e-02	2.615983e-02	-8.247499e-02	2.832603e-02	-2.772334e-01	-7.094524e-01	-4.100809e-02	1.234032e+00	5.851521e-01	8.814416e-01	-1.813947e-01	8.495436e-01	-4.542409e-01	-3.079223e-01	-2.177565e-01	-1.427307e-01	-1.333410e-01	-4.480944e-02	-2.649609e-02	3.010431e-03	4.733369e-02	1.222706e-01	2.012611e-01	1.929560e-01	4.739900e-01	6.574291e-01	7.753413e-01	8.845279e-01	9.670392e-01	1.238251e+00	1.409063e+00	1.702546e+00	2.326736e+00	3.092251e+00
    62	3.069726e-02	1.001489e-01	7.987979e-02	4.902880e-02	4.620750e-05	4.800160e-02	3.454647e-05	5.138240e-02	3.514039e-05	3.555492e-02	5.144667e-02	3.527139e-05	3.980000e-02	2.251505e-05	4.143333e-02	4.120290e-05	5.942694e-02	1.424163e-02	4.729959e-02	1.317147e-02	5.122286e-02	1.546180e-02	-2.197863e-04	4.139057e-02	-1.311656e-02	3.165789e-02	-4.953146e-02	2.138390e-02	7.898992e-01	1.135706e-02	-1.344392e-01	-9.879200e-01	8.175816e-01	1.192833e+00	3.334522e-01	1.379065e+00	1.624951e+00	8.642465e-01	6.002968e-01	6.388481e-01	6.857421e-01	7.452085e-01	7.814669e-01	8.094955e-01	8.200945e-01	8.425173e-01	8.686411e-01	9.309718e-01	9.679974e-01	4.630038e-01	7.153398e-01	7.629873e-01	7.896092e-01	9.576123e-01	1.012464e+00	1.158501e+00	1.406054e+00	1.486487e+00	1.740068e+00	2.944067e+00
    64	9.978374e-02	1.713524e-01	9.010038e-02	4.906560e-02	3.227293e-05	4.758240e-02	2.530450e-05	4.986080e-02	3.701104e-05	1.248542e-01	4.912000e-02	3.991866e-05	3.812667e-02	3.370297e-05	3.489333e-02	2.285146e-05	5.679020e-02	1.321856e-02	4.487020e-02	1.298381e-02	4.199510e-02	1.351960e-02	-2.989880e-03	2.471427e-02	1.404505e-02	2.174170e-02	1.321826e-02	3.204073e-02	7.583774e-01	2.610508e-02	-2.461166e-01	-1.163543e+00	8.899024e-01	8.840037e-01	2.014339e-02	4.488099e-01	-3.666769e-01	8.785009e-01	4.350341e-01	5.571425e-01	5.904908e-01	6.693572e-01	7.203883e-01	7.668740e-01	8.044755e-01	8.866601e-01	9.168762e-01	9.581809e-01	9.928145e-01	6.689726e-01	7.115947e-01	7.354063e-01	8.024147e-01	8.533698e-01	8.727152e-01	8.993657e-01	9.637628e-01	1.008518e+00	1.028890e+00	1.236953e+00
    66	8.924266e-02	9.645186e-02	8.014298e-02	5.232160e-02	3.871852e-05	4.538720e-02	3.284343e-05	5.140160e-02	3.069904e-05	7.106185e-02	5.162667e-02	2.860263e-05	3.937333e-02	2.204745e-05	3.901333e-02	3.137775e-05	6.012082e-02	1.437766e-02	4.648490e-02	1.308853e-02	4.706449e-02	1.492242e-02	-8.635672e-03	2.118497e-02	8.710312e-03	2.645261e-02	1.241891e-02	2.321676e-02	3.766655e-01	5.616569e-02	-2.685083e-01	-1.066628e+00	4.328189e-01	1.003723e+00	5.122025e-02	7.746520e-02	-8.166316e-01	1.031933e+00	-7.753398e-02	4.694435e-02	1.672220e-01	2.540312e-01	3.428677e-01	3.907735e-01	4.479673e-01	5.332205e-01	5.910549e-01	6.860928e-01	7.164857e-01	6.348964e-01	6.818392e-01	8.074887e-01	9.225776e-01	9.644302e-01	1.017169e+00	1.055463e+00	1.126587e+00	1.165887e+00	1.281570e+00	1.460564e+00
    68	2.191783e-01	2.875920e-01	9.909439e-02	5.676000e-02	3.592308e-05	5.533600e-02	3.081641e-05	5.113280e-02	3.844548e-05	3.340468e-01	4.968000e-02	3.841231e-05	3.880000e-02	2.413378e-05	3.073333e-02	2.289855e-05	5.762122e-02	1.356807e-02	4.590204e-02	1.300389e-02	3.966694e-02	1.489212e-02	-9.350296e-03	3.332324e-02	1.351592e-03	2.498342e-02	-4.873230e-02	4.364039e-02	7.134286e-01	2.607330e-02	-2.828089e-01	-4.672720e-01	7.066722e-01	6.393745e-01	4.964568e-03	1.336537e-01	-1.065596e+00	6.273369e-01	3.724520e-01	5.137247e-01	6.037403e-01	6.610179e-01	6.911443e-01	7.029905e-01	7.358938e-01	7.702291e-01	8.408353e-01	9.287106e-01	9.702332e-01	5.167347e-01	5.618769e-01	5.729735e-01	6.024817e-01	6.134616e-01	6.390822e-01	6.537461e-01	6.736686e-01	7.043791e-01	7.384171e-01	7.670092e-01
    70	1.558221e-01	1.705005e-01	8.825490e-02	5.360960e-02	3.204286e-05	4.780160e-02	2.655352e-05	5.076160e-02	3.944468e-05	1.703217e-01	5.029333e-02	3.648223e-05	3.852667e-02	2.803608e-05	3.493333e-02	3.253066e-05	5.836898e-02	1.360209e-02	4.631347e-02	1.310823e-02	4.258449e-02	1.362375e-02	8.391374e-04	2.061284e-02	-2.777876e-02	2.097963e-02	-2.008971e-02	2.454269e-02	4.322979e-01	3.798429e-02	-1.162982e-01	-1.205262e+00	5.800827e-01	8.125177e-01	1.613574e-02	9.036796e-01	1.019989e-01	7.531084e-01	7.596942e-02	2.080237e-01	2.675396e-01	3.118790e-01	3.198138e-01	4.567035e-01	5.070047e-01	5.838685e-01	6.026060e-01	6.580881e-01	7.466011e-01	6.248474e-01	6.943310e-01	7.229865e-01	7.417934e-01	7.561280e-01	7.797372e-01	7.935320e-01	8.522995e-01	8.917810e-01	1.002051e+00	1.145036e+00
    72	1.705351e-01	1.981178e-01	7.589475e-02	4.897120e-02	3.602161e-05	4.303520e-02	2.028081e-05	5.029120e-02	3.843109e-05	2.489313e-01	4.970667e-02	3.594711e-05	3.912667e-02	2.735514e-05	2.414667e-02	1.633962e-05	5.795429e-02	1.362991e-02	4.656163e-02	1.363358e-02	3.055347e-02	1.086338e-02	4.732794e-03	2.190134e-02	-1.683088e-03	2.471111e-02	-4.734423e-02	4.499127e-02	4.116457e-01	1.493519e-02	-5.581357e-01	-5.839050e-01	3.875109e-01	8.564160e-01	1.111778e-02	1.129862e+00	2.783361e+00	8.825709e-01	1.385873e-01	2.492622e-01	3.274064e-01	3.655896e-01	3.872630e-01	4.015015e-01	4.586518e-01	5.087535e-01	5.243560e-01	5.546744e-01	5.708856e-01	6.767772e-01	7.280449e-01	7.778535e-01	8.002419e-01	8.481030e-01	8.565367e-01	8.880737e-01	8.908121e-01	9.096672e-01	9.363429e-01	1.209959e+00
    74	2.706188e-01	2.348602e-01	8.016858e-02	5.620000e-02	2.680128e-05	4.640320e-02	3.267050e-05	5.075040e-02	3.665555e-05	4.127311e-01	4.945333e-02	3.390751e-05	4.052000e-02	3.526047e-05	2.297333e-02	1.915648e-05	5.749551e-02	1.380374e-02	4.784816e-02	1.382235e-02	2.976490e-02	1.150431e-02	3.748296e-03	1.440729e-02	2.190603e-02	2.416887e-02	-3.477593e-02	2.934706e-02	-3.835035e-02	1.251509e-02	5.702317e-01	-2.864295e-01	-5.906690e-02	6.219035e-01	3.946012e-03	-9.181847e-02	4.243093e-02	6.397185e-01	-1.918886e-01	-1.862348e-01	-1.267369e-01	-1.031565e-01	-6.689871e-02	-5.386630e-02	-2.953840e-02	-1.520781e-03	5.081452e-02	8.179017e-02	2.355323e-01	4.680107e-01	5.552916e-01	5.635601e-01	5.894965e-01	6.114780e-01	6.202876e-01	6.448555e-01	6.493348e-01	6.617516e-01	6.868441e-01	7.551843e-01
    76	2.556276e-01	2.584456e-01	8.336181e-02	5.615520e-02	3.619863e-05	4.714240e-02	3.125052e-05	5.176800e-02	4.272013e-05	4.295317e-01	5.236000e-02	3.375625e-05	3.912000e-02	2.198555e-05	2.311333e-02	1.891019e-05	6.088653e-02	1.415862e-02	4.644245e-02	1.278941e-02	2.865959e-02	1.028429e-02	-2.091545e-02	2.013396e-02	-1.975673e-02	2.931984e-02	-2.723026e-02	5.946147e-02	2.227789e-01	1.559223e-02	2.040174e-02	-4.853102e-01	1.804890e-01	6.766280e-01	6.063094e-03	3.072191e-01	-9.866578e-01	6.414848e-01	-3.872629e-02	1.087498e-01	1.358319e-01	1.516419e-01	1.781401e-01	2.075282e-01	2.442293e-01	2.862148e-01	3.288198e-01	3.819619e-01	4.785114e-01	5.530223e-01	5.812166e-01	6.076231e-01	6.285598e-01	6.477815e-01	6.611384e-01	6.843809e-01	7.225799e-01	7.502257e-01	7.724413e-01	8.403376e-01
    78	2.237039e-01	2.024040e-01	8.922747e-02	5.356800e-02	3.128423e-05	4.437120e-02	2.836199e-05	5.157760e-02	3.333091e-05	2.995106e-01	5.098667e-02	4.119715e-05	3.936000e-02	3.066595e-05	2.502667e-02	1.966484e-05	5.896000e-02	1.415464e-02	4.613714e-02	1.346517e-02	3.102204e-02	1.103539e-02	5.427408e-03	3.334214e-02	3.418380e-02	2.184811e-02	-2.378822e-02	4.513870e-02	1.923540e-01	2.059684e-02	3.023775e-01	-1.049485e+00	9.277470e-02	7.627990e-01	4.420108e-03	5.230867e-01	1.134354e-01	7.380342e-01	-4.811990e-02	3.407262e-02	7.111691e-02	8.026876e-02	1.292036e-01	1.775930e-01	2.369343e-01	2.944763e-01	3.068184e-01	3.781360e-01	4.615066e-01	6.330034e-01	6.914817e-01	7.281821e-01	7.306867e-01	7.332776e-01	7.517979e-01	7.664543e-01	7.877691e-01	7.978939e-01	8.561042e-01	9.255516e-01
    80	1.304045e-01	6.350298e-02	8.444806e-02	4.945120e-02	3.382173e-05	3.905920e-02	2.226732e-05	5.054240e-02	4.146334e-05	7.929634e-02	5.020000e-02	4.439465e-05	3.886000e-02	2.016094e-05	3.128000e-02	2.317886e-05	5.785469e-02	1.431533e-02	4.783837e-02	1.371230e-02	3.939755e-02	1.377337e-02	2.929225e-02	3.454863e-02	-5.187536e-02	2.602567e-02	-4.575028e-02	3.629334e-02	1.024304e-01	2.947802e-02	-3.378613e-01	-2.370372e-01	1.390437e-01	1.114065e+00	1.240766e-01	1.942393e+00	4.418726e+00	1.022471e+00	-3.257939e-01	-8.416355e-02	-2.849722e-02	1.314701e-02	7.978379e-02	1.207822e-01	1.399257e-01	1.870672e-01	2.397257e-01	3.155979e-01	3.886009e-01	6.387368e-01	8.295839e-01	8.645303e-01	9.674533e-01	9.966258e-01	1.053285e+00	1.099210e+00	1.203149e+00	1.248724e+00	1.283352e+00	2.373202e+00
    82	8.021558e-02	9.182035e-02	9.190183e-02	4.910560e-02	3.127409e-05	4.435840e-02	3.164378e-05	4.907040e-02	3.193734e-05	5.395545e-02	4.761333e-02	3.167608e-05	3.784667e-02	2.148812e-05	3.967333e-02	1.129832e-04	5.604408e-02	1.347541e-02	4.512327e-02	1.252183e-02	4.676571e-02	1.262816e-02	-2.348006e-02	2.873026e-02	-2.120269e-02	2.627233e-02	9.775171e-04	1.191691e-01	4.715715e-01	7.489515e-02	3.493009e-01	-1.069939e+00	3.024254e-01	1.189108e+00	3.132815e-01	1.700982e+00	2.671468e+00	1.147758e+00	6.318260e-02	1.618578e-01	1.943433e-01	2.835674e-01	3.586898e-01	4.373795e-01	5.196377e-01	6.292850e-01	7.001953e-01	8.633898e-01	9.827443e-01	5.767755e-01	7.022689e-01	7.591346e-01	8.682588e-01	1.011667e+00	1.151374e+00	1.187795e+00	1.254551e+00	1.399193e+00	1.592793e+00	2.905268e+00
    84	1.996365e-01	2.437138e-01	7.930291e-02	5.966560e-02	4.623255e-05	5.449600e-02	3.657410e-05	5.237600e-02	3.374782e-05	2.805455e-01	5.317333e-02	3.318725e-05	3.978667e-02	2.499113e-05	3.490000e-02	2.739465e-05	6.116408e-02	1.399940e-02	4.692245e-02	1.357790e-02	4.316082e-02	1.528375e-02	1.249233e-02	2.138440e-02	2.477383e-02	2.896528e-02	-4.614919e-03	3.323213e-02	5.071869e-01	2.689290e-02	3.970894e-01	-8.347639e-01	3.779930e-01	6.306121e-01	8.321684e-03	6.827178e-01	-4.120999e-01	5.849686e-01	2.632877e-01	3.200557e-01	3.597401e-01	3.811926e-01	4.051600e-01	4.985689e-01	5.667465e-01	5.992410e-01	6.454255e-01	6.941836e-01	8.868702e-01	5.055345e-01	5.382745e-01	5.523614e-01	5.725814e-01	5.938490e-01	6.058524e-01	6.241682e-01	6.802321e-01	7.008095e-01	7.375154e-01	8.407091e-01
    86	1.898237e-01	2.327628e-01	7.565903e-02	5.704960e-02	2.798632e-05	5.192640e-02	3.605868e-05	5.088960e-02	3.382273e-05	2.652977e-01	5.247333e-02	3.020999e-05	3.819333e-02	2.673173e-05	3.316000e-02	2.479037e-05	6.021714e-02	1.380470e-02	4.540898e-02	1.277731e-02	4.154286e-02	1.489669e-02	1.290567e-02	1.834108e-02	-2.006256e-02	2.872327e-02	-1.485557e-02	2.895647e-02	5.597197e-01	2.909779e-02	4.731295e-01	-2.304293e-01	5.758865e-01	6.308933e-01	7.333886e-03	6.742171e-01	4.155486e-01	6.467142e-01	2.824828e-01	3.468803e-01	4.038655e-01	4.840616e-01	5.401793e-01	5.565964e-01	5.839113e-01	6.185195e-01	6.390081e-01	7.744109e-01	9.433737e-01	4.894602e-01	5.388791e-01	5.630858e-01	5.758873e-01	5.968936e-01	6.320089e-01	6.538257e-01	6.629366e-01	6.866628e-01	7.129024e-01	8.684747e-01
    88	6.522657e-02	7.217547e-02	8.862515e-02	5.040160e-02	3.890737e-05	4.555040e-02	3.279273e-05	5.057920e-02	3.957104e-05	3.504998e-02	4.918667e-02	3.231287e-05	3.915333e-02	2.945467e-05	4.179333e-02	3.669962e-05	5.694531e-02	1.360432e-02	4.771755e-02	1.353517e-02	4.932898e-02	1.451916e-02	-1.662892e-03	1.327261e-02	-4.112636e-02	3.054944e-02	7.479976e-03	3.316692e-02	4.547672e-01	6.423643e-02	-6.936842e-01	-6.879073e-01	5.933942e-01	1.204506e+00	8.054659e-02	4.607168e-01	-6.271135e-01	1.189978e+00	-1.162586e-01	5.366159e-02	2.562201e-01	3.593294e-01	4.671591e-01	5.349857e-01	5.618015e-01	6.309938e-01	6.627571e-01	7.144368e-01	7.859327e-01	7.655673e-01	8.474533e-01	9.800861e-01	1.047650e+00	1.106066e+00	1.169474e+00	1.256761e+00	1.310201e+00	1.374599e+00	1.645067e+00	1.776040e+00
    90	7.662146e-02	7.604020e-02	7.771878e-02	5.174560e-02	3.992075e-05	4.433280e-02	2.628650e-05	4.980000e-02	3.590064e-05	5.162737e-02	5.078667e-02	3.555969e-05	3.773333e-02	2.645708e-05	4.084667e-02	2.893962e-05	5.944653e-02	1.473946e-02	4.536163e-02	1.260251e-02	4.915918e-02	1.509794e-02	-5.273132e-03	1.446187e-02	-2.289087e-02	4.633055e-02	1.056128e-02	2.189279e-02	3.401359e-01	4.750730e-02	8.485768e-02	-1.124748e+00	3.333015e-01	1.016695e+00	3.233866e-02	5.427000e-02	-6.779989e-01	9.301261e-01	-2.419355e-02	6.073690e-02	1.071495e-01	2.351507e-01	3.075597e-01	3.404358e-01	3.683515e-01	4.152786e-01	5.774285e-01	6.285500e-01	7.311173e-01	6.271510e-01	8.439643e-01	8.622651e-01	8.868667e-01	9.529767e-01	1.009377e+00	1.058664e+00	1.114233e+00	1.181532e+00	1.233016e+00	1.373224e+00
    92	1.376960e-01	1.017051e-01	8.100350e-02	4.813920e-02	3.211681e-05	3.883840e-02	3.563570e-05	5.108960e-02	4.204965e-05	1.198619e-01	5.068000e-02	3.150261e-05	3.950000e-02	3.867224e-05	2.728667e-02	1.764999e-05	5.875592e-02	1.410747e-02	4.684245e-02	1.313151e-02	3.403918e-02	1.212575e-02	6.057575e-03	2.307668e-02	9.062075e-04	4.056120e-02	-2.235119e-02	5.437287e-02	2.262907e-01	1.532266e-02	-1.890192e-01	-1.069702e+00	2.927433e-01	1.113833e+00	6.123819e-02	7.871463e-01	9.462371e-01	1.043547e+00	-2.200594e-02	7.402689e-02	8.776731e-02	1.604905e-01	1.743593e-01	2.697564e-01	2.775762e-01	3.028689e-01	3.162204e-01	3.688624e-01	4.377067e-01	7.258903e-01	8.227053e-01	9.531521e-01	9.785305e-01	1.028490e+00	1.065578e+00	1.153545e+00	1.207165e+00	1.279540e+00	1.384367e+00	1.845887e+00
    94	1.243345e-01	1.889358e-01	8.270669e-02	5.190560e-02	3.876191e-05	5.067680e-02	3.696589e-05	5.102080e-02	3.495630e-05	1.624652e-01	4.984667e-02	3.073895e-05	4.018000e-02	3.593405e-05	3.534000e-02	2.526863e-05	5.830204e-02	1.411253e-02	4.727184e-02	1.280899e-02	4.397551e-02	1.584685e-02	9.297116e-03	2.268425e-02	4.904331e-03	2.298967e-02	-6.014479e-03	1.125909e-02	7.143787e-01	2.733025e-02	-6.317804e-01	8.542885e-02	7.204399e-01	7.801323e-01	1.929507e-02	3.763554e-01	-5.098112e-01	7.618681e-01	2.773417e-01	4.993857e-01	6.205398e-01	6.792474e-01	6.938936e-01	7.072696e-01	7.535327e-01	8.170796e-01	8.519544e-01	8.917356e-01	9.925986e-01	5.454813e-01	6.257266e-01	6.508991e-01	7.046081e-01	7.480182e-01	7.807431e-01	7.895313e-01	8.314135e-01	8.956710e-01	9.314548e-01	1.094524e+00
    96	5.986102e-02	4.424154e-02	8.477892e-02	4.996640e-02	4.003573e-05	4.194400e-02	2.733179e-05	5.095040e-02	4.294465e-05	1.794863e-02	5.148000e-02	4.576214e-05	3.807333e-02	2.496450e-05	3.931333e-02	2.991487e-05	6.057633e-02	1.483541e-02	4.504653e-02	1.257871e-02	4.907429e-02	1.595381e-02	-1.029566e-02	2.107467e-02	-6.958791e-03	2.262315e-02	-3.027480e-02	2.747736e-02	3.048647e-01	4.575671e-02	-4.918230e-02	-1.204318e+00	2.262146e-01	1.819116e+00	4.828391e-01	3.168068e-01	-1.295180e+00	1.385291e+00	-7.115984e-02	4.807013e-03	1.394842e-01	1.809030e-01	2.261186e-01	2.926834e-01	3.789174e-01	4.286469e-01	5.148675e-01	5.963941e-01	6.510243e-01	8.046821e-01	1.006276e+00	1.174464e+00	1.348870e+00	1.518211e+00	1.796806e+00	1.815668e+00	2.211738e+00	2.543987e+00	2.831229e+00	3.090534e+00
    98	2.218604e-01	1.491860e-01	7.669258e-02	5.282080e-02	3.097104e-05	4.116960e-02	2.281734e-05	4.994560e-02	3.457075e-05	2.579250e-01	4.934667e-02	2.973226e-05	3.950667e-02	2.331434e-05	2.552000e-02	2.430395e-05	5.815673e-02	1.404251e-02	4.714286e-02	1.330016e-02	3.152000e-02	1.133497e-02	-2.481682e-02	2.434309e-02	-9.696970e-03	3.479645e-02	-1.260120e-16	4.404584e-02	-1.548738e-01	1.615363e-02	1.435484e-01	-3.112738e-01	-2.200915e-01	6.882316e-01	6.466584e-03	5.830712e-01	9.576116e-01	7.032713e-01	-4.509919e-01	-2.721903e-01	-2.411507e-01	-2.306364e-01	-2.120004e-01	-1.874484e-01	-1.454700e-01	-9.418882e-02	-4.854402e-02	5.191987e-03	1.032356e-01	5.241923e-01	6.068997e-01	6.278786e-01	6.429152e-01	6.682791e-01	7.002990e-01	7.034961e-01	7.080637e-01	7.477153e-01	7.515618e-01	9.172130e-01
   100	2.447867e-01	2.208073e-01	9.246339e-02	5.362560e-02	3.028588e-05	4.488160e-02	3.393788e-05	5.115680e-02	3.352666e-05	3.384655e-01	5.044000e-02	2.770542e-05	3.932000e-02	2.781030e-05	2.376000e-02	1.392214e-05	5.814367e-02	1.400623e-02	4.692898e-02	1.371841e-02	3.138776e-02	1.250278e-02	1.898183e-02	1.085775e-02	4.453103e-03	1.935527e-02	-7.302991e-02	4.184636e-02	2.058041e-01	1.968425e-02	-2.120711e-01	-9.709582e-01	2.695241e-01	7.418763e-01	7.974689e-03	5.990415e-01	-3.433584e-01	6.999988e-01	-7.006837e-02	6.188029e-02	8.887951e-02	9.853568e-02	1.754712e-01	2.324666e-01	2.603510e-01	2.797144e-01	3.266482e-01	3.785980e-01	4.342975e-01	6.136626e-01	6.389712e-01	6.626438e-01	6.776756e-01	7.143976e-01	7.284349e-01	7.515668e-01	7.837136e-01	8.100912e-01	8.503125e-01	9.683914e-01
   102	1.508379e-01	1.300327e-01	6.910463e-02	4.963680e-02	4.534704e-05	4.165920e-02	3.085002e-05	5.117440e-02	4.332370e-05	1.660366e-01	5.100000e-02	4.524415e-05	4.122000e-02	3.446649e-05	2.742667e-02	2.177721e-05	5.854857e-02	1.398874e-02	4.718204e-02	1.301098e-02	3.368816e-02	1.125849e-02	1.756783e-02	2.812966e-02	5.218174e-02	3.427150e-02	-3.062906e-02	3.814752e-02	2.192208e-01	1.883639e-02	-1.529132e-01	-3.329693e-01	2.553745e-01	9.146309e-01	2.862025e-02	3.882015e-01	-7.451199e-01	8.825079e-01	-8.524477e-02	6.126107e-02	1.132293e-01	1.517677e-01	2.006058e-01	2.353002e-01	2.654694e-01	2.785233e-01	3.056929e-01	3.755105e-01	4.866896e-01	6.305813e-01	7.063258e-01	7.668045e-01	8.350298e-01	8.774374e-01	8.985591e-01	9.082669e-01	9.654617e-01	1.068260e+00	1.167815e+00	1.261034e+00
   104	2.646354e-01	2.906911e-01	7.223183e-02	5.669440e-02	4.270614e-05	4.902560e-02	3.506665e-05	5.051680e-02	4.484948e-05	4.928133e-01	5.189333e-02	3.762069e-05	3.861333e-02	2.995032e-05	2.297333e-02	1.767822e-05	6.108245e-02	1.467506e-02	4.618776e-02	1.338476e-02	2.896490e-02	1.067950e-02	-1.240211e-02	2.054105e-02	-4.595263e-03	2.843783e-02	-3.021250e-02	5.757886e-02	2.771086e-01	2.124852e-02	9.234264e-02	1.301075e-01	3.403258e-01	5.937630e-01	4.465313e-03	6.284368e-01	-6.758283e-01	5.549678e-01	-3.343755e-02	8.756879e-02	1.501791e-01	2.255353e-01	2.475221e-01	2.856717e-01	3.458714e-01	3.532944e-01	3.707415e-01	4.016874e-01	6.477078e-01	5.034187e-01	5.202375e-01	5.382005e-01	5.473468e-01	5.628707e-01	5.811346e-01	5.967550e-01	6.307924e-01	6.422805e-01	6.937170e-01	7.327861e-01
   106	1.016696e-01	1.382411e-01	7.489809e-02	5.273920e-02	3.317066e-05	4.773600e-02	3.445103e-05	4.956000e-02	3.359615e-05	1.084537e-01	5.070667e-02	3.650230e-05	3.809333e-02	2.753641e-05	3.900667e-02	3.325748e-05	5.802286e-02	1.430631e-02	4.504816e-02	1.310236e-02	4.826286e-02	1.566767e-02	3.072681e-02	3.290311e-02	1.261235e-02	3.076210e-02	-2.936301e-02	2.857507e-02	5.342298e-01	6.176016e-02	8.960634e-02	-1.020303e+00	5.831121e-01	8.033976e-01	2.624740e-02	4.635403e-01	-3.115326e-01	7.608082e-01	1.068904e-01	2.155897e-01	3.019887e-01	3.676092e-01	5.081999e-01	5.292748e-01	6.195109e-01	6.374849e-01	7.290937e-01	8.721242e-01	9.879478e-01	5.252063e-01	6.209627e-01	6.614982e-01	7.323446e-01	7.476752e-01	7.748582e-01	8.351896e-01	8.432360e-01	9.480319e-01	1.004410e+00	1.200374e+00
