     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.867241e-01	2.431795e-01	7.812414e-02	5.585920e-02	3.978143e-05	5.429600e-02	2.207731e-05	5.202720e-02	3.395278e-05	2.742339e-01	5.125333e-02	3.513293e-05	4.142000e-02	2.320094e-05	3.257333e-02	2.574377e-05	5.890449e-02	1.427505e-02	4.819592e-02	1.314535e-02	4.107918e-02	1.497746e-02	2.350398e-02	2.740648e-02	2.066396e-02	3.314898e-02	-2.631056e-02	3.751508e-02	7.082799e-01	1.941781e-02	-4.138797e-01	-4.163000e-01	7.599495e-01	6.491636e-01	5.694043e-03	3.661770e-01	-6.837327e-01	6.162692e-01	4.036809e-01	5.413198e-01	6.143927e-01	6.496673e-01	6.815298e-01	7.263141e-01	7.589447e-01	7.901547e-01	8.089560e-01	8.593717e-01	9.641903e-01	5.324933e-01	5.606844e-01	5.859935e-01	6.025927e-01	6.189952e-01	6.399018e-01	6.678466e-01	6.897396e-01	7.105456e-01	7.408899e-01	8.262519e-01
    56	1.860305e-01	2.619946e-01	7.443533e-02	5.149440e-02	3.691063e-05	4.848800e-02	2.706436e-05	4.996960e-02	2.846222e-05	3.223499e-01	5.050667e-02	3.513373e-05	3.842000e-02	1.972268e-05	2.658000e-02	1.722100e-05	5.907102e-02	1.456678e-02	4.530286e-02	1.281645e-02	3.309878e-02	1.203334e-02	1.879439e-03	2.790558e-02	4.036327e-03	3.103436e-02	-3.058255e-03	3.012244e-02	6.903104e-01	2.935271e-02	5.754259e-02	-1.208584e+00	6.046057e-01	6.851717e-01	7.539874e-03	2.215052e-03	-1.178630e+00	6.459029e-01	3.974819e-01	4.710099e-01	5.554470e-01	5.821909e-01	6.292272e-01	6.413545e-01	7.543264e-01	7.993570e-01	8.577526e-01	9.097591e-01	9.913550e-01	5.216431e-01	5.851553e-01	6.118874e-01	6.447414e-01	6.562257e-01	6.601341e-01	7.044335e-01	7.567846e-01	7.785213e-01	7.896190e-01	8.372401e-01
    58	2.349695e-01	1.564239e-01	8.266780e-02	5.143520e-02	2.626543e-05	3.736000e-02	2.907051e-05	4.959520e-02	3.195927e-05	3.085668e-01	5.040667e-02	3.010163e-05	3.704667e-02	2.880718e-05	2.024000e-02	1.438368e-05	5.927184e-02	1.431544e-02	4.538286e-02	1.270540e-02	2.534694e-02	1.000872e-02	-2.038343e-02	2.659341e-02	-6.295643e-02	2.610858e-02	-1.314010e-02	5.534912e-02	-1.762555e-01	2.221160e-02	6.114142e-01	6.790453e-01	-1.971695e-01	7.144636e-01	1.473222e-02	9.163274e-01	5.505517e-01	6.408173e-01	-4.443417e-01	-3.593672e-01	-2.763548e-01	-2.460600e-01	-2.133984e-01	-1.888833e-01	-1.530378e-01	-1.053933e-01	-9.757649e-02	-3.172093e-02	2.390001e-01	5.269714e-01	5.881041e-01	6.245917e-01	6.344366e-01	6.553021e-01	7.055620e-01	7.327399e-01	7.468933e-01	7.766078e-01	8.621199e-01	1.052735e+00
    60	1.979213e-01	1.687832e-01	8.600557e-02	5.224640e-02	3.562188e-05	4.231680e-02	2.276166e-05	4.998720e-02	3.759599e-05	2.322120e-01	5.069333e-02	3.998591e-05	3.785333e-02	3.068076e-05	2.668667e-02	1.840986e-05	5.849469e-02	1.356396e-02	4.512327e-02	1.306339e-02	3.290449e-02	1.171658e-02	-1.116445e-03	2.762037e-02	-3.473479e-03	3.747016e-02	-6.549568e-03	4.528163e-02	1.278759e-01	3.140165e-02	-1.050811e+00	7.832122e-01	1.307250e-01	7.602001e-01	8.395084e-03	-3.164818e-01	-3.120384e-01	8.018389e-01	-3.529544e-01	-7.751343e-02	5.080037e-02	8.761032e-02	1.103049e-01	1.509766e-01	1.702272e-01	2.395604e-01	2.617414e-01	3.270424e-01	3.577544e-01	5.601798e-01	6.536174e-01	6.718321e-01	7.118036e-01	7.724893e-01	7.856747e-01	7.925774e-01	8.072772e-01	8.238063e-01	8.456197e-01	9.582064e-01
    62	2.026301e-01	2.576007e-01	6.823276e-02	5.548800e-02	3.329513e-05	5.260800e-02	3.297269e-05	5.117440e-02	4.123716e-05	3.279504e-01	5.175333e-02	4.579848e-05	4.052667e-02	2.352771e-05	2.989333e-02	1.989494e-05	5.968653e-02	1.406076e-02	4.806857e-02	1.315411e-02	3.710367e-02	1.309105e-02	1.083210e-02	1.657272e-02	-8.559201e-03	2.427665e-02	-2.200123e-02	3.595116e-02	6.959682e-01	3.836380e-02	-3.559408e-01	-1.400301e+00	8.287825e-01	6.050624e-01	6.056971e-03	6.637754e-01	1.275923e-01	5.897124e-01	3.855205e-01	3.970231e-01	4.825566e-01	5.785323e-01	6.762307e-01	7.335161e-01	7.973876e-01	8.397515e-01	8.545375e-01	9.276434e-01	9.601729e-01	4.641363e-01	5.225460e-01	5.501629e-01	5.630927e-01	5.780542e-01	6.046785e-01	6.105916e-01	6.152051e-01	6.534791e-01	7.041332e-01	8.021102e-01
    64	2.661724e-01	2.029117e-01	7.865095e-02	5.945600e-02	3.035744e-05	4.605600e-02	2.871962e-05	5.107360e-02	4.110034e-05	3.493010e-01	5.130667e-02	3.528357e-05	3.936000e-02	2.891344e-05	2.804667e-02	2.655969e-05	5.890776e-02	1.436009e-02	4.662857e-02	1.303252e-02	3.421878e-02	1.343260e-02	2.627422e-02	2.129799e-02	4.901961e-03	2.299671e-02	6.717878e-02	2.547275e-02	-3.500882e-01	6.195086e-02	2.634643e-02	-1.503871e+00	-5.567155e-01	5.381166e-01	6.994148e-03	4.166366e-01	-6.577241e-01	5.340337e-01	-7.331597e-01	-6.612620e-01	-6.097871e-01	-5.371021e-01	-4.291079e-01	-3.589956e-01	-2.660638e-01	-1.955318e-01	-5.272784e-02	-3.758895e-02	7.625097e-03	4.160460e-01	4.380481e-01	4.559134e-01	4.949323e-01	5.148653e-01	5.282549e-01	5.542541e-01	5.793761e-01	5.989697e-01	6.378529e-01	7.258932e-01
    66	2.377518e-01	2.435261e-01	7.271207e-02	5.606400e-02	2.686128e-05	4.601760e-02	2.908783e-05	5.011680e-02	3.820909e-05	3.707608e-01	5.300000e-02	4.106355e-05	3.653333e-02	2.566778e-05	2.445333e-02	2.471019e-05	6.133878e-02	1.414683e-02	4.461878e-02	1.243250e-02	3.206204e-02	1.125911e-02	9.582113e-04	1.841710e-02	-5.605767e-02	3.550939e-02	-1.028618e-01	4.336035e-02	1.884991e-01	1.730917e-02	4.683032e-01	-4.071512e-01	1.173400e-01	6.102732e-01	1.843922e-03	-2.115053e-01	-7.276839e-01	5.910572e-01	-4.417434e-02	5.128012e-02	8.217602e-02	1.021523e-01	1.324220e-01	1.639014e-01	2.329821e-01	2.571452e-01	2.674651e-01	3.573014e-01	4.991604e-01	5.168628e-01	5.694887e-01	5.755744e-01	5.882432e-01	5.903127e-01	6.147125e-01	6.224175e-01	6.379774e-01	6.490305e-01	6.634400e-01	6.803246e-01
    68	2.396760e-01	1.857177e-01	9.150029e-02	5.508480e-02	2.678286e-05	4.263840e-02	1.961904e-05	5.134560e-02	3.010473e-05	3.005873e-01	5.092000e-02	3.620094e-05	3.860000e-02	2.347157e-05	2.423333e-02	1.935006e-05	5.919837e-02	1.370687e-02	4.627265e-02	1.291469e-02	3.113633e-02	1.241232e-02	-1.759563e-02	2.276346e-02	-2.349869e-02	2.517640e-02	-3.544649e-02	4.033816e-02	-5.559772e-02	2.456181e-02	-4.395206e-01	-3.281889e-01	4.993733e-02	7.087678e-01	7.324633e-03	7.210429e-01	8.250857e-01	7.071131e-01	-4.500565e-01	-2.039035e-01	-1.756301e-01	-1.423932e-01	-1.224222e-01	-4.298815e-02	1.699672e-02	5.768249e-02	7.596640e-02	1.059343e-01	2.306320e-01	5.537517e-01	6.059109e-01	6.507772e-01	6.763491e-01	6.952887e-01	7.072404e-01	7.126992e-01	7.202298e-01	7.496588e-01	8.186946e-01	9.513682e-01
    70	2.126921e-01	1.408403e-01	9.522498e-02	5.264160e-02	2.824955e-05	4.216800e-02	2.665603e-05	5.094080e-02	3.711668e-05	2.089211e-01	4.886000e-02	3.481645e-05	3.960000e-02	3.523077e-05	2.729333e-02	2.533173e-05	5.657633e-02	1.377729e-02	4.722776e-02	1.314459e-02	3.495510e-02	1.364517e-02	3.116613e-03	3.415727e-02	-1.804542e-02	2.383364e-02	-2.531527e-02	3.871696e-02	4.739394e-02	1.542016e-02	6.532160e-02	-8.245483e-01	1.308879e-02	8.319868e-01	1.641697e-02	4.750609e-01	2.593316e-02	8.458907e-01	-2.067328e-01	-8.991204e-02	-4.765587e-02	-1.456918e-02	1.195887e-02	3.775574e-02	4.547697e-02	9.767683e-02	1.808344e-01	2.024034e-01	2.875808e-01	5.935928e-01	6.944587e-01	7.309736e-01	7.727794e-01	7.996500e-01	8.473877e-01	8.611946e-01	8.691819e-01	8.819755e-01	9.970215e-01	1.156394e+00
    72	2.156840e-01	2.320898e-01	7.294263e-02	5.350240e-02	3.427924e-05	4.864160e-02	3.036173e-05	5.040320e-02	2.816730e-05	3.199614e-01	4.980667e-02	3.164143e-05	4.041333e-02	2.176169e-05	2.772000e-02	2.141967e-05	5.823020e-02	1.482253e-02	4.764082e-02	1.386902e-02	3.469551e-02	1.285713e-02	1.082263e-02	2.536307e-02	2.604524e-02	2.188299e-02	6.211472e-03	2.693740e-02	4.163932e-01	4.033408e-02	-1.550477e+00	3.128815e+00	4.867553e-01	6.697014e-01	6.358678e-03	3.672732e-01	-4.166945e-01	6.814235e-01	-2.758231e-01	2.313533e-01	2.887296e-01	3.704489e-01	4.295548e-01	4.411901e-01	4.927559e-01	5.133200e-01	5.758724e-01	6.208666e-01	6.528523e-01	5.405523e-01	5.685494e-01	6.004537e-01	6.211263e-01	6.466729e-01	6.762737e-01	6.900888e-01	6.995756e-01	7.225922e-01	7.695135e-01	8.653710e-01
    74	2.442603e-01	2.457766e-01	6.185713e-02	5.198720e-02	2.744214e-05	4.527840e-02	1.957942e-05	4.842080e-02	3.346207e-05	4.153258e-01	4.890000e-02	3.328763e-05	3.927333e-02	2.225949e-05	2.237333e-02	1.548557e-05	5.719184e-02	1.411201e-02	4.639837e-02	1.355973e-02	2.841143e-02	9.901663e-03	1.256066e-03	2.283567e-02	1.893100e-02	1.088191e-02	-6.436042e-02	7.033286e-02	2.147086e-01	3.172504e-02	-4.166946e-01	-6.190309e-01	2.806373e-01	6.105790e-01	3.407933e-03	-5.489158e-01	-6.146487e-01	6.294155e-01	-1.574109e-01	-4.121777e-02	4.797013e-02	1.444253e-01	2.165538e-01	2.549982e-01	2.677747e-01	3.197733e-01	3.488444e-01	4.003925e-01	5.459279e-01	4.920585e-01	5.159763e-01	5.659713e-01	5.967587e-01	6.076094e-01	6.270120e-01	6.322047e-01	6.385324e-01	6.567382e-01	6.780857e-01	7.007363e-01
    76	1.525364e-01	2.575236e-01	7.653310e-02	5.166400e-02	3.523949e-05	5.423200e-02	3.006949e-05	4.978720e-02	3.168061e-05	2.634137e-01	4.868000e-02	3.200428e-05	3.966667e-02	2.241695e-05	3.218667e-02	2.535634e-05	5.745306e-02	1.403577e-02	4.748245e-02	1.322930e-02	3.913143e-02	1.422088e-02	-2.762148e-02	3.384174e-02	-2.943300e-02	1.834486e-02	5.957944e-02	3.352340e-02	8.148839e-01	3.087218e-02	-1.153402e+00	-5.639820e-02	9.383594e-01	5.960501e-01	6.454506e-03	1.095939e-01	-9.618594e-01	5.550226e-01	4.152685e-01	4.992494e-01	7.653571e-01	8.120777e-01	8.273235e-01	8.452198e-01	9.131015e-01	9.355744e-01	9.519317e-01	9.690559e-01	9.763185e-01	4.553649e-01	4.968282e-01	5.392915e-01	5.464141e-01	5.597033e-01	5.870761e-01	6.264677e-01	6.408811e-01	6.625513e-01	6.866199e-01	7.522407e-01
    78	2.736539e-01	2.462072e-01	8.276173e-02	5.755200e-02	4.248808e-05	4.820480e-02	3.150927e-05	5.082880e-02	4.355237e-05	4.100036e-01	4.992667e-02	4.484410e-05	4.032667e-02	2.565882e-05	2.449333e-02	1.760196e-05	5.762449e-02	1.380492e-02	4.763265e-02	1.319955e-02	3.195592e-02	1.158629e-02	1.014308e-02	2.872187e-02	-2.673522e-03	2.678573e-02	-9.400705e-02	4.737000e-02	1.105786e-02	1.116749e-02	1.677318e-01	-7.946688e-01	-1.120195e-02	6.070372e-01	3.541495e-03	8.850901e-01	2.987299e-01	5.970469e-01	-1.911099e-01	-1.106541e-01	-6.666091e-02	-4.442885e-02	-1.791689e-02	6.276645e-03	1.922446e-02	4.176078e-02	1.201114e-01	1.581666e-01	2.156457e-01	5.206028e-01	5.409060e-01	5.580282e-01	5.846931e-01	5.917536e-01	5.971738e-01	6.036325e-01	6.136441e-01	6.440309e-01	6.948318e-01	7.679347e-01
    80	2.744873e-01	2.464497e-01	7.671991e-02	5.692160e-02	3.566852e-05	4.713440e-02	2.940178e-05	5.017440e-02	3.757050e-05	4.336230e-01	4.962667e-02	3.440865e-05	3.974000e-02	2.898903e-05	2.399333e-02	1.648825e-05	5.810449e-02	1.415363e-02	4.657306e-02	1.333578e-02	2.987265e-02	1.116567e-02	-1.196999e-02	5.124208e-02	2.432868e-02	6.293385e-02	-4.262994e-03	1.307372e-02	-3.744407e-02	1.863282e-02	-4.955227e-01	-6.568263e-01	-5.752514e-03	5.984427e-01	3.357573e-03	-1.712600e-01	-6.363303e-01	5.777058e-01	-3.439989e-01	-2.207430e-01	-1.446742e-01	-8.544040e-02	-5.374393e-02	-1.878092e-02	3.489683e-03	3.820603e-02	7.745342e-02	1.307580e-01	1.540553e-01	4.710120e-01	5.376969e-01	5.586436e-01	5.705748e-01	5.740852e-01	5.908246e-01	6.087517e-01	6.380781e-01	6.491658e-01	6.739955e-01	7.019921e-01
    82	2.084836e-01	2.238251e-01	7.407080e-02	5.177440e-02	3.410127e-05	4.268000e-02	1.965064e-05	5.005760e-02	2.991334e-05	3.409213e-01	5.217333e-02	2.965547e-05	3.718000e-02	2.539893e-05	2.282000e-02	1.580027e-05	6.039184e-02	1.431687e-02	4.436898e-02	1.293581e-02	2.736163e-02	9.420410e-03	-9.407948e-03	2.423063e-02	1.103915e-03	1.755557e-02	3.806910e-02	5.016971e-02	2.741077e-01	3.755770e-02	-2.843378e-02	-9.862305e-01	2.551019e-01	7.192367e-01	5.695812e-03	-1.008608e-01	-7.937962e-01	6.953354e-01	-8.021671e-02	1.703579e-02	1.026883e-01	1.916048e-01	2.229749e-01	2.601610e-01	3.365448e-01	3.886979e-01	4.224210e-01	5.158704e-01	6.409514e-01	5.725325e-01	6.321587e-01	6.663219e-01	6.743988e-01	6.964385e-01	7.108066e-01	7.423205e-01	7.599881e-01	7.795126e-01	8.194826e-01	8.540213e-01
    84	2.041515e-01	1.965463e-01	8.945097e-02	4.936160e-02	3.548122e-05	3.891680e-02	2.375268e-05	4.938240e-02	3.840642e-05	2.904405e-01	5.060000e-02	4.349164e-05	3.598667e-02	2.898979e-05	2.134667e-02	1.584598e-05	5.947102e-02	1.430983e-02	4.319020e-02	1.271340e-02	2.635265e-02	9.798773e-03	-8.894746e-03	1.639899e-02	-1.134044e-02	2.317295e-02	7.310576e-03	2.444097e-02	2.225622e-01	1.167001e-02	8.305171e-01	-1.017194e-01	2.102259e-01	8.591288e-01	1.625342e-02	4.593608e-01	-7.041635e-01	8.134907e-01	8.585514e-02	1.020544e-01	1.309807e-01	1.556459e-01	1.994803e-01	2.062122e-01	2.202800e-01	2.434138e-01	2.785338e-01	3.988776e-01	4.844569e-01	6.710398e-01	7.059467e-01	7.547400e-01	7.894636e-01	8.110237e-01	8.367433e-01	8.712036e-01	9.082496e-01	9.760742e-01	1.017943e+00	1.147935e+00
    86	1.577121e-01	1.990747e-01	1.012527e-01	5.213120e-02	4.314622e-05	4.636960e-02	3.049298e-05	5.142880e-02	6.025494e-05	1.913992e-01	5.114000e-02	5.802716e-05	3.728000e-02	2.779425e-05	3.018000e-02	2.218154e-05	5.904980e-02	1.380785e-02	4.440653e-02	1.199869e-02	3.794612e-02	1.402928e-02	1.913294e-02	4.459385e-02	-1.426523e-02	4.802716e-02	-1.196110e-02	3.032601e-02	5.129770e-01	2.370864e-02	-4.370793e-01	2.042780e-01	4.965132e-01	8.684008e-01	1.627243e-02	5.200175e-01	-3.744945e-01	8.070814e-01	1.008620e-01	3.522515e-01	4.231089e-01	4.520493e-01	4.708042e-01	5.257099e-01	5.477909e-01	5.723672e-01	6.485323e-01	6.930097e-01	7.769997e-01	6.355082e-01	7.516454e-01	7.753605e-01	7.928135e-01	8.163027e-01	8.248439e-01	8.875764e-01	9.039120e-01	9.914136e-01	1.027509e+00	1.178818e+00
    88	2.204315e-01	2.258540e-01	7.514197e-02	5.544000e-02	3.444551e-05	4.970880e-02	3.213943e-05	5.142720e-02	4.511048e-05	3.157087e-01	5.036000e-02	5.180977e-05	4.122000e-02	2.970395e-05	2.839333e-02	2.726952e-05	5.878531e-02	1.421302e-02	4.767020e-02	1.344472e-02	3.510857e-02	1.236143e-02	-7.054380e-03	2.517571e-02	4.678403e-02	1.606490e-02	-7.161458e-03	2.994184e-02	3.250268e-01	3.283093e-02	5.318147e-01	-2.720046e-01	2.389682e-01	6.632636e-01	5.705994e-03	8.859873e-01	3.627898e-01	6.294996e-01	-2.509229e-02	1.512412e-01	1.867717e-01	1.969840e-01	2.623883e-01	3.181862e-01	3.359995e-01	3.728252e-01	4.643651e-01	5.905866e-01	7.554794e-01	5.658150e-01	5.781205e-01	5.969135e-01	6.175690e-01	6.387150e-01	6.467724e-01	6.737935e-01	7.009392e-01	7.143319e-01	7.314076e-01	8.650110e-01
    90	2.184950e-01	2.051945e-01	7.402167e-02	5.379360e-02	3.558073e-05	4.612000e-02	3.438462e-05	4.967360e-02	4.019457e-05	2.983405e-01	4.945333e-02	3.169347e-05	3.893333e-02	2.330658e-05	2.736667e-02	2.340357e-05	5.830531e-02	1.442179e-02	4.644245e-02	1.357863e-02	3.364735e-02	1.150328e-02	-1.808916e-02	2.742749e-02	-5.976236e-03	1.729024e-02	-9.704498e-04	4.848618e-02	2.168197e-01	1.733845e-02	2.494661e-01	-8.802116e-01	2.304205e-01	6.915419e-01	5.027387e-03	1.792883e-01	-6.013081e-01	6.701838e-01	-7.719648e-03	5.876222e-02	9.811084e-02	1.272215e-01	1.859225e-01	2.123609e-01	2.491929e-01	2.617018e-01	3.255766e-01	3.988981e-01	4.803633e-01	5.536560e-01	6.259703e-01	6.454085e-01	6.536161e-01	6.683538e-01	6.857736e-01	6.924068e-01	7.047239e-01	7.732710e-01	7.822651e-01	8.267723e-01
    92	2.069613e-01	2.320694e-01	9.015462e-02	5.625920e-02	2.827245e-05	5.140800e-02	2.729321e-05	5.303680e-02	2.824704e-05	2.853639e-01	5.171333e-02	4.410484e-05	4.114667e-02	2.482792e-05	3.004000e-02	2.296829e-05	5.894204e-02	1.366491e-02	4.768653e-02	1.313089e-02	3.728000e-02	1.316007e-02	3.362695e-02	2.946704e-02	3.704465e-02	2.924062e-02	-1.287554e-02	2.693916e-02	4.727861e-01	2.928370e-02	4.586323e-01	-2.118480e-01	4.569368e-01	7.066903e-01	4.006908e-03	8.593835e-01	5.030646e-01	6.911255e-01	1.886337e-01	2.526610e-01	3.773142e-01	4.175241e-01	4.366773e-01	4.579373e-01	4.748054e-01	4.940449e-01	5.840199e-01	7.310627e-01	8.297938e-01	6.021765e-01	6.416443e-01	6.535458e-01	6.690382e-01	6.911220e-01	6.967661e-01	7.085810e-01	7.136568e-01	7.534824e-01	7.808564e-01	8.831480e-01
    94	1.807735e-01	2.484315e-01	8.815227e-02	5.140640e-02	3.213265e-05	4.867200e-02	2.199962e-05	5.116960e-02	2.335581e-05	2.819963e-01	5.052667e-02	3.080531e-05	3.860000e-02	2.276254e-05	2.650667e-02	1.784276e-05	5.862204e-02	1.411125e-02	4.576816e-02	1.280916e-02	3.465959e-02	1.284642e-02	3.787668e-03	2.007831e-02	5.422181e-03	2.041318e-02	-8.252862e-02	3.087799e-02	6.732992e-01	2.175780e-02	7.517540e-02	-7.996049e-01	6.235612e-01	7.662995e-01	1.246275e-02	5.155526e-01	-4.080995e-01	7.486395e-01	3.696077e-01	5.056251e-01	5.662800e-01	5.953713e-01	6.295307e-01	6.476016e-01	6.804738e-01	7.368589e-01	8.239663e-01	8.795848e-01	9.357718e-01	6.063810e-01	6.200000e-01	6.749101e-01	7.268877e-01	7.369201e-01	7.515247e-01	7.663612e-01	8.097629e-01	8.391312e-01	9.121654e-01	1.010538e+00
    96	1.983345e-01	2.629290e-01	9.082753e-02	5.708160e-02	3.457506e-05	5.241920e-02	3.557078e-05	5.240960e-02	2.954991e-05	2.958655e-01	5.332667e-02	3.510363e-05	3.822000e-02	2.241298e-05	3.158667e-02	2.288544e-05	6.106776e-02	1.413291e-02	4.496980e-02	1.254589e-02	3.972571e-02	1.414372e-02	1.748476e-02	2.645736e-02	3.775777e-03	3.263639e-02	-3.509781e-02	2.388477e-02	6.240527e-01	2.685329e-02	-3.219279e-01	-8.127565e-01	6.846660e-01	6.800118e-01	8.977416e-03	3.324578e-01	-5.327516e-01	6.496520e-01	2.597691e-01	4.497449e-01	4.737146e-01	5.270661e-01	6.015440e-01	6.405272e-01	6.821823e-01	7.328958e-01	7.723346e-01	8.198229e-01	8.819480e-01	5.183045e-01	5.745386e-01	6.094558e-01	6.296428e-01	6.438672e-01	6.701080e-01	6.976379e-01	7.234914e-01	7.427102e-01	8.026346e-01	8.741266e-01
    98	2.117070e-01	1.905486e-01	1.027320e-01	5.339680e-02	2.353461e-05	4.366240e-02	3.025924e-05	5.312640e-02	3.567150e-05	2.606671e-01	5.218667e-02	3.185802e-05	3.946000e-02	2.598167e-05	2.524667e-02	1.765133e-05	6.015673e-02	1.349937e-02	4.527673e-02	1.244778e-02	3.103184e-02	1.174750e-02	-5.427998e-05	1.491457e-02	6.000288e-02	2.984090e-02	4.871889e-02	6.274999e-02	2.553474e-01	2.827339e-02	-5.731230e-02	-6.433350e-01	2.968593e-01	8.670101e-01	9.736828e-03	5.253600e-02	-8.425674e-01	8.511399e-01	-4.406576e-02	1.950117e-02	1.275593e-01	1.689539e-01	1.977808e-01	2.775374e-01	3.064237e-01	3.171416e-01	4.050227e-01	4.348141e-01	5.802051e-01	6.829769e-01	7.335322e-01	7.934685e-01	8.215886e-01	8.339018e-01	8.702471e-01	8.806630e-01	9.193221e-01	9.517444e-01	1.003784e+00	1.045452e+00
   100	1.825791e-01	1.650111e-01	8.640664e-02	5.357440e-02	2.623204e-05	4.480160e-02	2.728109e-05	5.259680e-02	3.439807e-05	2.080788e-01	5.216000e-02	3.132548e-05	3.968667e-02	3.135300e-05	2.822667e-02	2.480464e-05	6.081633e-02	1.422431e-02	4.759347e-02	1.379004e-02	3.581061e-02	1.359715e-02	-2.362416e-03	1.479108e-02	-3.499022e-03	2.418101e-02	-1.869244e-02	4.088168e-02	2.617145e-01	1.823834e-02	5.742622e-02	-1.333403e+00	1.546676e-01	8.380860e-01	9.549691e-03	4.258172e-01	-5.214916e-01	8.863372e-01	2.709629e-02	1.207556e-01	1.468243e-01	1.579546e-01	1.818317e-01	2.772210e-01	3.468065e-01	3.636720e-01	3.744285e-01	4.196740e-01	5.160293e-01	6.921671e-01	7.190199e-01	7.608011e-01	7.771120e-01	7.916188e-01	8.302194e-01	8.790077e-01	9.014824e-01	9.065680e-01	9.188637e-01	1.059162e+00
   102	1.228999e-01	1.376534e-01	7.931125e-02	4.921280e-02	3.278637e-05	4.470240e-02	3.423181e-05	5.067360e-02	3.190932e-05	1.311592e-01	4.958667e-02	3.185534e-05	3.994000e-02	2.653151e-05	3.183333e-02	3.088183e-05	5.882449e-02	1.437406e-02	4.819755e-02	1.385170e-02	3.889959e-02	1.457098e-02	-1.998335e-02	1.599081e-02	-2.079875e-02	3.659055e-02	3.752203e-02	2.566783e-02	4.908069e-01	1.003683e-02	-7.940467e-02	-7.927400e-01	4.759352e-01	9.736955e-01	5.086178e-02	1.229907e+00	9.868281e-01	8.881219e-01	2.758483e-01	3.700120e-01	4.204161e-01	4.341926e-01	4.576619e-01	4.925573e-01	5.112620e-01	5.289682e-01	6.068284e-01	6.231986e-01	6.626264e-01	6.728015e-01	7.582517e-01	8.252033e-01	8.519851e-01	8.819398e-01	9.104314e-01	9.620272e-01	1.007276e+00	1.129830e+00	1.222896e+00	1.573514e+00
   104	2.290432e-01	1.657303e-01	8.622443e-02	5.456480e-02	3.645132e-05	4.099680e-02	2.705127e-05	4.991360e-02	4.143483e-05	2.689678e-01	5.036000e-02	3.698033e-05	3.750667e-02	3.052504e-05	2.560667e-02	1.359728e-05	5.877878e-02	1.419850e-02	4.526041e-02	1.274873e-02	3.199837e-02	1.150846e-02	-7.166269e-03	2.547074e-02	-2.517856e-02	2.603525e-02	-2.255217e-02	2.307527e-02	-1.819219e-01	3.915688e-02	-3.665232e-01	-8.357004e-01	-2.445527e-01	6.725650e-01	1.226982e-02	-3.651787e-02	-1.163507e+00	6.223507e-01	-6.193934e-01	-4.302188e-01	-3.422477e-01	-2.700368e-01	-2.455319e-01	-1.859704e-01	-8.842871e-02	-7.437341e-02	2.642519e-02	6.392815e-02	7.853803e-02	4.583051e-01	5.329617e-01	5.866665e-01	6.078414e-01	6.274941e-01	6.492005e-01	6.928206e-01	7.571958e-01	7.894357e-01	8.101142e-01	8.545195e-01
   106	1.900173e-01	1.902307e-01	6.614939e-02	4.591040e-02	3.042786e-05	3.950240e-02	2.637539e-05	4.885600e-02	4.419077e-05	3.168459e-01	4.970000e-02	3.417726e-05	3.885333e-02	2.581788e-05	1.904000e-02	1.121579e-05	5.809633e-02	1.431188e-02	4.657469e-02	1.350355e-02	2.338612e-02	8.199061e-03	-2.473022e-03	1.731462e-02	-8.272864e-03	1.845840e-02	-1.940799e-02	5.175738e-02	4.052314e-01	1.680083e-02	8.744419e-02	-6.679925e-01	3.962769e-01	8.377379e-01	8.342116e-03	1.767773e-01	-3.998744e-01	8.151251e-01	1.676794e-01	2.287981e-01	3.071439e-01	3.474621e-01	3.871091e-01	4.029759e-01	4.158875e-01	4.525049e-01	5.074586e-01	5.552733e-01	6.609323e-01	6.775855e-01	7.158210e-01	7.789693e-01	8.002413e-01	8.051566e-01	8.334250e-01	8.497440e-01	8.790410e-01	9.044103e-01	9.575423e-01	1.043841e+00
