     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	3.408089e-02	6.971020e-02	7.999053e-02	4.964320e-02	3.597986e-05	4.638400e-02	3.279462e-05	5.223200e-02	3.162397e-05	1.977053e-02	5.168000e-02	3.250595e-05	4.073333e-02	2.814270e-05	4.222000e-02	3.112201e-05	5.935837e-02	1.434858e-02	4.844082e-02	1.323449e-02	5.165388e-02	1.467902e-02	1.749319e-02	4.131218e-02	-7.414897e-03	2.386520e-02	-4.696883e-02	3.753950e-02	6.617969e-01	2.948102e-02	-5.653347e-01	1.578465e-01	6.808375e-01	1.535147e+00	3.982188e-01	9.137124e-01	-1.550398e-01	1.249927e+00	2.180484e-01	4.503891e-01	5.691942e-01	6.053074e-01	6.661648e-01	6.712495e-01	6.923041e-01	7.375007e-01	7.672155e-01	8.819340e-01	9.445397e-01	7.283316e-01	9.229966e-01	9.835980e-01	1.196656e+00	1.277283e+00	1.349785e+00	1.458138e+00	1.597499e+00	1.970747e+00	2.558944e+00	3.115370e+00
    24	1.112174e-01	1.826271e-01	8.541329e-02	5.244000e-02	4.218269e-05	5.336640e-02	3.262355e-05	5.103840e-02	3.225814e-05	1.440431e-01	4.903333e-02	4.116276e-05	4.032000e-02	2.942903e-05	3.958667e-02	2.608276e-05	5.727347e-02	1.333925e-02	4.936000e-02	1.436064e-02	4.710041e-02	1.457307e-02	-8.494869e-03	2.482737e-02	-3.565640e-02	2.450053e-02	2.676003e-02	2.748467e-02	7.857968e-01	1.820326e-02	-1.122550e+00	1.547200e+00	7.848658e-01	7.641450e-01	1.879505e-02	1.791051e+00	5.021624e+00	7.303346e-01	3.884879e-01	6.560616e-01	7.478330e-01	7.629447e-01	7.742316e-01	7.922570e-01	8.131150e-01	8.469969e-01	8.634400e-01	9.462119e-01	9.953780e-01	5.403850e-01	6.269025e-01	6.927526e-01	7.095310e-01	7.223610e-01	7.438955e-01	7.798031e-01	8.058091e-01	8.135757e-01	8.447251e-01	1.270264e+00
    26	4.907749e-02	7.336099e-02	7.593315e-02	4.892960e-02	3.498542e-05	4.412640e-02	3.024522e-05	4.959360e-02	3.243714e-05	3.373679e-02	4.976000e-02	3.160776e-05	3.802000e-02	2.828054e-05	4.084000e-02	2.594756e-05	5.759510e-02	1.372920e-02	4.550367e-02	1.291895e-02	4.882939e-02	1.455409e-02	1.303966e-03	3.288722e-02	-7.391195e-03	2.574475e-02	7.155276e-03	3.526948e-02	5.393892e-01	3.648928e-02	-7.048559e-01	6.795034e-01	6.373493e-01	1.352184e+00	2.416269e-01	8.616857e-01	3.443121e-01	1.378283e+00	-1.307812e-02	3.650989e-01	4.120978e-01	4.339900e-01	4.764257e-01	5.776693e-01	6.326019e-01	6.446959e-01	6.736687e-01	7.461072e-01	8.578891e-01	6.388704e-01	8.541896e-01	9.085233e-01	9.802195e-01	1.208466e+00	1.313710e+00	1.420432e+00	1.533025e+00	1.677444e+00	1.750940e+00	2.566227e+00
    28	1.319304e-01	1.311957e-01	8.080595e-02	5.384640e-02	3.741547e-05	4.545280e-02	2.764881e-05	5.103680e-02	3.336243e-05	1.268626e-01	5.178667e-02	3.919179e-05	3.873333e-02	2.472464e-05	3.515333e-02	1.960852e-05	5.946449e-02	1.419828e-02	4.667102e-02	1.268603e-02	4.360816e-02	1.502018e-02	2.597331e-02	1.889881e-02	-1.819072e-02	2.758873e-02	-1.265444e-02	4.573519e-02	2.600164e-01	4.571828e-02	1.644649e-02	-1.824560e-02	2.888948e-01	8.265980e-01	2.433962e-02	1.841896e-01	-8.099661e-01	8.290042e-01	-1.991321e-01	-3.138074e-02	7.566601e-02	2.115980e-01	2.427653e-01	2.782409e-01	3.061199e-01	3.502945e-01	3.790052e-01	4.603755e-01	7.538390e-01	5.220235e-01	6.440969e-01	7.059243e-01	7.256378e-01	7.804046e-01	8.355931e-01	8.447696e-01	8.899156e-01	9.883452e-01	1.026463e+00	1.134072e+00
    30	3.726355e-02	6.707641e-02	8.078340e-02	4.992000e-02	4.057051e-05	4.757920e-02	3.885309e-05	5.050400e-02	3.691705e-05	2.124710e-02	4.932000e-02	3.477351e-05	4.001333e-02	2.831420e-05	4.495333e-02	3.714832e-05	5.775184e-02	1.410427e-02	4.791837e-02	1.358067e-02	5.417306e-02	1.583963e-02	-1.260849e-02	3.350848e-02	-8.381601e-03	2.477749e-02	-1.747988e-02	3.885435e-02	6.333906e-01	4.132811e-02	-3.284551e-01	-1.113169e+00	6.325465e-01	1.244503e+00	1.720154e-01	1.353275e+00	1.692271e+00	1.033870e+00	2.366986e-01	3.668019e-01	4.321363e-01	5.718832e-01	5.992527e-01	6.305499e-01	6.836401e-01	8.065545e-01	8.384566e-01	8.750727e-01	9.086623e-01	6.768655e-01	8.920465e-01	9.650715e-01	9.903945e-01	1.053598e+00	1.107660e+00	1.143724e+00	1.345349e+00	1.567748e+00	1.678012e+00	2.550931e+00
    32	8.418388e-02	4.334403e-02	7.829157e-02	5.245280e-02	4.495971e-05	4.174880e-02	2.783904e-05	5.134720e-02	4.775907e-05	3.789607e-02	5.264000e-02	4.728134e-05	3.842000e-02	2.637819e-05	3.949333e-02	2.103340e-05	6.095673e-02	1.464203e-02	4.554776e-02	1.258827e-02	4.652898e-02	1.337492e-02	1.832012e-02	2.690548e-02	-8.172629e-03	4.506576e-02	2.168497e-02	2.898918e-02	1.247488e-01	3.589885e-02	-8.064934e-02	-7.167672e-01	1.543798e-01	1.177726e+00	1.038585e-01	5.589759e-01	-8.619515e-01	9.909814e-01	-2.411690e-01	-1.066900e-01	-1.581363e-02	2.202401e-02	7.409907e-02	1.399337e-01	1.877518e-01	2.045756e-01	2.571635e-01	3.697967e-01	4.908188e-01	6.990822e-01	8.811543e-01	9.197292e-01	9.819910e-01	1.015824e+00	1.042979e+00	1.172919e+00	1.372748e+00	1.452298e+00	1.627882e+00	1.842605e+00
    34	4.088374e-02	7.897009e-02	8.040864e-02	4.921760e-02	4.385963e-05	4.573120e-02	3.406866e-05	5.134560e-02	4.762075e-05	2.894910e-02	5.128000e-02	4.154676e-05	3.980000e-02	3.602676e-05	4.127333e-02	3.100196e-05	5.838531e-02	1.409682e-02	4.697796e-02	1.327512e-02	4.971429e-02	1.450118e-02	3.674394e-02	3.161580e-02	2.933204e-02	4.712431e-02	-1.379310e-02	1.483573e-02	6.513993e-01	6.622573e-02	-3.990498e-01	-1.103913e+00	6.890540e-01	1.390365e+00	2.368792e-01	7.852998e-01	-7.676148e-01	1.076619e+00	1.889723e-01	2.489944e-01	4.436377e-01	5.553232e-01	6.193048e-01	6.704219e-01	7.404037e-01	8.424267e-01	9.069795e-01	9.603064e-01	9.885811e-01	8.177235e-01	9.392035e-01	1.003383e+00	1.043714e+00	1.089578e+00	1.208542e+00	1.324479e+00	1.621093e+00	1.950123e+00	2.095116e+00	2.506993e+00
    36	1.621504e-01	1.549469e-01	8.011421e-02	5.155680e-02	2.674717e-05	4.306720e-02	2.838330e-05	5.133440e-02	3.180947e-05	1.825944e-01	5.191333e-02	3.040718e-05	3.929333e-02	2.205414e-05	2.825333e-02	1.946069e-05	5.970286e-02	1.408307e-02	4.540735e-02	1.264169e-02	3.575673e-02	1.312873e-02	3.254211e-02	2.144522e-02	4.861211e-02	2.877706e-02	-2.693941e-02	3.334001e-02	2.818660e-01	2.957246e-02	-6.094974e-01	4.161389e-01	3.081986e-01	8.481687e-01	1.881812e-02	5.011509e-01	6.911618e-01	8.846553e-01	-1.773817e-01	6.384167e-02	2.019001e-01	2.386352e-01	2.858564e-01	3.115277e-01	3.183605e-01	3.550987e-01	3.815897e-01	4.701651e-01	6.160296e-01	6.068581e-01	6.828998e-01	7.301429e-01	7.799470e-01	8.291032e-01	8.637188e-01	8.881335e-01	9.053806e-01	9.482129e-01	9.754804e-01	1.240512e+00
    38	7.629968e-02	3.335708e-02	6.893261e-02	5.188800e-02	3.305474e-05	4.176800e-02	2.593487e-05	5.075360e-02	3.351932e-05	3.302743e-02	5.212000e-02	2.815278e-05	3.880000e-02	2.398662e-05	4.026667e-02	2.586845e-05	6.069388e-02	1.435296e-02	4.678204e-02	1.347450e-02	4.767837e-02	1.369153e-02	-5.702757e-03	3.312931e-02	-2.261464e-02	1.917852e-02	4.999486e-03	3.453534e-02	7.676571e-02	3.993544e-02	1.388355e-01	-1.076384e+00	9.637202e-02	1.134524e+00	2.001753e-01	9.202297e-01	1.997607e+00	1.149643e+00	-2.712802e-01	-1.689773e-01	-1.238852e-01	-4.726566e-02	1.859957e-02	9.633629e-02	1.328991e-01	1.435898e-01	2.460217e-01	3.302159e-01	4.365837e-01	2.001539e-01	7.358854e-01	8.710160e-01	9.175511e-01	1.010013e+00	1.140085e+00	1.166317e+00	1.208329e+00	1.299486e+00	1.615355e+00	2.527189e+00
    40	1.955187e-01	1.821984e-01	7.393190e-02	5.292960e-02	4.168734e-05	4.588000e-02	2.284295e-05	5.049280e-02	2.886253e-05	2.483727e-01	5.025333e-02	2.903929e-05	4.028667e-02	1.793761e-05	2.883333e-02	2.149052e-05	5.841469e-02	1.415276e-02	4.772735e-02	1.356772e-02	3.511510e-02	1.280498e-02	-1.117974e-03	3.324076e-02	6.020593e-03	3.036716e-02	3.859029e-02	3.387749e-02	2.417936e-01	4.591097e-02	5.968367e-01	-8.843753e-01	1.301727e-01	7.216377e-01	8.197038e-03	3.826335e-01	-6.619651e-01	6.851864e-01	-5.166367e-02	1.031181e-02	5.008234e-02	1.040584e-01	1.487044e-01	2.063555e-01	2.632468e-01	3.057817e-01	3.920096e-01	5.858102e-01	6.612032e-01	5.528869e-01	6.256862e-01	6.517542e-01	6.739905e-01	6.819994e-01	7.145811e-01	7.265881e-01	7.666504e-01	7.787245e-01	8.656865e-01	9.067008e-01
    42	1.044623e-01	1.368637e-01	6.526611e-02	5.216480e-02	3.761863e-05	4.840640e-02	2.626406e-05	4.964640e-02	4.196932e-05	1.180240e-01	5.018667e-02	4.007875e-05	3.938667e-02	2.483996e-05	3.868667e-02	2.256370e-05	5.861878e-02	1.479825e-02	4.717551e-02	1.305602e-02	4.701224e-02	1.539015e-02	1.002674e-03	2.178012e-02	-2.595605e-02	3.654562e-02	1.111304e-03	2.731638e-02	5.916726e-01	4.392948e-02	-4.218621e-01	-3.162671e-01	5.322919e-01	7.881158e-01	1.749721e-02	1.201838e+00	1.297929e+00	7.285645e-01	6.903548e-02	3.807879e-01	4.317495e-01	4.963657e-01	5.257944e-01	5.949597e-01	6.918131e-01	7.156791e-01	7.670838e-01	8.382360e-01	9.410199e-01	6.209771e-01	6.556228e-01	6.843583e-01	7.163469e-01	7.360606e-01	7.476557e-01	7.911870e-01	8.118356e-01	8.635124e-01	9.506173e-01	1.194034e+00
    44	1.469891e-02	5.335229e-02	9.083496e-02	5.062240e-02	3.716488e-05	4.830880e-02	4.083558e-05	5.172480e-02	4.267414e-05	-3.190967e-03	5.040000e-02	3.771906e-05	4.003333e-02	2.674805e-05	4.902000e-02	3.143104e-05	5.878857e-02	1.352928e-02	4.677224e-02	1.298277e-02	5.653714e-02	1.351293e-02	-2.332815e-02	2.632257e-02	2.164200e-02	3.219904e-02	1.374570e-02	4.247631e-02	6.924034e-01	6.003768e-02	-5.299028e-01	-5.253330e-01	6.620696e-01	1.876105e+00	4.190770e-01	3.990161e-01	-8.999171e-01	1.905268e+00	1.121217e-01	4.316832e-01	4.995881e-01	5.740677e-01	6.596420e-01	7.193604e-01	7.362306e-01	8.780867e-01	9.404941e-01	9.865038e-01	9.930462e-01	8.997380e-01	1.113306e+00	1.194933e+00	1.404010e+00	1.671852e+00	1.891404e+00	1.994286e+00	2.166224e+00	2.297684e+00	2.894628e+00	3.125425e+00
    46	6.826278e-02	1.176557e-01	7.281273e-02	5.089760e-02	2.740937e-05	4.797600e-02	2.776064e-05	5.064000e-02	2.950000e-05	7.473267e-02	5.148000e-02	2.419692e-05	3.910000e-02	2.427090e-05	3.940000e-02	2.850167e-05	5.844735e-02	1.348237e-02	4.799837e-02	1.391675e-02	4.824816e-02	1.452524e-02	4.324143e-02	2.853943e-02	-4.836899e-02	1.934159e-02	-3.796697e-02	3.400511e-02	7.247415e-01	3.252149e-02	-9.343875e-03	-1.444719e+00	5.936972e-01	8.894174e-01	3.011673e-02	2.280666e-01	-1.962235e-01	8.518899e-01	4.326482e-01	4.973411e-01	5.612711e-01	5.864090e-01	6.474894e-01	7.185599e-01	7.765544e-01	8.393039e-01	9.319087e-01	9.598668e-01	9.914362e-01	5.385108e-01	7.131027e-01	7.709473e-01	8.060343e-01	8.352856e-01	8.812905e-01	9.040474e-01	9.735466e-01	1.012140e+00	1.095552e+00	1.289778e+00
    48	7.431285e-03	9.269802e-02	7.575203e-02	5.076960e-02	2.920004e-05	5.017120e-02	3.102032e-05	5.106880e-02	2.883019e-05	2.214343e-02	5.206000e-02	2.656495e-05	3.904000e-02	2.251344e-05	4.860000e-02	3.280936e-05	5.995592e-02	1.385491e-02	4.716898e-02	1.311487e-02	5.732571e-02	1.377665e-02	1.127359e-02	2.567475e-02	-3.627427e-02	3.357136e-02	-3.548644e-02	1.762096e-02	8.373536e-01	1.885508e-02	-8.995692e-01	-2.034259e-01	9.186520e-01	1.087119e+00	5.171363e-01	7.445487e-01	-1.540666e-01	8.676594e-01	5.157363e-01	6.436691e-01	7.542713e-01	8.129406e-01	8.306147e-01	8.714877e-01	8.942427e-01	9.196529e-01	9.632467e-01	9.800395e-01	9.978995e-01	2.687711e-03	3.104096e-01	5.754984e-01	7.082374e-01	8.639813e-01	9.495356e-01	1.025113e+00	1.247596e+00	1.483572e+00	2.222240e+00	2.862451e+00
    50	1.449263e-01	1.432551e-01	7.127905e-02	5.365280e-02	5.117573e-05	4.597120e-02	4.195430e-05	5.216160e-02	4.682801e-05	1.604287e-01	5.278667e-02	3.625534e-05	4.046667e-02	4.576812e-05	3.255333e-02	2.436838e-05	6.210449e-02	1.470977e-02	4.818939e-02	1.367553e-02	4.021878e-02	1.436176e-02	-1.635164e-02	1.599529e-02	-6.030627e-03	3.248045e-02	1.339612e-02	4.300331e-02	3.059171e-01	2.274827e-02	-1.287242e-01	2.909364e-01	3.220191e-01	8.291979e-01	2.751712e-02	7.250837e-01	-1.496625e-01	7.306894e-01	-7.097999e-02	1.706644e-01	1.886975e-01	2.394416e-01	2.803863e-01	3.236889e-01	3.351851e-01	3.668438e-01	3.824077e-01	4.959427e-01	6.301602e-01	5.959777e-01	6.463306e-01	7.052020e-01	7.215430e-01	7.371576e-01	7.878829e-01	8.521979e-01	8.998070e-01	9.920191e-01	1.029921e+00	1.270433e+00
    52	1.907980e-01	2.089832e-01	8.835543e-02	5.498720e-02	3.609599e-05	4.923520e-02	3.612889e-05	5.152480e-02	3.553504e-05	2.459341e-01	5.023333e-02	3.144370e-05	3.974000e-02	3.438033e-05	3.067333e-02	2.202671e-05	5.899918e-02	1.397105e-02	4.707265e-02	1.346611e-02	3.794612e-02	1.408322e-02	-1.831917e-02	2.293274e-02	1.089068e-02	2.279352e-02	1.333792e-02	4.641963e-02	3.936997e-01	2.552060e-02	6.035208e-01	3.965971e-01	3.669327e-01	7.434861e-01	1.032775e-02	7.540573e-01	9.039499e-01	7.214373e-01	1.330519e-01	1.971895e-01	2.607423e-01	3.085079e-01	3.572985e-01	3.859979e-01	3.968436e-01	4.710672e-01	5.176541e-01	5.606609e-01	8.389828e-01	5.585512e-01	6.462059e-01	6.703089e-01	6.828597e-01	7.129766e-01	7.379866e-01	7.600530e-01	7.747653e-01	8.184401e-01	8.396121e-01	1.038936e+00
