     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.586314e-02	1.009857e-01	8.416446e-02	4.905280e-02	3.355330e-05	4.884480e-02	3.434286e-05	5.073280e-02	4.073458e-05	2.591715e-02	5.022000e-02	3.086783e-05	3.927333e-02	2.747688e-05	4.458667e-02	2.882524e-05	5.891755e-02	1.431500e-02	4.612735e-02	1.264077e-02	5.238041e-02	1.393959e-02	-7.204811e-04	2.449818e-02	6.229427e-03	3.116307e-02	8.789702e-03	2.836552e-02	8.136228e-01	2.488907e-02	-1.372760e+00	1.768752e+00	9.070435e-01	1.270336e+00	4.826071e-01	1.598265e+00	1.186628e+00	9.430764e-01	3.167666e-01	6.167873e-01	7.450174e-01	7.576884e-01	8.051227e-01	8.671824e-01	8.798837e-01	9.008722e-01	9.587941e-01	9.640912e-01	9.811968e-01	6.845394e-01	7.483172e-01	7.937441e-01	8.699359e-01	9.878435e-01	1.042747e+00	1.093296e+00	1.178361e+00	1.364131e+00	2.577345e+00	3.005701e+00
    24	2.373163e-02	9.391639e-02	8.728474e-02	5.073440e-02	3.098383e-05	4.951040e-02	2.383363e-05	5.048160e-02	2.935263e-05	2.568306e-02	5.041333e-02	2.840384e-05	3.888000e-02	2.278154e-05	4.740667e-02	2.469695e-05	5.808000e-02	1.443671e-02	4.503020e-02	1.287138e-02	5.527347e-02	1.494963e-02	1.652893e-02	1.581840e-02	4.597368e-02	4.128119e-02	2.593413e-02	2.672204e-02	8.273345e-01	2.548571e-02	-1.340050e+00	8.872677e-01	9.164558e-01	1.038603e+00	1.339111e-01	-1.190726e-01	-1.444760e-02	1.149202e+00	3.829203e-01	5.930540e-01	7.707392e-01	8.289006e-01	8.456996e-01	8.577913e-01	9.007157e-01	9.264977e-01	9.445080e-01	9.741703e-01	9.870502e-01	1.901758e-01	6.485680e-01	7.311290e-01	8.515778e-01	1.002676e+00	1.083526e+00	1.141535e+00	1.229823e+00	1.271624e+00	1.379328e+00	1.864457e+00
    26	4.660598e-02	4.704777e-02	7.645902e-02	5.279520e-02	4.617273e-05	4.446080e-02	3.245078e-05	5.130720e-02	4.030932e-05	1.754359e-02	5.344667e-02	4.695701e-05	3.763333e-02	1.709588e-05	4.487333e-02	3.896049e-05	6.293388e-02	1.471589e-02	4.539755e-02	1.293920e-02	5.281306e-02	1.376122e-02	-2.075388e-02	2.207706e-02	-2.208157e-02	2.717210e-02	-8.841350e-03	5.161301e-02	3.733630e-01	3.683579e-02	-2.497517e-01	-7.052853e-01	2.636377e-01	1.425698e+00	1.694560e-01	8.559794e-01	5.047126e-01	1.437911e+00	-7.825135e-02	1.851603e-01	1.984166e-01	2.460811e-01	3.138313e-01	3.890355e-01	4.460085e-01	4.991901e-01	5.385152e-01	6.155743e-01	6.958361e-01	7.202441e-01	1.019700e+00	1.080944e+00	1.198726e+00	1.261986e+00	1.403010e+00	1.494243e+00	1.523039e+00	1.696010e+00	1.846687e+00	2.490554e+00
    28	2.178615e-02	7.673679e-02	6.530713e-02	4.907520e-02	3.747030e-05	4.757440e-02	3.302691e-05	4.937920e-02	3.425181e-05	2.690680e-02	4.956000e-02	3.686261e-05	3.980000e-02	2.902341e-05	4.502000e-02	4.496281e-05	5.809469e-02	1.383761e-02	4.689796e-02	1.316803e-02	5.285061e-02	1.425631e-02	-1.214063e-02	2.607412e-02	1.914708e-02	1.924751e-02	1.458095e-02	2.774369e-02	7.555076e-01	3.328904e-02	-5.144823e-01	-9.567495e-01	8.915724e-01	1.118807e+00	2.248798e-01	7.385525e-01	2.294207e+00	9.517443e-01	3.848068e-01	5.129075e-01	6.087696e-01	6.651106e-01	6.912198e-01	7.944965e-01	8.558820e-01	8.929645e-01	9.229707e-01	9.568019e-01	9.913682e-01	2.846714e-03	7.983551e-01	8.277071e-01	8.918760e-01	9.482281e-01	1.036053e+00	1.114534e+00	1.312870e+00	1.415245e+00	1.562461e+00	2.600003e+00
    30	5.824672e-02	1.161919e-02	7.318812e-02	5.098560e-02	3.150781e-05	4.235200e-02	2.887910e-05	5.041920e-02	3.253873e-05	8.161704e-03	5.039333e-02	3.559728e-05	3.989333e-02	2.786818e-05	4.308667e-02	2.971153e-05	5.807347e-02	1.396857e-02	4.727837e-02	1.351339e-02	5.120980e-02	1.465217e-02	2.192859e-02	1.433149e-02	8.425996e-03	3.013541e-02	-2.933112e-03	3.123296e-02	9.480111e-02	3.082999e-02	4.676022e-01	2.832697e-01	6.601660e-02	1.538354e+00	5.228223e-01	-1.371155e-01	-8.250100e-01	1.331422e+00	-2.220807e-01	-1.050986e-01	-4.104689e-02	-2.303239e-03	5.449017e-02	8.659779e-02	1.090931e-01	1.861568e-01	2.170085e-01	2.846762e-01	5.706246e-01	1.209200e-01	6.941961e-01	1.047073e+00	1.243934e+00	1.285259e+00	1.493161e+00	1.676681e+00	1.961977e+00	2.227140e+00	2.435051e+00	2.752698e+00
    32	9.999547e-02	2.030187e-02	7.602100e-02	4.977280e-02	3.890984e-05	3.967040e-02	3.021170e-05	5.016320e-02	3.216563e-05	3.628003e-02	4.876000e-02	2.654421e-05	4.018000e-02	2.642234e-05	3.637333e-02	2.762604e-05	5.718857e-02	1.434640e-02	4.756571e-02	1.343879e-02	4.349388e-02	1.274777e-02	-1.598721e-03	3.362143e-02	7.688611e-03	2.784534e-02	-4.279279e-03	2.478876e-02	-1.146701e-01	3.747602e-02	-4.234015e-01	-6.852872e-01	-9.908108e-02	1.059730e+00	6.937218e-01	7.993555e-01	-3.871407e-01	6.069157e-01	-5.013183e-01	-3.958397e-01	-2.466165e-01	-1.925827e-01	-1.520187e-01	-1.138265e-01	-2.951190e-02	-6.832129e-03	3.846632e-02	1.197869e-01	1.852112e-01	3.322569e-02	1.443664e-01	4.102222e-01	4.839717e-01	7.267884e-01	8.016252e-01	1.086388e+00	1.337876e+00	1.588405e+00	2.210863e+00	3.032168e+00
    34	6.416453e-02	1.983169e-02	7.149392e-02	4.986560e-02	3.680242e-05	4.214080e-02	2.881348e-05	5.050880e-02	4.341378e-05	1.579554e-02	5.034667e-02	3.424731e-05	4.069333e-02	3.090230e-05	4.079333e-02	2.762270e-05	5.808980e-02	1.379285e-02	4.797061e-02	1.362962e-02	4.816653e-02	1.342277e-02	5.677347e-03	2.650526e-02	2.607038e-02	2.359370e-02	-3.186225e-03	1.547117e-02	1.235883e-01	3.893659e-02	-9.734588e-01	4.324708e-01	1.956636e-01	1.690141e+00	5.612674e-01	-1.506343e-01	-8.890994e-01	2.095227e+00	-4.161111e-01	-1.439466e-01	-2.369137e-02	9.656927e-02	1.464869e-01	1.649440e-01	1.866374e-01	2.304519e-01	2.785579e-01	2.916469e-01	4.445565e-01	1.658336e-01	6.938807e-01	1.062829e+00	1.317279e+00	1.381574e+00	1.720656e+00	1.959378e+00	2.168573e+00	2.392089e+00	2.551133e+00	3.137002e+00
    36	4.116026e-02	5.058969e-02	8.815362e-02	5.079360e-02	4.868970e-05	4.625920e-02	3.798399e-05	5.050240e-02	4.925360e-05	1.093299e-02	4.948667e-02	4.619715e-05	3.948667e-02	2.411019e-05	4.606000e-02	3.804321e-05	5.600980e-02	1.345371e-02	4.677551e-02	1.261169e-02	5.428245e-02	1.426276e-02	3.731126e-02	2.045203e-02	-2.275742e-02	3.167656e-02	-1.100818e-02	3.372040e-02	4.618063e-01	3.474602e-02	2.603381e-01	-8.702770e-01	3.694949e-01	1.671925e+00	3.157969e-01	4.214281e-01	-5.494455e-01	1.591260e+00	1.001020e-01	2.813113e-01	2.920941e-01	3.683082e-01	3.823425e-01	4.259295e-01	4.807562e-01	5.816817e-01	6.418118e-01	6.816393e-01	8.225253e-01	7.900249e-01	9.869772e-01	1.127790e+00	1.454694e+00	1.550967e+00	1.609089e+00	1.667625e+00	1.898125e+00	2.084375e+00	2.472412e+00	2.961846e+00
    38	1.843658e-02	9.230812e-02	8.512533e-02	5.038400e-02	3.799654e-05	4.891040e-02	3.463939e-05	5.041120e-02	2.885468e-05	2.254337e-02	5.066667e-02	2.559420e-05	3.803333e-02	2.200557e-05	4.716000e-02	3.997431e-05	5.929143e-02	1.416692e-02	4.492898e-02	1.283475e-02	5.609143e-02	1.487176e-02	-1.195066e-02	1.697258e-02	1.177368e-02	3.368649e-02	-1.263244e-02	3.496227e-02	8.094881e-01	3.662777e-02	-1.179722e+00	4.375130e-01	9.271731e-01	1.150975e+00	2.141117e-01	7.516233e-01	1.629587e+00	1.270794e+00	3.099092e-01	5.302362e-01	7.062900e-01	7.313794e-01	8.292558e-01	8.769505e-01	9.085785e-01	9.508030e-01	9.597365e-01	9.851126e-01	9.918053e-01	2.278091e-01	6.621214e-01	8.370381e-01	9.020171e-01	9.956831e-01	1.216579e+00	1.240594e+00	1.355154e+00	1.443767e+00	1.560451e+00	2.578562e+00
    40	2.186729e-02	6.250298e-02	7.339767e-02	5.096000e-02	3.037821e-05	4.889920e-02	3.137925e-05	5.169920e-02	4.050873e-05	1.456240e-02	5.136667e-02	3.286845e-05	4.125333e-02	3.730685e-05	4.712667e-02	3.512771e-05	5.885551e-02	1.442669e-02	4.920327e-02	1.355099e-02	5.572082e-02	1.414009e-02	3.084690e-02	1.819877e-02	-2.594817e-02	3.143104e-02	-1.793196e-02	2.006350e-02	7.251968e-01	4.209694e-02	-1.350197e+00	1.508340e+00	7.459262e-01	1.481263e+00	2.076817e-01	1.103478e+00	7.028577e-01	1.182228e+00	1.523909e-01	5.211800e-01	6.405059e-01	6.844014e-01	7.200196e-01	7.556317e-01	7.912793e-01	8.344528e-01	8.820961e-01	9.272456e-01	9.962058e-01	9.513863e-01	1.056102e+00	1.098348e+00	1.148795e+00	1.229080e+00	1.360387e+00	1.548602e+00	1.664047e+00	1.852314e+00	1.916166e+00	2.786222e+00
    42	3.325533e-02	3.829887e-02	7.518219e-02	4.485440e-02	3.516306e-05	3.967520e-02	2.825491e-05	4.821280e-02	2.994663e-05	3.208751e-03	4.877333e-02	3.525280e-05	3.737333e-02	2.286350e-05	3.691333e-02	2.983193e-05	5.670694e-02	1.406027e-02	4.470531e-02	1.239391e-02	4.477551e-02	1.373120e-02	-2.303285e-04	1.957908e-02	-2.717113e-02	3.093554e-02	-2.020055e-02	2.771285e-02	5.106273e-01	3.012857e-02	-5.940796e-01	3.501337e-01	5.293677e-01	2.240889e+00	3.464714e-01	-1.962056e-01	-1.314857e+00	2.697560e+00	4.960500e-02	2.685605e-01	4.291444e-01	4.760383e-01	5.112726e-01	5.299145e-01	5.386200e-01	5.751485e-01	6.004176e-01	7.390144e-01	8.156355e-01	1.192963e+00	1.492607e+00	1.683759e+00	1.872854e+00	1.931873e+00	2.330491e+00	2.525564e+00	2.657570e+00	2.776269e+00	2.985525e+00	3.124038e+00
    44	2.363341e-02	6.401487e-02	8.153361e-02	5.248000e-02	3.987179e-05	4.911680e-02	2.959371e-05	5.240000e-02	3.934295e-05	1.211257e-02	5.280000e-02	5.089632e-05	4.012000e-02	2.700896e-05	4.895333e-02	2.895434e-05	6.061388e-02	1.361638e-02	4.749061e-02	1.368317e-02	5.667918e-02	1.440532e-02	2.208695e-03	3.250552e-02	1.622662e-02	2.318626e-02	2.327457e-02	1.823277e-02	6.890195e-01	2.804290e-02	9.590126e-02	-1.460850e+00	5.768611e-01	1.602858e+00	5.295495e-01	7.245998e-01	-8.811197e-01	1.137662e+00	4.293609e-01	4.771841e-01	5.393639e-01	5.685806e-01	6.076997e-01	6.853042e-01	7.229803e-01	7.934838e-01	8.835311e-01	9.086846e-01	9.429869e-01	6.531783e-01	9.458069e-01	1.027808e+00	1.102205e+00	1.162829e+00	1.350168e+00	1.494788e+00	1.929403e+00	2.323203e+00	2.778228e+00	3.017420e+00
    46	2.400195e-02	7.791088e-02	6.790930e-02	5.254080e-02	4.381604e-05	4.907680e-02	2.959345e-05	4.962720e-02	3.832714e-05	2.739843e-02	5.194000e-02	4.101311e-05	3.752000e-02	2.547452e-05	4.893333e-02	3.814939e-05	6.066122e-02	1.450502e-02	4.439510e-02	1.346063e-02	5.750367e-02	1.511601e-02	-1.151931e-02	1.437765e-02	1.250368e-02	3.195116e-02	5.280940e-03	1.854835e-02	7.648941e-01	4.312940e-02	-1.068841e+00	3.559697e-01	8.942179e-01	1.019041e+00	1.960860e-01	1.638023e+00	3.254856e+00	9.744060e-01	2.355760e-01	5.588933e-01	6.158404e-01	6.591286e-01	7.849002e-01	8.185943e-01	8.772088e-01	9.147438e-01	9.300407e-01	9.518370e-01	9.957296e-01	4.016898e-01	6.520270e-01	7.025770e-01	7.300526e-01	9.290897e-01	9.857626e-01	9.916695e-01	1.045239e+00	1.192668e+00	1.524037e+00	2.544772e+00
    48	4.281665e-02	3.613614e-02	8.100967e-02	4.890560e-02	3.492537e-05	4.163360e-02	3.995688e-05	5.074720e-02	3.879176e-05	4.771861e-03	5.147333e-02	3.363474e-05	3.830667e-02	3.365146e-05	4.015333e-02	3.675902e-05	6.007020e-02	1.395563e-02	4.611592e-02	1.356748e-02	4.841306e-02	1.335311e-02	-1.880793e-02	1.311743e-02	-1.309920e-02	3.603116e-02	-3.277915e-02	3.654995e-02	3.780238e-01	3.866325e-02	1.054742e-01	-5.584477e-01	2.879899e-01	1.903918e+00	6.242740e-01	9.295697e-02	-1.587575e+00	1.218523e+00	-5.494022e-02	1.910847e-01	2.220019e-01	2.553899e-01	3.050694e-01	3.665280e-01	4.187041e-01	4.950845e-01	5.419468e-01	6.312340e-01	7.510131e-01	7.307927e-01	9.773975e-01	1.108549e+00	1.271462e+00	1.502378e+00	1.874331e+00	2.167445e+00	2.579850e+00	2.720887e+00	2.850581e+00	3.132880e+00
    50	4.369278e-02	3.893667e-02	7.410039e-02	4.910080e-02	3.203630e-05	4.214400e-02	2.719397e-05	4.936960e-02	4.050901e-05	1.244512e-02	5.041333e-02	3.824330e-05	3.754667e-02	2.874363e-05	4.168000e-02	2.548254e-05	5.933551e-02	1.434102e-02	4.496163e-02	1.285322e-02	4.945796e-02	1.318745e-02	-3.142283e-02	2.395355e-02	-1.953593e-02	4.945384e-02	-7.724557e-03	2.220142e-02	3.492200e-01	4.881688e-02	-1.082833e-01	-9.597444e-01	3.903750e-01	1.937316e+00	2.682674e-01	-3.439610e-01	-1.044440e+00	2.096828e+00	-4.069726e-02	1.942685e-02	1.673157e-01	2.491816e-01	3.015457e-01	3.537044e-01	4.324039e-01	4.612699e-01	5.234246e-01	6.211849e-01	7.512138e-01	9.718029e-01	1.179255e+00	1.403189e+00	1.789717e+00	1.908142e+00	2.001368e+00	2.115725e+00	2.230833e+00	2.381683e+00	2.614801e+00	2.680754e+00
    52	2.655979e-02	5.649214e-02	8.209137e-02	5.059360e-02	3.390188e-05	4.603840e-02	3.641839e-05	5.041760e-02	3.623719e-05	8.779289e-03	5.108667e-02	3.157106e-05	3.788000e-02	3.358421e-05	4.583333e-02	3.779153e-05	5.918204e-02	1.428568e-02	4.547918e-02	1.319072e-02	5.448816e-02	1.491954e-02	9.158873e-03	3.328276e-02	-2.024698e-02	4.045080e-02	-1.306406e-02	2.290364e-02	6.745719e-01	4.382343e-02	-3.259763e-01	-1.314873e+00	8.209687e-01	1.978329e+00	5.462021e-01	3.650463e-02	-1.520450e+00	1.391016e+00	2.925310e-01	3.944429e-01	4.277178e-01	5.919588e-01	6.320103e-01	7.003638e-01	7.802918e-01	8.355512e-01	8.590096e-01	9.207712e-01	9.806328e-01	8.391292e-01	1.098501e+00	1.242471e+00	1.489854e+00	1.672769e+00	1.763250e+00	2.319464e+00	2.492781e+00	2.693230e+00	2.969656e+00	3.068904e+00
