     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.403083e-02	4.207144e-02	8.782557e-02	4.977120e-02	3.848122e-05	4.579520e-02	3.106376e-05	5.272160e-02	4.368198e-05	-1.012567e-02	5.226000e-02	4.234689e-05	3.996000e-02	2.668736e-05	4.552667e-02	2.331367e-05	6.037551e-02	1.424175e-02	4.680327e-02	1.296192e-02	5.417633e-02	1.416378e-02	8.869659e-03	1.709279e-02	2.399972e-02	3.586321e-02	-2.627852e-02	3.077719e-02	6.370959e-01	4.234524e-02	-5.692383e-01	2.355569e-01	6.549194e-01	2.202132e+00	3.577552e-01	-4.558287e-01	-4.697738e-01	2.156803e+00	8.482394e-02	3.831154e-01	5.071375e-01	5.685335e-01	6.241040e-01	6.384945e-01	6.902523e-01	7.441300e-01	7.924326e-01	8.825919e-01	9.891245e-01	8.819115e-01	1.556149e+00	1.787712e+00	1.959056e+00	2.088398e+00	2.213030e+00	2.334163e+00	2.538178e+00	2.765336e+00	2.998635e+00	3.037016e+00
    56	6.871277e-02	6.109075e-04	9.534166e-02	5.099200e-02	3.479000e-05	4.083680e-02	2.579063e-05	5.209120e-02	3.198366e-05	-5.914121e-03	4.996667e-02	3.405240e-05	3.973333e-02	2.184169e-05	4.188667e-02	3.339848e-05	5.948735e-02	1.427012e-02	4.666939e-02	1.344491e-02	4.927673e-02	1.330091e-02	-2.744538e-02	2.214345e-02	3.148504e-02	1.683477e-02	-3.313233e-03	3.823414e-02	1.545398e-01	2.850046e-02	5.385929e-02	-4.066148e-01	1.674197e-01	1.887805e+00	4.170866e-01	-4.526935e-01	-7.753280e-01	2.177657e+00	-1.859866e-01	-7.262722e-02	3.955794e-02	8.603831e-02	1.064153e-01	1.609318e-01	2.000067e-01	2.451823e-01	2.764161e-01	3.233813e-01	5.231509e-01	3.891163e-01	1.030608e+00	1.248773e+00	1.548857e+00	1.826423e+00	1.903680e+00	2.147570e+00	2.279557e+00	2.448208e+00	2.688202e+00	2.783483e+00
    58	1.163547e-02	3.555038e-02	8.546716e-02	4.882240e-02	3.762386e-05	4.479200e-02	3.580603e-05	4.951520e-02	3.815402e-05	-1.143602e-02	4.881333e-02	3.356370e-05	3.818667e-02	3.125601e-05	4.692667e-02	3.307153e-05	5.767184e-02	1.380530e-02	4.511184e-02	1.220590e-02	5.382204e-02	1.361741e-02	-2.372325e-02	2.967693e-02	-9.047809e-03	4.279607e-02	3.385306e-02	2.543025e-02	5.386077e-01	5.811642e-02	-6.560562e-01	6.730039e-02	4.774385e-01	2.195744e+00	6.182431e-01	-5.917431e-01	-1.148822e+00	2.714398e+00	-7.124786e-02	3.055033e-01	3.884979e-01	4.401501e-01	4.758900e-01	5.241654e-01	6.071805e-01	6.750111e-01	7.627954e-01	8.130346e-01	8.966028e-01	7.531263e-01	8.993950e-01	1.433483e+00	1.883079e+00	2.249845e+00	2.350248e+00	2.605179e+00	2.802823e+00	2.896694e+00	3.054554e+00	3.066297e+00
    60	6.496442e-02	-2.381654e-03	6.347285e-02	4.900960e-02	3.086850e-05	3.874240e-02	2.456014e-05	4.947360e-02	3.651252e-05	9.402932e-03	5.038667e-02	3.651220e-05	3.932000e-02	3.253271e-05	3.870667e-02	2.214778e-05	5.803918e-02	1.412793e-02	4.689959e-02	1.296911e-02	4.566531e-02	1.247608e-02	8.945399e-03	2.654755e-02	-2.005152e-02	4.045030e-02	-9.081158e-03	2.405386e-02	1.194558e-02	5.837064e-02	-7.169792e-02	-7.304208e-01	-6.604932e-02	1.460824e+00	8.767030e-01	1.989791e-01	-1.526269e+00	6.897737e-01	-5.155449e-01	-2.752648e-01	-1.572153e-01	-9.824276e-02	-7.196210e-02	-5.356282e-02	4.092741e-02	1.660388e-01	2.484271e-01	3.312995e-01	4.439148e-01	2.480198e-01	3.217537e-01	5.246453e-01	7.370520e-01	1.028127e+00	1.072515e+00	1.834456e+00	2.320070e+00	2.380992e+00	2.632292e+00	3.140158e+00
    62	8.532034e-02	-8.858560e-05	8.687242e-02	4.916480e-02	2.912504e-05	3.908800e-02	2.223423e-05	5.066560e-02	3.596652e-05	7.607838e-03	4.844000e-02	3.216027e-05	4.016000e-02	2.926528e-05	3.808000e-02	1.758555e-05	5.749878e-02	1.404846e-02	4.785306e-02	1.347602e-02	4.549551e-02	1.278369e-02	-3.793515e-02	1.922502e-02	-3.070624e-03	3.217004e-02	-1.988086e-02	2.769938e-02	5.897675e-02	3.091853e-02	-8.666634e-02	-1.282800e+00	1.399610e-01	1.533416e+00	7.360573e-01	2.172703e-01	-1.073048e+00	1.258278e+00	-2.362739e-01	-1.752494e-01	-1.102706e-01	-8.157383e-02	4.138595e-02	1.059969e-01	1.224693e-01	1.530107e-01	2.057153e-01	2.732174e-01	3.673395e-01	7.949160e-02	5.309414e-01	7.972436e-01	9.661141e-01	1.348294e+00	1.455961e+00	1.519404e+00	2.011715e+00	2.380697e+00	2.596380e+00	3.110833e+00
    64	5.466846e-02	3.870056e-04	8.499802e-02	5.092160e-02	3.691532e-05	4.046560e-02	3.134216e-05	5.084960e-02	3.107029e-05	-7.273387e-03	5.128000e-02	2.600161e-05	3.806000e-02	2.845124e-05	4.286000e-02	3.706395e-05	6.012735e-02	1.454916e-02	4.589224e-02	1.336175e-02	4.949551e-02	1.303346e-02	-1.384816e-02	1.826682e-02	-3.023943e-02	4.318887e-02	3.668030e-02	2.580885e-02	1.681918e-01	3.924459e-02	6.652053e-01	5.248989e-01	1.843563e-01	1.854096e+00	6.596237e-01	-2.044420e-01	-9.822213e-01	2.199140e+00	-1.692113e-01	-9.178796e-02	5.624045e-02	1.002333e-01	1.318461e-01	1.647922e-01	2.005423e-01	2.170399e-01	2.326574e-01	3.977528e-01	6.797912e-01	9.090600e-02	8.458735e-01	1.225903e+00	1.306335e+00	1.564313e+00	2.079295e+00	2.147610e+00	2.212074e+00	2.602514e+00	2.925286e+00	3.109553e+00
    66	4.535529e-02	1.773137e-03	7.536135e-02	5.050240e-02	3.200681e-05	4.144320e-02	3.499717e-05	5.037440e-02	3.631793e-05	-5.413151e-03	5.048667e-02	3.074564e-05	3.894667e-02	2.408410e-05	4.384667e-02	3.558176e-05	5.900898e-02	1.388432e-02	4.607510e-02	1.326300e-02	5.127347e-02	1.346229e-02	-1.881415e-03	2.470568e-02	1.629992e-03	2.810601e-02	6.113676e-03	4.515332e-02	2.066441e-01	8.551220e-02	4.608507e-02	-1.321624e+00	2.954025e-01	1.647554e+00	7.715976e-01	-4.115005e-02	-1.406201e+00	1.076333e+00	-2.199820e-01	-1.726138e-01	-1.430811e-01	2.268979e-03	1.491276e-01	2.269930e-01	2.945332e-01	3.978331e-01	4.502088e-01	6.067378e-01	7.174274e-01	4.942854e-02	6.533452e-01	7.800351e-01	1.072553e+00	1.277264e+00	1.491597e+00	1.896065e+00	2.394661e+00	2.546640e+00	2.790880e+00	2.909705e+00
    68	5.962888e-02	1.829680e-03	7.736988e-02	4.955040e-02	3.926388e-05	4.009600e-02	3.470872e-05	4.895200e-02	3.677654e-05	1.468764e-03	4.874667e-02	4.726671e-05	3.835333e-02	2.524598e-05	4.175333e-02	3.827340e-05	5.686041e-02	1.408931e-02	4.633143e-02	1.255149e-02	5.002122e-02	1.390411e-02	8.097166e-03	2.556881e-02	-3.946719e-02	2.560948e-02	-7.572296e-03	1.878405e-02	8.674837e-02	4.978438e-02	6.818236e-01	2.648779e-01	8.244464e-02	1.565798e+00	8.032336e-01	2.417858e-01	-1.261519e+00	1.191276e+00	-2.340390e-01	-2.124045e-01	-8.998439e-02	2.286528e-02	4.953375e-02	6.527690e-02	9.374156e-02	1.344722e-01	2.312410e-01	3.703614e-01	6.760321e-01	1.340149e-01	4.988335e-01	7.398021e-01	1.027780e+00	1.257137e+00	1.396189e+00	1.663751e+00	1.972514e+00	2.646425e+00	2.845616e+00	3.024675e+00
    70	2.268251e-02	2.302195e-02	8.071603e-02	5.049920e-02	4.406450e-05	4.485920e-02	2.613078e-05	5.158560e-02	3.451870e-05	-1.048665e-02	5.165333e-02	5.104999e-05	4.012667e-02	3.390363e-05	4.628000e-02	3.370060e-05	5.984653e-02	1.394539e-02	4.742041e-02	1.361763e-02	5.394612e-02	1.328380e-02	5.456133e-03	2.729501e-02	1.645722e-02	2.041480e-02	6.416077e-03	2.519886e-02	4.380294e-01	4.265276e-02	-1.245599e-01	-5.797861e-01	4.581883e-01	2.236895e+00	2.733499e-01	-1.911955e-01	-1.032363e+00	2.279216e+00	1.733340e-02	1.454214e-01	2.543369e-01	3.685789e-01	4.112763e-01	4.216587e-01	4.979767e-01	5.389608e-01	5.995956e-01	6.766104e-01	8.563360e-01	1.201283e+00	1.499011e+00	1.806510e+00	1.921148e+00	2.216269e+00	2.248207e+00	2.340241e+00	2.480019e+00	2.838744e+00	2.932685e+00	2.992670e+00
    72	2.206767e-02	2.216724e-02	7.592451e-02	5.249280e-02	2.886894e-05	4.456480e-02	2.815966e-05	5.105760e-02	3.236847e-05	-7.024359e-03	5.286667e-02	2.973467e-05	3.789333e-02	2.250363e-05	4.843333e-02	2.420624e-05	6.205388e-02	1.437311e-02	4.430531e-02	1.272951e-02	5.589878e-02	1.381470e-02	-1.846980e-02	2.441125e-02	1.591922e-02	1.766040e-02	1.250073e-02	1.546828e-02	3.997236e-01	5.779333e-02	-7.467304e-01	5.645434e-01	3.246464e-01	2.099768e+00	3.890278e-01	-4.055017e-01	-8.338264e-01	2.477517e+00	-2.652559e-01	2.078628e-01	2.747698e-01	3.111706e-01	3.274128e-01	3.529833e-01	4.576900e-01	5.751906e-01	6.083250e-01	6.475320e-01	7.762478e-01	6.825621e-01	1.365027e+00	1.549002e+00	1.704487e+00	1.978788e+00	2.194572e+00	2.300526e+00	2.531085e+00	2.691229e+00	2.807628e+00	3.062594e+00
    74	-2.950706e-04	8.538732e-02	9.661644e-02	5.163040e-02	3.795773e-05	5.090400e-02	4.173115e-05	5.309760e-02	3.926129e-05	2.834054e-03	5.278667e-02	3.695099e-05	3.910000e-02	2.675251e-05	5.038000e-02	3.779492e-05	6.065469e-02	1.339474e-02	4.567347e-02	1.309114e-02	5.818449e-02	1.416341e-02	1.738850e-02	1.857393e-02	2.788204e-02	3.499410e-02	1.279533e-02	3.342948e-02	8.225069e-01	1.456485e-02	-8.627964e-01	3.545804e-01	8.385681e-01	1.525065e+00	7.585442e-01	5.062786e-02	-1.292727e+00	1.142857e+00	4.852312e-01	6.608450e-01	7.361359e-01	7.885094e-01	8.218097e-01	8.299904e-01	8.559284e-01	8.932810e-01	9.386303e-01	9.555680e-01	9.848278e-01	4.474236e-02	3.963451e-01	7.839683e-01	1.013130e+00	1.072376e+00	1.547315e+00	1.700347e+00	2.096990e+00	2.498262e+00	2.635704e+00	2.969498e+00
    76	7.965533e-03	5.153685e-02	8.662545e-02	4.968160e-02	3.790647e-05	4.746560e-02	3.757614e-05	5.078880e-02	3.588802e-05	-4.789935e-03	4.972000e-02	3.675077e-05	3.928667e-02	2.718845e-05	4.845333e-02	3.612825e-05	5.731429e-02	1.343012e-02	4.715755e-02	1.325335e-02	5.658122e-02	1.469023e-02	1.595214e-02	3.429807e-02	-2.465033e-02	1.509105e-02	1.310018e-02	1.914975e-02	7.163241e-01	3.927602e-02	-1.167085e+00	1.930914e+00	6.910071e-01	1.973097e+00	4.735826e-01	7.117590e-03	-1.248505e+00	1.685230e+00	8.632672e-02	5.683544e-01	6.113244e-01	6.340845e-01	6.846099e-01	7.434554e-01	7.849869e-01	8.158508e-01	8.545856e-01	9.457744e-01	9.941550e-01	7.602692e-01	1.105535e+00	1.428865e+00	1.549885e+00	1.733487e+00	1.922549e+00	2.071435e+00	2.461402e+00	2.723999e+00	2.904220e+00	3.050164e+00
    78	3.086582e-03	6.450287e-02	8.828796e-02	5.242080e-02	3.383386e-05	4.997600e-02	3.418051e-05	5.208640e-02	3.772009e-05	-6.659208e-04	5.266667e-02	2.908584e-05	3.825333e-02	2.277173e-05	5.144000e-02	3.620709e-05	6.041306e-02	1.404295e-02	4.586612e-02	1.302564e-02	6.129306e-02	1.474709e-02	2.670054e-02	1.835748e-02	-2.918877e-03	3.105638e-02	-3.111182e-02	1.472869e-02	7.612396e-01	1.601300e-02	-5.134340e-01	-6.123538e-01	8.134234e-01	1.787187e+00	5.288227e-01	-1.093819e-01	-1.397949e+00	2.435184e+00	4.924940e-01	6.107257e-01	6.542096e-01	7.060424e-01	7.376011e-01	7.996074e-01	8.112825e-01	8.300628e-01	8.582551e-01	9.283220e-01	9.351658e-01	5.224451e-01	8.699076e-01	1.047480e+00	1.379753e+00	1.536848e+00	1.767659e+00	2.125473e+00	2.381525e+00	2.477333e+00	2.669961e+00	2.858632e+00
    80	6.149031e-03	7.331554e-02	8.040954e-02	5.085120e-02	3.598904e-05	4.991680e-02	3.931358e-05	5.129600e-02	4.660295e-05	8.959859e-03	5.124000e-02	3.336696e-05	3.955333e-02	2.382658e-05	4.974667e-02	3.632357e-05	5.932571e-02	1.421011e-02	4.627429e-02	1.318781e-02	5.730776e-02	1.406581e-02	1.695242e-02	2.430999e-02	1.630032e-02	3.662556e-02	1.584000e-02	2.111132e-02	8.213113e-01	1.708972e-02	1.903720e-03	-1.615427e+00	9.560797e-01	1.552794e+00	5.370828e-01	5.990976e-01	-9.393517e-01	1.124506e+00	6.321065e-01	6.627831e-01	6.760585e-01	7.033608e-01	7.858564e-01	8.179908e-01	8.644681e-01	9.290577e-01	9.733354e-01	9.885380e-01	9.986632e-01	5.880418e-01	7.409872e-01	9.876230e-01	1.103271e+00	1.168420e+00	1.335177e+00	1.491324e+00	1.889457e+00	2.249145e+00	2.662778e+00	2.982974e+00
    82	5.512667e-02	-2.307662e-03	7.686874e-02	4.962400e-02	3.673500e-05	3.995040e-02	2.739657e-05	4.903680e-02	3.492012e-05	-2.962768e-03	4.898667e-02	3.230751e-05	3.786667e-02	2.670457e-05	4.215333e-02	2.893293e-05	5.763918e-02	1.424130e-02	4.590694e-02	1.366912e-02	4.959510e-02	1.339385e-02	-2.430320e-02	2.880756e-02	-1.771107e-02	2.085936e-02	1.119268e-02	5.015841e-02	1.182237e-01	1.085823e-01	3.187077e-01	8.301496e-02	2.288946e-02	1.528471e+00	5.201481e-01	2.823592e-01	-4.949334e-01	1.243529e+00	-5.265220e-01	-1.688872e-01	-6.114803e-02	-5.318684e-02	1.735326e-02	6.011449e-02	1.519001e-01	1.804383e-01	3.530200e-01	5.314679e-01	9.193088e-01	1.483370e-01	8.234079e-01	1.058493e+00	1.106942e+00	1.256707e+00	1.372773e+00	1.593396e+00	1.944865e+00	2.114605e+00	2.319845e+00	3.044311e+00
    84	2.103931e-03	6.252360e-02	8.626695e-02	5.050080e-02	3.812219e-05	4.923040e-02	3.750773e-05	5.097280e-02	3.554253e-05	-1.311503e-03	5.048667e-02	3.637106e-05	3.923333e-02	2.738350e-05	5.015333e-02	3.792290e-05	5.845388e-02	1.325881e-02	4.682612e-02	1.383137e-02	5.913143e-02	1.450878e-02	-4.468899e-04	3.475710e-02	-2.859036e-03	2.935821e-02	-1.739467e-02	2.601821e-02	8.072659e-01	2.029886e-02	-1.062617e+00	3.946328e-01	8.216095e-01	1.860615e+00	4.575776e-01	7.788728e-02	-1.259271e+00	1.606834e+00	4.279348e-01	5.768036e-01	7.582473e-01	7.842965e-01	7.972695e-01	8.338240e-01	8.517365e-01	9.128679e-01	9.284338e-01	9.427759e-01	9.938634e-01	7.892166e-01	9.372422e-01	1.186520e+00	1.523249e+00	1.630822e+00	1.712888e+00	2.164930e+00	2.249139e+00	2.549618e+00	2.785341e+00	3.053122e+00
    86	2.807253e-02	1.104579e-02	7.557402e-02	4.859040e-02	4.051786e-05	4.252640e-02	4.249970e-05	4.994240e-02	4.243898e-05	-1.100206e-02	4.956667e-02	3.539019e-05	3.958000e-02	3.003706e-05	4.392000e-02	4.543171e-05	5.835755e-02	1.415160e-02	4.665469e-02	1.325383e-02	5.156735e-02	1.348878e-02	-1.991943e-02	3.291438e-02	1.231803e-02	2.472901e-02	1.177774e-02	2.458392e-02	3.925159e-01	5.630711e-02	-2.910240e-01	-4.315093e-01	2.711091e-01	2.009057e+00	4.974255e-01	-2.445745e-01	-1.263820e+00	2.471010e+00	-2.063647e-01	1.657618e-01	2.195306e-01	2.412083e-01	2.858555e-01	3.868109e-01	4.170983e-01	5.730884e-01	6.306565e-01	6.852559e-01	7.844002e-01	6.325263e-01	1.089383e+00	1.345545e+00	1.468380e+00	1.828216e+00	2.163916e+00	2.340269e+00	2.449337e+00	2.749606e+00	2.871478e+00	3.054535e+00
    88	6.313131e-04	4.875023e-02	6.878915e-02	4.977440e-02	3.733204e-05	4.850080e-02	3.740745e-05	5.040640e-02	3.646278e-05	-1.985084e-04	4.994000e-02	4.085926e-05	4.037333e-02	3.063608e-05	4.938000e-02	3.517284e-05	5.852735e-02	1.405089e-02	4.739918e-02	1.336091e-02	5.757224e-02	1.464770e-02	-1.969426e-02	3.256798e-02	1.432902e-02	4.063473e-02	9.244818e-03	1.801343e-02	7.540914e-01	4.082349e-02	-5.516632e-01	-8.620531e-01	8.932523e-01	1.815099e+00	7.058339e-01	-2.658299e-01	-1.073986e+00	2.370186e+00	3.255840e-01	4.586646e-01	5.938045e-01	6.573457e-01	7.378009e-01	7.858517e-01	8.288363e-01	9.102514e-01	9.626469e-01	9.756123e-01	9.960787e-01	2.561622e-02	7.120226e-01	1.062403e+00	1.306064e+00	1.537789e+00	1.906535e+00	2.161295e+00	2.450405e+00	2.573626e+00	2.855675e+00	3.118125e+00
    90	2.653546e-02	2.539218e-02	8.926748e-02	4.953280e-02	2.764355e-05	4.398080e-02	2.471437e-05	5.154240e-02	3.278386e-05	-1.217214e-02	5.081333e-02	3.033962e-05	3.984000e-02	2.668334e-05	4.436000e-02	2.439171e-05	5.842776e-02	1.347893e-02	4.717551e-02	1.305196e-02	5.371918e-02	1.450795e-02	1.279794e-02	2.838282e-02	-8.998097e-03	2.710966e-02	-2.011975e-02	2.125386e-02	4.673121e-01	2.242728e-02	2.785197e-01	1.115629e-01	4.906825e-01	2.191379e+00	2.665951e-01	-1.187421e-01	-8.791151e-01	2.257615e+00	1.588498e-01	2.873603e-01	3.575489e-01	3.974507e-01	4.484050e-01	4.606608e-01	5.104065e-01	5.263042e-01	5.547360e-01	6.065865e-01	8.284278e-01	1.205106e+00	1.463266e+00	1.794286e+00	1.944061e+00	2.145178e+00	2.241560e+00	2.321632e+00	2.440515e+00	2.590673e+00	2.848255e+00	3.112868e+00
    92	2.027515e-02	2.298065e-02	8.925535e-02	5.121760e-02	4.051668e-05	4.548640e-02	3.238483e-05	5.258560e-02	3.925268e-05	-1.591216e-02	5.188667e-02	4.047541e-05	3.995333e-02	2.536905e-05	4.780000e-02	3.362542e-05	6.012571e-02	1.363425e-02	4.730939e-02	1.308018e-02	5.561143e-02	1.420653e-02	-1.520623e-02	3.320515e-02	-9.524796e-03	1.985543e-02	7.398274e-03	1.950874e-02	4.800824e-01	4.649230e-02	1.117567e-01	-8.510387e-01	4.585068e-01	2.045530e+00	3.402498e-01	2.759985e-01	-1.101507e+00	1.885059e+00	1.098662e-01	2.037869e-01	3.011283e-01	3.780882e-01	4.274577e-01	4.586842e-01	5.232837e-01	6.037432e-01	6.442931e-01	7.636909e-01	9.058022e-01	1.157328e+00	1.287401e+00	1.611310e+00	1.749625e+00	1.828803e+00	1.977538e+00	2.048837e+00	2.278653e+00	2.762440e+00	2.912209e+00	3.020409e+00
    94	8.750389e-03	5.295785e-02	6.986627e-02	5.074560e-02	3.934383e-05	4.786400e-02	3.461449e-05	5.033440e-02	3.971652e-05	5.133113e-03	5.140667e-02	3.957320e-05	3.934667e-02	2.851487e-05	4.870000e-02	3.631104e-05	5.925878e-02	1.429953e-02	4.666286e-02	1.318731e-02	5.629714e-02	1.404834e-02	1.719198e-02	2.689370e-02	-2.939015e-03	3.046416e-02	2.517255e-02	2.146379e-02	7.377611e-01	3.775385e-02	-7.197945e-01	-6.829970e-01	8.767733e-01	1.603454e+00	5.500706e-01	2.382425e-01	-8.098917e-01	1.649688e+00	2.958090e-01	4.643526e-01	5.798183e-01	6.501855e-01	6.833818e-01	8.506916e-01	8.580490e-01	8.671642e-01	8.945595e-01	9.251142e-01	9.960900e-01	2.471725e-01	7.447366e-01	9.622499e-01	1.109122e+00	1.403494e+00	1.447818e+00	1.855918e+00	1.962638e+00	2.164811e+00	2.560416e+00	3.061702e+00
    96	3.323712e-02	4.422074e-03	7.018917e-02	4.859040e-02	3.115247e-05	4.140800e-02	2.649192e-05	5.052640e-02	3.279778e-05	-9.391035e-03	5.029333e-02	3.516450e-05	4.032000e-02	2.241900e-05	4.202667e-02	2.650096e-05	5.877224e-02	1.470274e-02	4.712980e-02	1.339276e-02	5.059102e-02	1.360352e-02	-1.833435e-03	1.235992e-02	3.076177e-02	2.261222e-02	-3.891955e-02	1.686820e-02	3.022103e-01	3.227679e-02	7.919233e-01	-2.052092e-01	2.604523e-01	2.314371e+00	3.490657e-01	-1.816378e-01	-1.468580e+00	2.891462e+00	1.377461e-02	1.199598e-01	1.709356e-01	2.009002e-01	2.378463e-01	2.729481e-01	3.021194e-01	3.248724e-01	3.930989e-01	5.692052e-01	7.178217e-01	1.338061e+00	1.515262e+00	1.643685e+00	1.963794e+00	2.096429e+00	2.337713e+00	2.501457e+00	2.851885e+00	2.971404e+00	3.009386e+00	3.056539e+00
    98	5.149740e-02	9.726788e-03	9.057215e-02	4.963840e-02	3.692032e-05	4.184640e-02	4.264624e-05	5.115200e-02	3.655218e-05	-8.743151e-03	4.956000e-02	3.496294e-05	3.948000e-02	2.923371e-05	4.286000e-02	4.720441e-05	5.841796e-02	1.443395e-02	4.760327e-02	1.388325e-02	4.976490e-02	1.252720e-02	-6.539784e-03	2.051187e-02	-1.337586e-02	4.873634e-02	1.456645e-02	4.160635e-02	2.773068e-01	1.057951e-01	1.641187e-01	-1.279799e+00	7.643255e-02	1.901829e+00	8.777326e-01	-5.855551e-01	-9.215550e-01	2.334929e+00	-2.439521e-01	-1.226876e-01	-5.111725e-02	7.960343e-02	1.441588e-01	2.627669e-01	3.661978e-01	4.455003e-01	5.849216e-01	7.452399e-01	8.306670e-01	8.360784e-02	3.535074e-01	1.043974e+00	1.692801e+00	1.977979e+00	2.071203e+00	2.265933e+00	2.520555e+00	2.691516e+00	3.014030e+00	3.125207e+00
   100	9.533998e-03	3.210284e-02	8.049633e-02	4.871040e-02	4.463234e-05	4.562560e-02	3.374101e-05	5.109440e-02	4.387088e-05	-1.267964e-02	4.981333e-02	4.444664e-05	4.064000e-02	3.217766e-05	4.637333e-02	3.284343e-05	5.808980e-02	1.386211e-02	4.891429e-02	1.327031e-02	5.453061e-02	1.370944e-02	-1.084879e-02	4.295844e-02	-3.364486e-02	4.785853e-02	-1.814371e-02	3.074625e-02	5.772962e-01	5.484396e-02	-2.505837e-01	-9.284907e-01	6.793326e-01	1.958234e+00	3.230715e-01	-5.123537e-02	-1.169421e+00	2.183942e+00	9.414944e-02	2.803826e-01	3.697324e-01	4.171364e-01	5.422675e-01	6.338123e-01	6.489836e-01	7.200141e-01	7.544771e-01	8.558970e-01	9.923722e-01	1.015219e+00	1.171362e+00	1.404903e+00	1.652651e+00	1.819600e+00	2.060609e+00	2.161628e+00	2.297553e+00	2.386869e+00	2.697461e+00	2.919153e+00
   102	3.658905e-02	5.753413e-03	7.574095e-02	4.929920e-02	3.710745e-05	4.257760e-02	3.115783e-05	5.056480e-02	3.045773e-05	-9.134094e-03	4.954667e-02	3.163996e-05	4.070667e-02	2.991367e-05	4.392000e-02	3.717084e-05	5.746939e-02	1.378699e-02	4.764571e-02	1.288388e-02	5.120980e-02	1.342895e-02	8.863636e-03	2.282152e-02	2.110818e-02	2.727029e-02	1.581330e-02	3.914924e-02	2.846694e-01	4.943930e-02	-3.579527e-01	-6.001004e-01	3.293209e-01	1.982034e+00	4.765557e-01	-3.452235e-01	-1.128079e+00	2.422569e+00	-1.911937e-01	-2.854677e-02	1.161605e-01	2.092932e-01	2.643785e-01	2.982805e-01	3.535494e-01	3.907143e-01	4.562801e-01	5.380076e-01	6.720863e-01	7.472141e-01	9.655505e-01	1.353004e+00	1.663674e+00	1.822718e+00	2.103738e+00	2.301031e+00	2.450381e+00	2.608743e+00	2.730911e+00	3.122640e+00
   104	2.381161e-02	2.708075e-02	8.258424e-02	5.184800e-02	2.511628e-05	4.568000e-02	2.477244e-05	5.196000e-02	3.358974e-05	-7.966261e-03	5.221333e-02	3.212156e-05	3.926667e-02	2.892531e-05	4.787333e-02	2.272638e-05	6.004408e-02	1.390403e-02	4.725878e-02	1.377251e-02	5.574531e-02	1.373214e-02	2.066509e-03	2.306609e-02	-2.245561e-02	2.159346e-02	-1.698688e-03	1.758304e-02	4.706046e-01	3.279767e-02	-8.376104e-01	2.889101e-01	4.824863e-01	2.271134e+00	2.852354e-01	-4.151105e-01	-9.468609e-01	2.466773e+00	1.910813e-02	2.530511e-01	3.964488e-01	4.373886e-01	4.654846e-01	4.811086e-01	5.181659e-01	5.495781e-01	6.167893e-01	6.603498e-01	7.638418e-01	1.200171e+00	1.484482e+00	1.754167e+00	2.048504e+00	2.279959e+00	2.366314e+00	2.470836e+00	2.504792e+00	2.768382e+00	2.892378e+00	3.076375e+00
   106	1.877931e-03	6.564122e-02	7.746933e-02	5.089280e-02	5.107663e-05	5.001920e-02	4.188425e-05	5.123520e-02	5.600709e-05	4.604716e-03	5.113333e-02	4.950725e-05	3.974000e-02	3.007933e-05	5.028667e-02	4.130216e-05	5.942857e-02	1.432746e-02	4.693551e-02	1.324279e-02	5.885714e-02	1.396777e-02	-1.538462e-03	3.164432e-02	8.000557e-03	2.670973e-02	-5.825243e-03	1.587685e-02	8.097805e-01	1.855247e-02	-5.113995e-01	-8.843365e-01	8.322078e-01	1.620711e+00	4.191071e-01	3.659057e-01	-8.665335e-01	1.390637e+00	5.487765e-01	5.952357e-01	6.686035e-01	7.765631e-01	7.993034e-01	8.213461e-01	8.556393e-01	8.930757e-01	9.397847e-01	9.734931e-01	9.917162e-01	5.133944e-01	9.344381e-01	1.115309e+00	1.296547e+00	1.384239e+00	1.483963e+00	1.581220e+00	1.808681e+00	2.274915e+00	2.538803e+00	2.908533e+00
