     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    26	4.801863e-02	2.641525e-02	7.233313e-02	5.041440e-02	3.287127e-05	4.288000e-02	2.996474e-05	5.089440e-02	5.018755e-05	9.335757e-03	5.118000e-02	3.642234e-05	3.985333e-02	3.304865e-05	4.210667e-02	2.719260e-05	5.993959e-02	1.447832e-02	4.744163e-02	1.348077e-02	4.940408e-02	1.392972e-02	-5.011849e-03	2.452343e-02	-1.514213e-02	2.457300e-02	2.842036e-02	3.427889e-02	2.817236e-01	3.435194e-02	1.216775e-01	-1.123472e+00	1.998219e-01	1.664191e+00	3.093978e-01	1.026855e+00	-4.589566e-02	1.288217e+00	-5.466509e-02	5.444689e-02	1.419115e-01	1.707134e-01	2.131181e-01	2.517086e-01	2.783934e-01	4.321653e-01	4.727820e-01	5.062469e-01	6.212761e-01	1.119671e+00	1.148466e+00	1.179431e+00	1.250939e+00	1.341450e+00	1.558941e+00	1.602954e+00	1.826058e+00	2.001498e+00	2.551463e+00	3.013331e+00
    28	9.523488e-02	8.678313e-02	7.354097e-02	5.215520e-02	3.532043e-05	4.469600e-02	2.942346e-05	5.070400e-02	3.537538e-05	7.350278e-02	5.040667e-02	4.077052e-05	3.964000e-02	3.300709e-05	3.895333e-02	2.269347e-05	5.945469e-02	1.465198e-02	4.673633e-02	1.362127e-02	4.778939e-02	1.617932e-02	-9.171793e-03	2.678088e-02	2.431356e-02	2.563769e-02	7.310990e-03	1.992563e-02	2.648450e-01	2.900188e-02	9.173644e-01	4.910117e-01	2.601417e-01	1.001275e+00	4.501802e-02	2.838111e-01	-9.555399e-01	1.020145e+00	3.276897e-03	8.250275e-02	1.200109e-01	1.791459e-01	2.155532e-01	2.547571e-01	2.808854e-01	3.120710e-01	3.445336e-01	4.559318e-01	6.991916e-01	6.648060e-01	7.452496e-01	7.884322e-01	8.623188e-01	9.621958e-01	9.979893e-01	1.035837e+00	1.082992e+00	1.161152e+00	1.323944e+00	1.397826e+00
    30	6.288680e-02	6.480593e-03	7.058361e-02	5.006720e-02	3.128714e-05	3.982400e-02	2.931513e-05	5.238720e-02	3.425048e-05	7.144666e-03	5.323333e-02	3.023300e-05	4.095333e-02	2.573026e-05	3.783333e-02	3.010591e-05	6.146776e-02	1.443800e-02	4.757061e-02	1.301418e-02	4.513143e-02	1.290642e-02	6.959016e-03	1.580258e-02	2.628960e-02	3.574664e-02	-8.609775e-03	4.521370e-02	1.563831e-01	5.102977e-02	3.839769e-01	-9.097263e-01	4.238277e-02	1.596021e+00	3.409641e-01	-8.613024e-02	-5.049771e-01	1.472700e+00	-2.115126e-01	-7.928040e-02	-1.256929e-02	1.903347e-02	5.286459e-02	9.415425e-02	1.959033e-01	2.500803e-01	3.722713e-01	4.666994e-01	6.019850e-01	3.879936e-01	8.437323e-01	1.231462e+00	1.315681e+00	1.426284e+00	1.632286e+00	1.691761e+00	1.886804e+00	2.114541e+00	2.283731e+00	2.779021e+00
    32	1.509303e-01	1.295346e-01	8.257499e-02	5.320800e-02	3.073231e-05	4.511680e-02	3.100396e-05	5.026720e-02	3.063202e-05	1.420475e-01	4.982000e-02	3.329191e-05	3.889333e-02	3.119260e-05	3.404667e-02	2.001119e-05	5.766857e-02	1.380653e-02	4.670204e-02	1.323928e-02	4.119347e-02	1.398473e-02	6.738010e-03	2.775185e-02	-1.580143e-02	2.575482e-02	1.537791e-02	3.762150e-02	2.188648e-01	3.599039e-02	1.455874e-01	-2.146369e-01	2.702424e-01	8.204053e-01	1.739202e-02	3.712576e-01	-9.778488e-01	7.490112e-01	-1.180979e-01	-5.710359e-02	7.013389e-02	1.386996e-01	1.996247e-01	2.330889e-01	2.614154e-01	3.233926e-01	3.362459e-01	3.903248e-01	6.756188e-01	5.840330e-01	6.853862e-01	7.101571e-01	7.339437e-01	7.651560e-01	7.848698e-01	8.309260e-01	8.815241e-01	9.596199e-01	1.009367e+00	1.087426e+00
    34	1.539244e-02	8.189096e-02	8.115605e-02	4.902880e-02	2.819148e-05	4.836960e-02	2.391286e-05	4.939840e-02	3.201250e-05	1.787844e-02	4.886667e-02	2.921962e-05	3.858667e-02	1.849079e-05	4.661333e-02	2.939514e-05	5.695184e-02	1.385220e-02	4.572898e-02	1.345724e-02	5.474612e-02	1.426495e-02	1.261359e-03	3.484700e-02	8.068835e-03	1.031654e-02	3.399738e-03	2.074423e-02	8.143022e-01	2.192613e-02	-1.646269e+00	3.231235e+00	8.981807e-01	1.291777e+00	4.386387e-01	7.821438e-01	-4.869343e-01	1.002186e+00	2.995848e-01	6.680152e-01	7.172153e-01	7.626011e-01	8.148086e-01	8.642802e-01	8.839617e-01	9.111960e-01	9.292743e-01	9.402453e-01	9.682158e-01	3.628348e-01	6.316261e-01	8.154478e-01	8.951164e-01	1.041665e+00	1.083727e+00	1.205353e+00	1.270210e+00	1.882429e+00	2.276315e+00	2.775183e+00
    36	1.206602e-01	1.988920e-01	9.452994e-02	5.348960e-02	3.575350e-05	5.198400e-02	3.425936e-05	5.232160e-02	4.512557e-05	1.561513e-01	5.170000e-02	2.910702e-05	3.903333e-02	2.662096e-05	3.613333e-02	1.927982e-05	6.015184e-02	1.426653e-02	4.536163e-02	1.267127e-02	4.549224e-02	1.685665e-02	-4.125614e-03	1.446374e-02	2.296286e-02	2.035952e-02	-5.885731e-03	2.211759e-02	7.773665e-01	1.470529e-02	-9.607639e-02	-9.706342e-01	7.962090e-01	8.144388e-01	2.053495e-02	4.671705e-01	-4.765540e-01	7.977122e-01	5.483567e-01	6.057903e-01	6.805198e-01	7.170629e-01	7.430675e-01	7.995161e-01	8.091268e-01	8.304297e-01	8.856177e-01	9.451100e-01	9.711370e-01	5.810986e-01	6.394942e-01	7.004043e-01	7.291384e-01	7.753896e-01	7.905644e-01	8.349164e-01	8.518731e-01	9.223996e-01	9.922296e-01	1.136707e+00
    38	1.200086e-02	4.970446e-02	7.376012e-02	5.192320e-02	4.175691e-05	4.856160e-02	4.920493e-05	5.209120e-02	4.614712e-05	2.431798e-03	5.278667e-02	3.443594e-05	4.024000e-02	3.818301e-05	4.929333e-02	5.058256e-05	6.147918e-02	1.451961e-02	4.778612e-02	1.347461e-02	5.840980e-02	1.397425e-02	6.373486e-04	1.644932e-02	5.466535e-04	3.289084e-02	-3.544275e-02	3.500499e-02	7.499970e-01	3.026730e-02	-7.818200e-01	-4.791486e-01	8.297912e-01	1.718553e+00	4.568332e-01	3.999917e-01	-2.809729e-01	1.471448e+00	3.630634e-01	5.143056e-01	5.968179e-01	7.441036e-01	7.658133e-01	7.865252e-01	8.251207e-01	8.532996e-01	9.091924e-01	9.265250e-01	9.845074e-01	2.883224e-01	1.115391e+00	1.169082e+00	1.289297e+00	1.493916e+00	1.675976e+00	1.754616e+00	1.846060e+00	2.281313e+00	2.732232e+00	3.068270e+00
    40	1.703385e-01	2.416484e-01	7.247144e-02	5.490560e-02	2.830678e-05	5.318560e-02	2.930204e-05	5.200480e-02	3.273555e-05	2.685446e-01	5.235333e-02	2.925935e-05	4.106667e-02	2.418283e-05	3.205333e-02	2.249213e-05	6.043102e-02	1.364692e-02	4.822694e-02	1.361426e-02	3.944163e-02	1.320412e-02	1.837143e-03	1.977779e-02	1.631741e-02	1.770258e-02	-6.043547e-03	3.528660e-02	7.824094e-01	2.367354e-02	-5.679637e-03	-1.459129e+00	7.166122e-01	6.471530e-01	5.428150e-03	2.328399e-01	-7.105211e-01	6.711026e-01	5.461352e-01	5.670900e-01	6.385131e-01	6.771058e-01	7.389611e-01	7.677041e-01	8.152930e-01	8.955686e-01	9.652878e-01	9.853628e-01	9.964119e-01	5.173473e-01	5.573256e-01	5.822827e-01	6.029213e-01	6.199784e-01	6.499623e-01	6.724171e-01	6.837449e-01	6.950461e-01	7.355838e-01	8.120439e-01
    42	6.054675e-02	1.259606e-01	7.300555e-02	5.112160e-02	3.571275e-05	5.002560e-02	3.379422e-05	5.031200e-02	3.350346e-05	7.415174e-02	5.086667e-02	3.321962e-05	3.900667e-02	2.707688e-05	4.236000e-02	3.027799e-05	5.901878e-02	1.482550e-02	4.701061e-02	1.362817e-02	5.177469e-02	1.595243e-02	9.128883e-03	2.720475e-02	-7.432104e-03	1.971646e-02	-1.980323e-02	3.108735e-02	8.189234e-01	1.653273e-02	-6.476019e-01	-1.641939e-01	8.198510e-01	8.721457e-01	4.869908e-02	1.254925e+00	3.775982e-01	7.486350e-01	4.877593e-01	6.487979e-01	7.513292e-01	7.576216e-01	7.916219e-01	8.326467e-01	8.595465e-01	9.023374e-01	9.371918e-01	9.679309e-01	9.964085e-01	5.779884e-01	7.072859e-01	7.289676e-01	7.358460e-01	7.580295e-01	7.977423e-01	8.520872e-01	8.907388e-01	9.190839e-01	1.289276e+00	1.416096e+00
    44	3.979507e-02	1.950548e-02	7.626772e-02	5.140000e-02	4.226282e-05	4.258400e-02	2.362795e-05	5.117760e-02	3.224565e-05	-3.772754e-04	5.262000e-02	3.640361e-05	3.842667e-02	2.288089e-05	4.392667e-02	3.153975e-05	6.029061e-02	1.434466e-02	4.573388e-02	1.332014e-02	5.192980e-02	1.442600e-02	2.339688e-02	2.605074e-02	-5.711838e-04	2.905608e-02	3.269721e-03	2.649160e-02	2.475590e-01	6.333483e-02	-5.009685e-01	-1.873273e-01	1.956575e-01	2.005701e+00	5.297221e-01	-3.539754e-01	-1.141901e+00	2.497505e+00	-4.147062e-01	-3.033681e-02	6.557866e-02	1.112008e-01	1.759629e-01	2.835280e-01	3.213720e-01	3.972698e-01	4.810320e-01	5.593096e-01	6.242227e-01	5.121036e-01	1.078036e+00	1.316572e+00	1.516627e+00	1.826322e+00	2.269547e+00	2.368295e+00	2.496399e+00	2.602956e+00	2.851105e+00	3.078277e+00
    46	1.673990e-01	2.507081e-01	8.295043e-02	5.346560e-02	2.962742e-05	5.320160e-02	2.919327e-05	5.106720e-02	4.111086e-05	2.642453e-01	5.066667e-02	3.139353e-05	3.961333e-02	2.782323e-05	3.109333e-02	1.982404e-05	5.932735e-02	1.454867e-02	4.701551e-02	1.326731e-02	3.919673e-02	1.454680e-02	2.146513e-03	3.504053e-02	-9.028718e-03	2.194417e-02	-8.330556e-05	3.623226e-02	8.243009e-01	1.497975e-02	-8.387957e-01	-3.959921e-01	8.945693e-01	6.610933e-01	7.459006e-03	3.145801e-01	-1.080126e+00	5.840780e-01	5.267543e-01	6.577221e-01	7.036446e-01	7.728396e-01	8.396808e-01	8.641790e-01	8.885140e-01	9.056748e-01	9.180370e-01	9.373522e-01	9.956738e-01	5.363226e-01	5.615102e-01	5.718858e-01	5.929510e-01	6.148364e-01	6.640076e-01	6.879939e-01	7.107910e-01	7.204394e-01	7.792250e-01	8.454588e-01
    48	4.749109e-02	3.304649e-02	7.731328e-02	4.969280e-02	3.633817e-05	4.241760e-02	3.303847e-05	5.042400e-02	4.024782e-05	9.384984e-03	5.084000e-02	3.766662e-05	3.894667e-02	2.815768e-05	4.108000e-02	3.727786e-05	5.868735e-02	1.384031e-02	4.650286e-02	1.349581e-02	4.905796e-02	1.446428e-02	4.896233e-03	2.661476e-02	-1.327107e-02	2.744951e-02	8.519702e-03	3.195546e-02	3.300451e-01	2.571866e-02	-6.639274e-01	9.249022e-01	3.066118e-01	1.726878e+00	3.330568e-01	4.700251e-01	-1.925139e-01	1.637998e+00	-1.367667e-01	1.704396e-01	2.543390e-01	2.760970e-01	3.075046e-01	3.182226e-01	3.403750e-01	4.025914e-01	4.811778e-01	5.168336e-01	6.053648e-01	6.795481e-01	1.058171e+00	1.343626e+00	1.457059e+00	1.546945e+00	1.676773e+00	1.774541e+00	1.955056e+00	2.120277e+00	2.377907e+00	3.087763e+00
    50	1.143486e-01	1.526996e-01	9.042553e-02	5.186080e-02	2.771617e-05	4.793760e-02	3.303296e-05	5.215360e-02	2.791868e-05	1.226794e-01	5.126667e-02	2.650390e-05	4.002000e-02	2.442100e-05	3.558000e-02	2.177619e-05	5.855347e-02	1.399703e-02	4.744816e-02	1.306552e-02	4.265306e-02	1.408696e-02	2.448137e-02	1.935535e-02	-1.163031e-02	2.324554e-02	1.906220e-02	2.673580e-02	5.809962e-01	3.789943e-02	2.026266e-01	-9.124361e-01	5.144510e-01	9.130998e-01	2.009734e-02	-1.403667e-01	-8.870859e-01	9.696935e-01	2.537984e-01	3.170240e-01	4.243636e-01	4.938748e-01	5.162020e-01	5.303333e-01	6.285907e-01	6.902368e-01	7.492848e-01	8.184169e-01	9.617330e-01	6.429536e-01	7.360557e-01	7.708414e-01	8.297902e-01	8.981552e-01	9.475002e-01	9.703853e-01	9.867776e-01	1.014653e+00	1.067386e+00	1.197235e+00
    52	3.097364e-02	5.890123e-02	7.311787e-02	4.938080e-02	3.026181e-05	4.593120e-02	3.160584e-05	4.969280e-02	3.788945e-05	1.740694e-02	4.980667e-02	2.184878e-05	3.920000e-02	2.761873e-05	4.449333e-02	3.392972e-05	5.789224e-02	1.416252e-02	4.620571e-02	1.296398e-02	5.219592e-02	1.365189e-02	6.429961e-03	2.300255e-02	7.914915e-03	2.699806e-02	3.753519e-03	1.798552e-02	6.537429e-01	2.937559e-02	3.366718e-01	-1.010972e+00	5.862096e-01	1.674379e+00	3.404015e-01	6.917933e-01	-2.182704e-01	1.486557e+00	3.630639e-01	4.611241e-01	5.155747e-01	5.340236e-01	6.026627e-01	6.273332e-01	6.532054e-01	7.280560e-01	8.109884e-01	8.903070e-01	9.697579e-01	7.989073e-01	1.066379e+00	1.226228e+00	1.389701e+00	1.458463e+00	1.548970e+00	1.698250e+00	1.784867e+00	2.132516e+00	2.522493e+00	3.130618e+00
