     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    24	7.073549e-02	6.253614e-03	8.233231e-02	5.018560e-02	4.736934e-05	4.050080e-02	3.273117e-05	5.101920e-02	4.973040e-05	5.859705e-03	5.050667e-02	4.106685e-05	3.992667e-02	3.145949e-05	4.018000e-02	2.470328e-05	5.871510e-02	1.383790e-02	4.701061e-02	1.319827e-02	4.834122e-02	1.277587e-02	-6.895976e-03	3.771662e-02	1.298882e-02	1.840123e-02	-4.093350e-02	2.306215e-02	9.705919e-02	3.866835e-02	-9.327336e-01	1.278102e-01	1.536342e-01	1.825548e+00	7.830789e-01	-4.184990e-01	-9.250798e-01	1.568371e+00	-3.656469e-01	-1.857141e-01	3.487593e-03	3.459497e-02	9.101193e-02	1.240502e-01	1.700239e-01	2.107657e-01	2.654194e-01	3.142899e-01	3.487752e-01	1.004845e-01	5.686722e-01	1.202071e+00	1.349671e+00	1.622983e+00	1.756413e+00	2.129770e+00	2.507483e+00	2.740861e+00	2.870067e+00	2.942000e+00
    26	5.714571e-02	8.699864e-03	9.073771e-02	4.925920e-02	3.688784e-05	4.059360e-02	4.221919e-05	5.064960e-02	3.392991e-05	-5.964115e-03	4.920000e-02	3.146488e-05	3.891333e-02	2.993226e-05	4.103333e-02	4.349052e-05	5.833796e-02	1.410953e-02	4.554776e-02	1.321283e-02	4.886367e-02	1.320959e-02	-4.220307e-02	2.429002e-02	2.344254e-02	2.816289e-02	-2.652945e-02	6.727930e-02	2.300051e-01	5.401042e-02	-2.937978e-01	-9.233076e-02	1.723421e-01	1.849147e+00	5.346493e-01	-2.940093e-01	-9.682133e-01	1.973864e+00	-3.008705e-01	1.039599e-02	9.012505e-02	1.344911e-01	1.642737e-01	2.237329e-01	2.801927e-01	3.746162e-01	4.129081e-01	5.016555e-01	7.046081e-01	5.103071e-01	7.889876e-01	1.253941e+00	1.476684e+00	1.805382e+00	1.893654e+00	2.016600e+00	2.341826e+00	2.593347e+00	2.705473e+00	3.082785e+00
    28	-1.135679e-03	6.072027e-02	6.845759e-02	4.961600e-02	3.855103e-05	4.858560e-02	3.737447e-05	5.056320e-02	3.127204e-05	4.512794e-03	5.072667e-02	3.603875e-05	4.000667e-02	3.654176e-05	4.843333e-02	3.362430e-05	5.928816e-02	1.439634e-02	4.806531e-02	1.362200e-02	5.589551e-02	1.373133e-02	-1.740376e-02	1.922001e-02	-1.528533e-02	3.246369e-02	2.103049e-02	3.668866e-02	8.356683e-01	2.232771e-02	-8.757230e-01	-6.232132e-01	9.269988e-01	1.492619e+00	5.065149e-01	8.594047e-01	-3.335619e-01	1.151471e+00	5.020054e-01	6.164737e-01	6.765198e-01	8.178732e-01	8.459145e-01	9.066024e-01	9.145736e-01	9.366885e-01	9.495252e-01	9.771979e-01	9.994328e-01	5.668503e-01	8.177883e-01	9.904128e-01	1.061471e+00	1.144361e+00	1.329253e+00	1.368803e+00	1.540720e+00	2.154948e+00	2.455276e+00	3.098596e+00
    30	7.081126e-02	6.703665e-02	6.607261e-02	5.506720e-02	3.367817e-05	4.800320e-02	3.363461e-05	5.012960e-02	3.381491e-05	4.954563e-02	5.159333e-02	3.162671e-05	3.906000e-02	2.241779e-05	4.630667e-02	2.900263e-05	5.933714e-02	1.450474e-02	4.604898e-02	1.280251e-02	5.623347e-02	1.704699e-02	3.466872e-02	2.611835e-02	8.012764e-03	3.987723e-02	-1.149726e-02	1.771761e-02	2.909757e-01	5.518435e-02	8.834363e-02	-9.980454e-01	3.718708e-01	8.812509e-01	2.847245e-02	6.633294e-01	-1.005048e-01	8.653438e-01	-1.166914e-01	1.439142e-02	7.309992e-02	1.516540e-01	1.993565e-01	3.299282e-01	3.819710e-01	4.095170e-01	4.538737e-01	5.941622e-01	7.571184e-01	5.887291e-01	7.116445e-01	7.314243e-01	8.163475e-01	8.246944e-01	8.658664e-01	8.914414e-01	9.067557e-01	9.649640e-01	1.154412e+00	1.247982e+00
    32	1.154359e-01	7.423937e-02	8.103007e-02	5.375840e-02	3.457134e-05	4.442240e-02	3.355206e-05	5.130080e-02	3.756322e-05	7.564856e-02	5.085333e-02	3.150350e-05	3.977333e-02	3.921935e-05	3.917333e-02	2.349494e-05	5.877388e-02	1.427823e-02	4.607673e-02	1.309256e-02	4.720000e-02	1.533098e-02	7.722437e-03	1.994383e-02	4.854369e-02	2.212524e-02	2.033898e-02	2.503471e-02	1.226040e-01	3.948335e-02	1.220063e-01	-6.443663e-01	5.661339e-02	9.313585e-01	2.890132e-02	7.270797e-01	-5.082370e-01	8.395826e-01	-2.767367e-01	-1.137324e-01	-8.885880e-03	3.842469e-02	5.089117e-02	7.852676e-02	1.479166e-01	2.274157e-01	2.765291e-01	3.952502e-01	5.268191e-01	6.814749e-01	7.574376e-01	7.951061e-01	8.132478e-01	8.659751e-01	8.754593e-01	9.194716e-01	1.014526e+00	1.055906e+00	1.201630e+00	1.282192e+00
    34	2.284473e-02	4.493345e-02	8.024110e-02	4.850560e-02	2.940101e-05	4.554240e-02	3.163322e-05	4.985920e-02	3.319809e-05	1.586188e-03	4.836667e-02	3.563768e-05	3.963333e-02	2.164437e-05	4.528667e-02	2.701454e-05	5.743510e-02	1.451205e-02	4.721796e-02	1.330840e-02	5.352327e-02	1.367845e-02	-2.097842e-02	2.594082e-02	-8.091007e-03	2.362226e-02	-5.917701e-03	1.639707e-02	5.871876e-01	5.644702e-02	1.693260e-01	-1.096108e+00	4.670233e-01	1.915257e+00	5.251985e-01	1.920934e-01	-1.520952e+00	1.322653e+00	1.250045e-01	3.662211e-01	4.093355e-01	4.307199e-01	4.643705e-01	5.732402e-01	5.989697e-01	7.081770e-01	8.857545e-01	9.203230e-01	9.795380e-01	9.399393e-01	1.034279e+00	1.202497e+00	1.358799e+00	1.519999e+00	1.795288e+00	2.099940e+00	2.517351e+00	2.676296e+00	2.885032e+00	3.074945e+00
    36	3.329495e-02	1.443628e-02	8.200351e-02	5.039520e-02	3.748299e-05	4.329600e-02	3.542026e-05	5.093920e-02	4.169181e-05	-9.389600e-03	5.056000e-02	3.557833e-05	3.922667e-02	3.317253e-05	4.526000e-02	3.337030e-05	5.939592e-02	1.437223e-02	4.608816e-02	1.251276e-02	5.346776e-02	1.393878e-02	-7.476636e-03	3.910947e-02	5.384534e-03	3.435464e-02	-1.294696e-02	2.855743e-02	3.375994e-01	4.220779e-02	-6.231416e-01	4.630907e-01	4.269359e-01	2.252082e+00	4.641191e-01	-5.954721e-01	-7.778435e-01	2.739601e+00	-2.221241e-01	7.869857e-02	2.194078e-01	2.597335e-01	2.936313e-01	3.766659e-01	3.989213e-01	4.720496e-01	5.062615e-01	5.207588e-01	7.486857e-01	7.331357e-01	1.208049e+00	1.823382e+00	1.988308e+00	2.099871e+00	2.395198e+00	2.578633e+00	2.750977e+00	2.883335e+00	3.003081e+00	3.116139e+00
    38	4.936121e-02	1.666775e-03	7.734982e-02	5.026720e-02	4.024419e-05	4.187040e-02	3.138863e-05	5.056320e-02	4.309255e-05	-4.749198e-03	4.972000e-02	3.691130e-05	4.013333e-02	3.542029e-05	4.329333e-02	3.089695e-05	5.777306e-02	1.455105e-02	4.661224e-02	1.300021e-02	5.139429e-02	1.354616e-02	8.534449e-03	2.924945e-02	2.858144e-02	2.038630e-02	-4.136091e-02	2.868206e-02	1.532497e-01	5.194728e-02	-9.871363e-01	1.161603e+00	2.005748e-01	1.641872e+00	3.349963e-01	-4.943865e-01	-7.899665e-01	1.927434e+00	-4.935086e-01	-2.019328e-02	1.663225e-02	8.324838e-02	1.283183e-01	1.709828e-01	2.317885e-01	2.774106e-01	3.355473e-01	3.542635e-01	5.593038e-01	4.604853e-01	8.725975e-01	1.137035e+00	1.254903e+00	1.632383e+00	1.772833e+00	1.907649e+00	1.962251e+00	2.085923e+00	2.254571e+00	2.506665e+00
    40	1.596338e-02	4.284380e-02	7.372843e-02	4.932640e-02	3.116573e-05	4.503680e-02	3.493614e-05	4.933600e-02	2.953115e-05	7.522417e-04	5.014000e-02	3.031478e-05	3.796667e-02	2.857414e-05	4.601333e-02	3.446136e-05	5.873796e-02	1.419244e-02	4.550204e-02	1.329427e-02	5.425959e-02	1.471819e-02	-9.228118e-03	2.124353e-02	-1.270183e-02	2.358280e-02	-5.536499e-03	3.685559e-02	6.502364e-01	3.600471e-02	-8.376726e-01	3.786908e-01	6.780105e-01	1.893535e+00	4.913377e-01	3.852583e-02	-1.022848e+00	1.595921e+00	1.299456e-01	3.987470e-01	5.411192e-01	6.141269e-01	6.238482e-01	6.715153e-01	7.094976e-01	7.545890e-01	7.999670e-01	8.503632e-01	9.518312e-01	4.902390e-01	1.174429e+00	1.290316e+00	1.509874e+00	1.595236e+00	1.921966e+00	1.967443e+00	2.278682e+00	2.710863e+00	2.837660e+00	3.087476e+00
    42	5.898417e-03	6.181178e-02	8.510316e-02	4.990400e-02	3.548756e-05	4.780960e-02	3.973773e-05	5.109600e-02	3.770872e-05	-4.529647e-04	5.093333e-02	3.730658e-05	3.938000e-02	3.406247e-05	4.808667e-02	3.379179e-05	5.884898e-02	1.395748e-02	4.588408e-02	1.283101e-02	5.586776e-02	1.420493e-02	8.988764e-03	2.383921e-02	2.362653e-02	2.849884e-02	1.052047e-02	2.070567e-02	6.934677e-01	3.540425e-02	-2.746208e-01	-1.022486e+00	6.103270e-01	1.714240e+00	8.020495e-01	-1.618246e-01	-1.147203e+00	1.393471e+00	2.938335e-01	4.667641e-01	5.797173e-01	5.980147e-01	6.139762e-01	6.385780e-01	7.523669e-01	8.600817e-01	8.925251e-01	9.265365e-01	9.337106e-01	1.331779e-01	4.906475e-01	9.742625e-01	1.149858e+00	1.451017e+00	1.747422e+00	2.006269e+00	2.363669e+00	2.575260e+00	2.815284e+00	3.095256e+00
    44	2.642810e-02	2.539219e-02	7.114687e-02	5.088000e-02	3.769551e-05	4.485120e-02	5.033199e-05	4.955840e-02	3.274378e-05	-4.354895e-05	5.052667e-02	3.219661e-05	3.839333e-02	3.147019e-05	4.735333e-02	4.911889e-05	5.886041e-02	1.428014e-02	4.609959e-02	1.319935e-02	5.623510e-02	1.502857e-02	2.385443e-03	2.346434e-02	-1.345800e-02	3.527243e-02	-4.354895e-03	2.269172e-02	4.536438e-01	6.082888e-02	7.688944e-02	-4.898458e-01	3.973877e-01	1.949553e+00	3.756547e-01	-1.396632e-01	-1.266380e+00	2.348843e+00	-7.131823e-02	1.851251e-01	2.685064e-01	3.443328e-01	3.858597e-01	4.293967e-01	4.869077e-01	5.705272e-01	7.130980e-01	7.260562e-01	9.698149e-01	8.812850e-01	1.096629e+00	1.362526e+00	1.474446e+00	1.745851e+00	2.105999e+00	2.199505e+00	2.415430e+00	2.463623e+00	2.616028e+00	3.070758e+00
    46	3.260860e-02	1.464508e-02	8.368066e-02	5.050240e-02	3.907411e-05	4.315840e-02	4.167519e-05	5.160640e-02	3.888970e-05	-1.163856e-02	5.154000e-02	5.172749e-05	3.940667e-02	2.020196e-05	4.493333e-02	3.782163e-05	6.034286e-02	1.422020e-02	4.624653e-02	1.263575e-02	5.169306e-02	1.354296e-02	-1.553030e-02	2.983216e-02	1.398009e-02	2.852144e-02	3.429979e-02	5.107954e-02	3.804439e-01	1.136982e-01	1.271781e-02	-1.265837e+00	4.785229e-01	1.662862e+00	6.444075e-01	-1.925114e-02	-1.218821e+00	1.290811e+00	-1.338376e-01	-4.370572e-02	-9.293944e-03	1.954421e-01	2.962678e-01	4.477502e-01	4.655653e-01	5.382855e-01	6.786151e-01	8.449971e-01	9.288728e-01	1.728045e-01	6.617552e-01	1.050671e+00	1.173904e+00	1.361834e+00	1.462752e+00	1.831688e+00	2.261313e+00	2.537048e+00	2.769958e+00	2.865968e+00
    48	3.862178e-02	1.159154e-01	8.424780e-02	4.992160e-02	2.603070e-05	4.916160e-02	3.273506e-05	4.998880e-02	3.037327e-05	4.763388e-02	4.969333e-02	2.640731e-05	3.834667e-02	2.230082e-05	4.342000e-02	3.255211e-05	5.839020e-02	1.467901e-02	4.633633e-02	1.249998e-02	5.240653e-02	1.460532e-02	-2.907952e-03	1.676925e-02	-4.453684e-02	2.949777e-02	-3.040593e-02	4.284327e-02	7.577403e-01	2.360967e-02	-2.476734e-01	-8.209052e-01	7.200970e-01	9.995816e-01	1.118356e-01	1.156349e+00	6.912842e-01	8.356741e-01	4.366686e-01	5.965094e-01	6.394116e-01	6.745188e-01	7.121967e-01	7.525808e-01	7.950698e-01	8.285129e-01	9.238630e-01	9.409047e-01	9.938091e-01	5.434617e-01	6.755761e-01	7.829695e-01	8.025106e-01	8.375582e-01	9.298430e-01	9.829443e-01	1.033859e+00	1.253816e+00	1.424722e+00	1.919686e+00
    50	1.914824e-02	3.484103e-02	7.864115e-02	4.874400e-02	3.491833e-05	4.349600e-02	4.096192e-05	4.948160e-02	3.358981e-05	-5.259284e-03	5.006000e-02	3.522716e-05	3.756667e-02	3.124303e-05	4.482667e-02	4.280598e-05	5.895510e-02	1.455961e-02	4.539429e-02	1.306690e-02	5.323918e-02	1.364776e-02	-9.581833e-03	2.285196e-02	-3.272910e-02	4.061519e-02	-3.232236e-02	4.270376e-02	5.088229e-01	5.306141e-02	-1.023407e-01	-3.524787e-01	4.807638e-01	2.002734e+00	4.996666e-01	-1.691978e-01	-1.448285e+00	2.585185e+00	-6.120679e-03	2.644582e-01	3.529100e-01	4.055787e-01	4.705948e-01	4.983607e-01	5.089686e-01	6.262002e-01	6.578353e-01	8.557415e-01	9.146469e-01	8.074258e-01	1.058525e+00	1.225547e+00	1.556620e+00	1.762982e+00	2.030364e+00	2.353896e+00	2.592652e+00	2.699732e+00	2.835822e+00	3.030701e+00
    52	4.375635e-03	5.523397e-02	7.836160e-02	4.914400e-02	3.232859e-05	4.799040e-02	3.140375e-05	5.081120e-02	2.710853e-05	-7.680945e-04	4.990000e-02	2.243144e-05	4.046667e-02	3.030992e-05	4.761333e-02	3.661253e-05	5.762776e-02	1.385034e-02	4.824163e-02	1.362647e-02	5.526531e-02	1.528794e-02	1.575205e-02	2.488037e-02	-1.624475e-03	2.745437e-02	3.302806e-02	1.871925e-02	7.273528e-01	3.978063e-02	-3.140182e-01	-1.427032e+00	8.883740e-01	1.672289e+00	5.377143e-01	5.228400e-01	-7.329271e-01	1.465723e+00	3.514987e-01	4.485383e-01	5.448418e-01	5.821096e-01	6.613218e-01	8.056161e-01	8.464758e-01	8.841706e-01	9.181647e-01	9.337682e-01	9.964146e-01	4.793519e-01	8.801442e-01	9.988646e-01	1.271385e+00	1.443933e+00	1.522615e+00	1.697341e+00	1.908220e+00	2.270601e+00	2.853141e+00	3.137008e+00
