     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	2.211252e-01	1.568681e-01	7.357892e-02	5.368160e-02	4.232634e-05	4.082560e-02	3.327563e-05	4.980640e-02	3.892560e-05	2.699584e-01	5.047333e-02	3.432370e-05	3.869333e-02	3.188557e-05	2.540000e-02	1.707023e-05	5.888000e-02	1.462370e-02	4.574204e-02	1.306683e-02	3.098286e-02	1.182930e-02	1.086957e-02	3.031759e-02	1.356319e-03	2.145610e-02	4.205090e-02	3.947479e-02	-2.262388e-01	2.887442e-02	5.253773e-02	-7.528640e-01	-2.852749e-01	6.486265e-01	1.213971e-02	8.828745e-01	1.021314e-01	5.865818e-01	-5.809937e-01	-3.920701e-01	-3.859900e-01	-3.341568e-01	-2.708755e-01	-2.388716e-01	-1.786990e-01	-1.402319e-01	-6.771083e-02	-3.758110e-02	1.242952e-01	4.722266e-01	5.441184e-01	5.669391e-01	5.833772e-01	5.939882e-01	6.230369e-01	6.503455e-01	6.852518e-01	7.057273e-01	8.055430e-01	9.294378e-01
    24	1.140775e-01	4.794848e-02	7.905560e-02	4.961440e-02	3.350973e-05	3.959680e-02	2.715448e-05	4.987040e-02	3.614504e-05	6.113930e-02	4.958667e-02	3.990885e-05	3.923333e-02	2.433333e-05	3.412000e-02	2.625311e-05	5.749878e-02	1.403918e-02	4.608490e-02	1.318552e-02	4.087020e-02	1.240003e-02	-1.760463e-03	2.520586e-02	1.572962e-02	4.029222e-02	3.675149e-03	3.030859e-02	2.668286e-02	2.234664e-02	-1.476192e-01	-1.382910e-01	3.794552e-02	1.067375e+00	5.735014e-02	-9.834148e-02	-8.488053e-01	1.065086e+00	-3.212159e-01	-1.559529e-01	-8.379896e-02	-6.076108e-03	1.761026e-02	3.067611e-02	4.344397e-02	7.951571e-02	1.111715e-01	2.338134e-01	3.203558e-01	5.947574e-01	7.779690e-01	8.799152e-01	9.606866e-01	1.034074e+00	1.079907e+00	1.104808e+00	1.188888e+00	1.265866e+00	1.396174e+00	1.466030e+00
    26	1.699782e-01	1.504598e-01	8.339326e-02	5.188000e-02	4.461859e-05	4.486240e-02	4.072142e-05	4.953920e-02	4.184502e-05	1.788152e-01	4.852667e-02	4.354109e-05	3.933333e-02	3.495875e-05	3.186667e-02	2.233668e-05	5.720163e-02	1.431725e-02	4.683102e-02	1.327442e-02	3.803265e-02	1.259865e-02	-1.535563e-02	3.886276e-02	-1.129550e-02	2.549156e-02	3.872076e-02	3.353422e-02	2.399447e-01	4.680076e-02	-3.057806e-01	-5.377741e-01	2.498553e-01	7.850400e-01	1.594894e-02	1.089744e+00	4.400801e-01	7.165012e-01	-2.455480e-01	-4.664225e-02	9.653130e-02	1.425262e-01	2.001859e-01	2.622708e-01	2.967690e-01	3.693911e-01	3.930357e-01	5.177467e-01	6.042157e-01	6.298230e-01	6.623007e-01	6.969020e-01	7.102865e-01	7.228346e-01	7.384852e-01	7.639108e-01	8.425426e-01	8.537889e-01	9.572023e-01	1.131432e+00
    28	1.583502e-01	6.916912e-02	8.110915e-02	5.245120e-02	4.192109e-05	3.881440e-02	3.090460e-05	5.166240e-02	4.151565e-05	1.129957e-01	5.176000e-02	2.848401e-05	3.928667e-02	3.752959e-05	2.981333e-02	1.569748e-05	5.976327e-02	1.403434e-02	4.750041e-02	1.348946e-02	3.758857e-02	1.356112e-02	1.344079e-02	3.286252e-02	-3.072799e-02	3.340589e-02	-1.520219e-02	2.923536e-02	-1.851620e-01	3.906801e-02	-8.467565e-02	-1.569658e+00	-7.299610e-03	7.721040e-01	5.745546e-02	1.168878e-01	-7.202261e-01	7.961437e-01	-4.874644e-01	-4.467728e-01	-4.154014e-01	-3.231192e-01	-2.500135e-01	-1.976440e-01	-9.662213e-02	-2.989122e-02	2.040045e-02	4.973279e-02	1.119088e-01	2.899684e-01	5.187537e-01	5.589303e-01	6.422699e-01	7.114722e-01	7.661941e-01	8.379622e-01	8.774448e-01	9.210788e-01	1.123911e+00	1.229430e+00
    30	1.970753e-02	9.447183e-02	6.275476e-02	5.158080e-02	3.798104e-05	5.178720e-02	3.342099e-05	5.046880e-02	3.621737e-05	3.765453e-02	5.058667e-02	3.499246e-05	4.059333e-02	2.754644e-05	4.887333e-02	3.610430e-05	5.808980e-02	1.409296e-02	4.733224e-02	1.281954e-02	5.758041e-02	1.518780e-02	2.495784e-02	2.486548e-02	1.124487e-02	3.139402e-02	-5.897698e-03	2.980744e-02	7.728161e-01	3.350352e-02	-4.055973e-01	-1.157774e+00	9.161982e-01	7.836473e-01	1.346896e-01	8.478769e-01	3.712661e-01	6.099218e-01	3.786075e-01	5.348836e-01	5.679256e-01	6.584693e-01	7.356244e-01	7.875361e-01	8.653957e-01	9.122498e-01	9.518213e-01	9.851000e-01	9.941218e-01	1.695953e-01	4.173870e-01	5.427242e-01	5.804354e-01	6.124394e-01	6.985702e-01	8.490389e-01	9.093149e-01	1.006592e+00	1.224678e+00	1.748843e+00
    32	1.334165e-01	1.136582e-01	7.472453e-02	5.073600e-02	3.557603e-05	4.269760e-02	2.809270e-05	4.866560e-02	2.964601e-05	1.213751e-01	4.936000e-02	2.684656e-05	3.762667e-02	2.731835e-05	3.320000e-02	2.327759e-05	5.712000e-02	1.398419e-02	4.560980e-02	1.312970e-02	4.098612e-02	1.388039e-02	2.801120e-02	2.597853e-02	-2.784937e-02	3.446375e-02	-2.668897e-02	3.065331e-02	2.187415e-01	2.574911e-02	-1.371636e-01	-1.211793e+00	3.236641e-01	8.562615e-01	3.982218e-02	8.398803e-01	-2.586437e-01	7.708588e-01	-4.782354e-02	1.007531e-02	3.162327e-02	1.497824e-01	1.672310e-01	2.339626e-01	2.964163e-01	3.343449e-01	3.576731e-01	3.926223e-01	5.208376e-01	5.642469e-01	6.593988e-01	6.890289e-01	7.152611e-01	7.836223e-01	8.275525e-01	8.490865e-01	8.706130e-01	9.836271e-01	1.186885e+00	1.337006e+00
    34	1.816946e-01	2.454835e-01	8.337282e-02	5.412000e-02	3.173718e-05	5.488000e-02	2.622436e-05	5.136160e-02	3.827288e-05	2.774731e-01	4.810667e-02	4.655715e-05	4.222000e-02	2.499492e-05	3.239333e-02	2.348357e-05	5.780245e-02	1.396060e-02	5.059102e-02	1.428046e-02	3.899918e-02	1.327718e-02	-4.632245e-02	1.688853e-02	-1.361861e-02	3.475745e-02	4.203123e-02	2.558073e-02	7.606426e-01	2.207704e-02	-3.756022e-01	-7.350509e-01	7.636942e-01	6.730997e-01	3.871029e-03	4.810182e-01	-8.094226e-01	6.437821e-01	4.494500e-01	5.772631e-01	6.577694e-01	6.918198e-01	7.414002e-01	7.564440e-01	8.149498e-01	8.510704e-01	8.818665e-01	9.494802e-01	9.817413e-01	5.691149e-01	6.133503e-01	6.262048e-01	6.295402e-01	6.452016e-01	6.637972e-01	6.683386e-01	7.035395e-01	7.338964e-01	7.628174e-01	8.007039e-01
    36	8.578464e-02	2.967612e-02	9.898747e-02	5.316000e-02	4.026923e-05	4.153440e-02	2.928768e-05	5.280320e-02	4.226730e-05	1.799616e-02	5.227333e-02	2.791166e-05	3.876000e-02	2.405592e-05	4.063333e-02	2.595206e-05	6.067592e-02	1.405932e-02	4.545633e-02	1.298723e-02	4.844571e-02	1.465406e-02	1.113981e-02	2.372178e-02	2.147834e-02	5.231307e-02	1.415428e-02	4.861836e-02	1.204913e-01	2.239897e-02	-6.525956e-01	-1.695618e-01	2.106448e-01	1.467306e+00	3.730459e-01	1.636812e-01	-1.342362e-01	1.230383e+00	-2.712432e-01	-1.422593e-02	-3.877954e-04	9.630697e-03	9.761870e-02	1.779692e-01	1.886411e-01	2.098648e-01	2.451490e-01	2.772571e-01	3.474952e-01	2.718436e-02	9.234347e-01	1.117782e+00	1.169461e+00	1.277933e+00	1.298581e+00	1.360105e+00	1.760978e+00	2.058849e+00	2.205390e+00	2.794638e+00
    38	3.074436e-02	1.058569e-01	7.448709e-02	5.086880e-02	3.594109e-05	4.924480e-02	3.948325e-05	4.916640e-02	3.158124e-05	4.339304e-02	5.035333e-02	2.740651e-05	3.720667e-02	1.896718e-05	4.624000e-02	3.928000e-05	5.821878e-02	1.430276e-02	4.555429e-02	1.307297e-02	5.414204e-02	1.436397e-02	1.475083e-02	2.701736e-02	-5.017561e-02	3.114891e-02	1.296665e-02	1.939031e-02	7.031912e-01	3.898138e-02	-8.968638e-01	3.657372e-01	7.395584e-01	8.774148e-01	1.270542e-01	5.300477e-01	5.270709e-01	7.203145e-01	1.683892e-01	4.239356e-01	5.991458e-01	6.778515e-01	7.030914e-01	7.397115e-01	7.754128e-01	7.796461e-01	8.414511e-01	9.474718e-01	9.706120e-01	9.462192e-02	6.081379e-01	6.649020e-01	6.816042e-01	7.206588e-01	8.222518e-01	9.336240e-01	9.735188e-01	1.076641e+00	1.374683e+00	1.806752e+00
    40	8.088571e-02	8.166207e-03	7.412960e-02	5.159520e-02	4.314517e-05	4.011520e-02	2.853158e-05	5.048480e-02	4.450978e-05	1.977169e-02	5.098667e-02	4.376571e-05	3.913333e-02	2.492531e-05	4.041333e-02	2.588210e-05	5.955265e-02	1.417897e-02	4.541551e-02	1.280835e-02	4.776980e-02	1.299708e-02	-1.557188e-02	2.859894e-02	3.645253e-02	3.673736e-02	-6.493728e-03	2.504871e-02	-4.298331e-02	5.922459e-02	2.948580e-01	-7.070612e-01	-6.259599e-02	1.223055e+00	7.118821e-01	4.262927e-01	-9.523940e-01	7.551478e-01	-4.200919e-01	-3.733907e-01	-2.495715e-01	-1.820089e-01	-9.091487e-02	-3.816099e-02	-8.715379e-03	7.802137e-03	1.786785e-01	2.693206e-01	5.069643e-01	9.303567e-03	2.998966e-01	4.850824e-01	7.193240e-01	8.086782e-01	1.085387e+00	1.385146e+00	1.635961e+00	1.904219e+00	2.525325e+00	2.840315e+00
    42	1.387052e-01	1.271427e-01	8.175233e-02	5.424160e-02	4.857455e-05	4.697760e-02	3.038091e-05	5.130880e-02	3.705994e-05	1.269119e-01	5.020000e-02	3.632776e-05	4.013333e-02	1.948049e-05	3.748000e-02	3.150127e-05	5.938122e-02	1.434436e-02	4.742041e-02	1.371154e-02	4.590041e-02	1.461498e-02	-1.715653e-02	3.015582e-02	9.709072e-03	1.573060e-02	-1.785587e-02	2.703565e-02	2.392539e-01	3.227641e-02	8.007263e-02	-9.692129e-01	1.934580e-01	8.614672e-01	4.261118e-02	1.751879e+00	3.123938e+00	8.077615e-01	-7.343462e-02	-1.845785e-03	1.057648e-01	1.475881e-01	1.864712e-01	2.052019e-01	2.811779e-01	3.309486e-01	3.910050e-01	5.056630e-01	5.521558e-01	6.308276e-01	6.576191e-01	7.402355e-01	7.589625e-01	7.853988e-01	8.288963e-01	8.549497e-01	8.799568e-01	9.503360e-01	9.980185e-01	1.538429e+00
    44	3.883303e-02	1.640245e-02	7.467578e-02	4.967520e-02	4.114594e-05	4.408800e-02	6.125346e-05	4.992320e-02	3.827935e-05	-6.803955e-04	4.824667e-02	3.593226e-05	4.060667e-02	2.237320e-05	4.538000e-02	5.534007e-05	5.614367e-02	1.340866e-02	4.869551e-02	1.300079e-02	5.399020e-02	1.472517e-02	-3.140630e-03	4.829355e-02	-3.500302e-02	2.277277e-02	-3.144939e-03	3.715568e-02	3.325841e-01	9.428611e-02	-6.413048e-02	-8.395377e-01	4.683195e-01	1.497341e+00	5.850864e-01	1.588583e-01	-1.136224e+00	1.094267e+00	-2.742100e-01	-6.650040e-02	5.668746e-02	1.121985e-01	2.929704e-01	3.605050e-01	4.304399e-01	5.459783e-01	5.656355e-01	6.545593e-01	9.744112e-01	1.660227e-02	6.520248e-01	9.196707e-01	9.685601e-01	1.152593e+00	1.374923e+00	1.617530e+00	1.892294e+00	2.451664e+00	2.531211e+00	2.736492e+00
    46	6.407600e-02	1.426015e-01	7.730008e-02	5.068800e-02	3.262846e-05	5.059840e-02	3.070865e-05	5.067200e-02	4.304449e-05	8.548083e-02	5.035333e-02	3.639648e-05	4.028000e-02	3.796147e-05	4.121333e-02	2.757975e-05	5.835592e-02	1.377393e-02	4.704163e-02	1.299097e-02	4.935347e-02	1.423803e-02	-1.309347e-02	1.997604e-02	2.214278e-02	2.997554e-02	-6.616163e-03	3.307380e-02	8.224117e-01	1.730324e-02	-5.189646e-01	-9.702909e-01	9.017871e-01	8.520661e-01	2.234314e-02	4.888849e-01	-3.138553e-01	8.218036e-01	5.721204e-01	6.179991e-01	7.160317e-01	7.627524e-01	8.097189e-01	8.479866e-01	8.876835e-01	9.161841e-01	9.337004e-01	9.722037e-01	9.959506e-01	6.128434e-01	6.945926e-01	7.253722e-01	7.665068e-01	8.092910e-01	8.327619e-01	8.818887e-01	9.072724e-01	9.601090e-01	1.033935e+00	1.218084e+00
    48	2.061860e-01	2.617840e-01	8.788826e-02	5.307360e-02	3.466124e-05	4.765120e-02	2.610571e-05	5.125600e-02	3.442474e-05	3.428444e-01	5.167333e-02	3.022738e-05	3.842000e-02	2.647184e-05	2.620667e-02	2.176986e-05	6.064163e-02	1.434161e-02	4.460408e-02	1.274218e-02	3.121306e-02	1.087958e-02	-9.207657e-03	1.459361e-02	4.582723e-02	4.046529e-02	5.167905e-02	6.466478e-02	5.168507e-01	1.566380e-02	-1.320889e-01	-1.404967e-01	5.029933e-01	7.351016e-01	7.884772e-03	1.310997e-01	-1.117253e+00	7.078288e-01	2.169737e-01	3.637326e-01	4.445833e-01	4.561710e-01	4.841793e-01	5.133210e-01	5.503298e-01	5.732945e-01	6.061019e-01	6.804854e-01	7.644791e-01	5.736412e-01	6.247121e-01	6.592021e-01	6.955495e-01	7.013617e-01	7.280103e-01	7.464406e-01	7.876902e-01	8.115224e-01	8.655040e-01	8.756166e-01
    50	1.233095e-01	1.445374e-01	8.110517e-02	5.325760e-02	3.761463e-05	4.691200e-02	3.128231e-05	5.318720e-02	5.699855e-05	1.317592e-01	5.346667e-02	5.766778e-05	4.058667e-02	2.562123e-05	3.507333e-02	2.518524e-05	6.200980e-02	1.441559e-02	4.794612e-02	1.317239e-02	4.266286e-02	1.390604e-02	1.047892e-02	2.260125e-02	3.881908e-03	2.933665e-02	5.357621e-04	2.687003e-02	4.649816e-01	4.386254e-02	-6.916188e-02	-9.676588e-01	4.041873e-01	9.077154e-01	1.023522e-02	1.730164e-01	-7.818254e-01	9.072963e-01	3.378851e-02	2.193865e-01	2.686711e-01	3.574395e-01	4.002619e-01	4.284381e-01	5.149918e-01	5.970028e-01	6.680671e-01	7.392453e-01	8.375008e-01	7.426218e-01	7.645939e-01	8.214910e-01	8.690891e-01	8.933604e-01	9.073738e-01	9.163444e-01	9.293391e-01	9.966210e-01	1.052762e+00	1.110449e+00
    52	1.117890e-01	1.259026e-01	7.885725e-02	5.236960e-02	3.343529e-05	4.616000e-02	3.481731e-05	4.796000e-02	3.361859e-05	1.059953e-01	4.880000e-02	3.650167e-05	3.651333e-02	2.443126e-05	3.872667e-02	2.782470e-05	5.612735e-02	1.342107e-02	4.430531e-02	1.314137e-02	4.659429e-02	1.562130e-02	1.937285e-02	2.921646e-02	-3.102775e-02	2.236079e-02	3.335786e-02	2.581266e-02	3.984017e-01	2.767689e-02	-7.172941e-02	-8.358358e-01	3.495530e-01	8.032871e-01	1.595908e-02	7.930858e-01	4.972046e-02	7.288741e-01	8.151900e-02	2.063529e-01	2.889908e-01	3.099185e-01	3.477796e-01	3.723977e-01	4.214207e-01	4.910718e-01	5.687304e-01	6.247937e-01	6.864794e-01	6.098476e-01	6.873357e-01	6.947563e-01	7.100738e-01	7.523909e-01	7.564971e-01	8.133031e-01	8.384129e-01	9.128878e-01	9.614041e-01	1.147857e+00
