     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.905021e-01	2.344163e-01	8.481817e-02	5.397760e-02	3.001873e-05	5.020160e-02	3.497211e-05	5.209920e-02	2.984912e-05	2.814131e-01	5.121333e-02	3.085735e-05	4.034667e-02	2.601989e-05	2.903333e-02	2.101561e-05	5.945143e-02	1.417447e-02	4.746449e-02	1.285272e-02	3.565388e-02	1.213155e-02	-3.844675e-03	1.128693e-02	5.572372e-03	2.752036e-02	-9.707849e-03	5.034617e-02	5.690715e-01	3.762074e-02	-5.153236e-01	6.716700e-02	5.200801e-01	7.269532e-01	6.394299e-03	-2.121085e-01	-9.262827e-01	7.087942e-01	5.535442e-02	3.519033e-01	4.427827e-01	4.803676e-01	5.250376e-01	5.635587e-01	6.450148e-01	6.945301e-01	7.325651e-01	7.647332e-01	9.131548e-01	5.622696e-01	6.230450e-01	6.647357e-01	6.921108e-01	7.015675e-01	7.230652e-01	7.452410e-01	7.687613e-01	8.189603e-01	8.234806e-01	8.583889e-01
    56	1.331951e-01	1.131213e-01	7.109211e-02	4.699360e-02	2.471150e-05	3.909280e-02	2.546573e-05	5.103040e-02	3.505196e-05	1.386004e-01	5.125333e-02	2.730016e-05	4.033333e-02	3.261761e-05	2.466000e-02	1.713485e-05	5.919673e-02	1.418887e-02	4.724571e-02	1.346627e-02	3.128653e-02	1.191437e-02	1.075625e-02	1.736176e-02	3.483309e-02	1.926387e-02	-2.024735e-02	3.864411e-02	3.163248e-01	1.918289e-02	1.149494e-01	5.567193e-01	2.677536e-01	1.057350e+00	3.525532e-02	8.683973e-01	1.026465e+00	1.075560e+00	-2.254370e-02	2.041923e-01	2.305529e-01	2.479377e-01	2.703719e-01	2.930699e-01	3.347558e-01	3.768352e-01	4.135714e-01	4.869080e-01	6.617624e-01	7.032482e-01	8.905401e-01	9.019332e-01	9.327129e-01	9.984130e-01	1.052204e+00	1.085624e+00	1.119632e+00	1.142211e+00	1.237362e+00	1.601240e+00
    58	1.416909e-01	2.082459e-01	9.449522e-02	5.153760e-02	3.364001e-05	5.203520e-02	3.777440e-05	4.980000e-02	2.945513e-05	1.813462e-01	4.764667e-02	2.479113e-05	3.949333e-02	1.825079e-05	3.539333e-02	2.814577e-05	5.493551e-02	1.300409e-02	4.648653e-02	1.296778e-02	4.402449e-02	1.561613e-02	2.139800e-02	1.560903e-02	1.390791e-02	2.451337e-02	-1.216392e-02	4.033388e-02	8.049564e-01	2.860493e-02	-9.311625e-01	-1.585668e-02	9.173668e-01	7.416381e-01	2.125862e-02	1.364749e+00	2.855394e+00	7.129780e-01	3.584580e-01	6.096260e-01	6.661852e-01	7.125194e-01	8.087324e-01	8.596454e-01	9.075269e-01	9.237295e-01	9.534445e-01	9.692029e-01	9.878850e-01	5.150852e-01	5.951456e-01	6.194682e-01	6.736613e-01	7.039003e-01	7.271438e-01	7.380405e-01	7.813577e-01	8.485900e-01	8.592439e-01	1.235612e+00
    60	3.746224e-01	3.619173e-01	8.514089e-02	5.864160e-02	2.641622e-05	4.920160e-02	3.167404e-05	5.064640e-02	2.839881e-05	1.032215e+00	5.002000e-02	3.537084e-05	3.963333e-02	2.087514e-05	1.435333e-02	9.413200e-06	5.800653e-02	1.380401e-02	4.714286e-02	1.300030e-02	1.819429e-02	7.278018e-03	-2.645726e-03	2.020155e-02	-6.303030e-03	3.667426e-02	-2.010050e-02	4.382255e-02	3.099187e-02	1.195829e-02	-3.966932e-01	-6.999936e-01	5.052452e-02	5.567485e-01	1.024956e-03	-7.995579e-02	-8.775502e-01	5.501972e-01	-2.053333e-01	-1.270844e-01	-5.497085e-02	-3.014614e-03	2.183746e-02	5.656163e-02	6.301293e-02	7.125710e-02	1.372169e-01	1.474893e-01	2.124823e-01	4.961106e-01	5.208548e-01	5.298298e-01	5.417533e-01	5.473004e-01	5.582671e-01	5.618253e-01	5.742159e-01	5.841154e-01	6.010631e-01	6.128119e-01
    62	2.949620e-01	4.099679e-01	9.463384e-02	5.513760e-02	3.890091e-05	5.576320e-02	2.831884e-05	5.096800e-02	3.111436e-05	7.740756e-01	5.054000e-02	2.595492e-05	3.824000e-02	2.237699e-05	1.845333e-02	1.349949e-05	5.848327e-02	1.412461e-02	4.436898e-02	1.263458e-02	2.366694e-02	9.357571e-03	1.920661e-02	3.301082e-02	4.077127e-02	3.886336e-02	-3.435430e-02	3.349258e-02	9.092256e-01	5.863159e-03	-1.651327e+00	3.287738e+00	9.385713e-01	5.751035e-01	2.268346e-03	-3.632424e-01	-1.163016e+00	6.003421e-01	6.431882e-01	8.293178e-01	8.482500e-01	9.009645e-01	9.125610e-01	9.302767e-01	9.393579e-01	9.487269e-01	9.635636e-01	9.790688e-01	9.998377e-01	4.858167e-01	5.072798e-01	5.228888e-01	5.439272e-01	5.750748e-01	5.921563e-01	5.961757e-01	6.027594e-01	6.111456e-01	6.285591e-01	6.470239e-01
    64	3.021124e-02	1.089521e-01	8.869891e-02	4.888320e-02	3.510653e-05	4.744160e-02	4.317327e-05	5.241440e-02	3.657319e-05	3.412757e-02	5.284667e-02	3.971554e-05	3.950000e-02	2.362207e-05	4.052667e-02	3.776852e-05	6.051265e-02	1.379634e-02	4.567673e-02	1.267423e-02	4.858122e-02	1.413782e-02	2.169221e-02	2.412305e-02	3.846016e-02	4.433231e-02	-1.438365e-02	1.876729e-02	8.253588e-01	3.724522e-02	-2.000686e+00	4.346642e+00	9.389246e-01	1.162302e+00	4.228060e-01	6.147444e-01	4.623957e-01	1.004662e+00	1.257333e-01	6.392239e-01	7.282766e-01	7.728472e-01	8.420645e-01	9.231441e-01	9.371301e-01	9.412869e-01	9.469763e-01	9.639520e-01	9.876542e-01	1.010901e-01	3.757300e-01	7.050699e-01	8.523817e-01	1.001169e+00	1.104618e+00	1.162962e+00	1.406259e+00	1.792837e+00	1.806291e+00	2.992602e+00
    66	2.912050e-01	3.071102e-01	7.905989e-02	5.519520e-02	3.788491e-05	4.733920e-02	1.948732e-05	5.141120e-02	4.442840e-05	6.415115e-01	5.220000e-02	4.359197e-05	3.904667e-02	3.184397e-05	1.828667e-02	1.129547e-05	6.013714e-02	1.416993e-02	4.730449e-02	1.330093e-02	2.253224e-02	9.162394e-03	4.941087e-03	3.271325e-02	-4.176158e-02	2.292219e-02	5.912615e-02	6.631186e-02	2.917886e-01	1.798232e-02	-4.006686e-01	-4.453908e-01	3.736536e-01	6.436156e-01	2.488326e-03	4.559825e-01	-6.731904e-01	6.208622e-01	-3.466109e-02	1.337645e-01	1.722019e-01	2.277706e-01	2.675561e-01	2.921641e-01	3.629682e-01	3.849889e-01	4.021085e-01	4.326249e-01	5.436902e-01	5.489610e-01	6.040637e-01	6.084732e-01	6.128444e-01	6.229444e-01	6.283503e-01	6.376435e-01	6.639546e-01	6.882429e-01	7.240437e-01	7.409676e-01
    68	3.655907e-01	4.213681e-01	9.004688e-02	5.902880e-02	3.318186e-05	5.458400e-02	2.258308e-05	5.172160e-02	3.576532e-05	1.113490e+00	5.089333e-02	3.549360e-05	3.922000e-02	2.740963e-05	1.509333e-02	1.290765e-05	5.919673e-02	1.443894e-02	4.658286e-02	1.338673e-02	1.906122e-02	7.558202e-03	-5.516024e-05	1.636107e-02	1.422964e-02	3.432932e-02	-3.083512e-03	5.053253e-02	4.956294e-01	1.677352e-02	4.701464e-01	-5.347641e-01	4.528891e-01	5.718019e-01	1.120486e-03	2.036747e-01	5.829182e-02	5.781532e-01	3.098625e-01	3.316348e-01	3.846599e-01	4.261181e-01	4.430925e-01	4.870448e-01	4.991805e-01	5.787906e-01	6.122968e-01	6.452466e-01	8.120257e-01	5.097496e-01	5.306103e-01	5.462150e-01	5.567149e-01	5.691652e-01	5.756037e-01	5.793625e-01	5.841285e-01	5.955235e-01	6.021715e-01	6.563905e-01
    70	2.668716e-01	3.120612e-01	9.251805e-02	5.075360e-02	3.417316e-05	4.673440e-02	2.095178e-05	5.136320e-02	3.179255e-05	5.768811e-01	4.980667e-02	3.384878e-05	4.039333e-02	3.030631e-05	1.712000e-02	1.153739e-05	5.792816e-02	1.372956e-02	4.666612e-02	1.247074e-02	2.243592e-02	8.848841e-03	-1.228827e-02	3.086515e-02	2.113144e-02	2.168622e-02	-7.684471e-02	8.537119e-02	5.094732e-01	1.353274e-02	-4.107523e-01	-6.211909e-01	5.203239e-01	7.394929e-01	6.872109e-03	1.100223e+00	3.834687e-01	7.032712e-01	2.401436e-01	3.521523e-01	4.124521e-01	4.630264e-01	4.925564e-01	5.200712e-01	5.417989e-01	5.573983e-01	6.256974e-01	6.490533e-01	6.918878e-01	6.362065e-01	6.577035e-01	6.807921e-01	6.949885e-01	7.023737e-01	7.182860e-01	7.259171e-01	7.447159e-01	7.904602e-01	8.478072e-01	9.589467e-01
    72	4.221255e-01	5.136615e-01	7.833396e-02	6.459200e-02	4.247269e-05	6.413760e-02	2.650668e-05	5.336320e-02	3.506499e-05	1.946349e+00	5.336000e-02	3.275291e-05	4.140000e-02	2.182609e-05	1.198667e-02	9.317547e-06	6.165388e-02	1.450360e-02	4.869061e-02	1.322524e-02	1.500245e-02	5.724505e-03	4.766570e-03	2.075835e-02	-7.175670e-03	2.841827e-02	-1.850038e-02	1.005301e-01	8.749593e-01	5.585001e-03	-5.070333e-01	4.912292e-02	9.067910e-01	4.613967e-01	6.194196e-04	-2.035245e-01	-7.816369e-01	4.710292e-01	6.745963e-01	7.936482e-01	8.132427e-01	8.369559e-01	8.592002e-01	8.905116e-01	9.065208e-01	9.198997e-01	9.253086e-01	9.630315e-01	9.959855e-01	4.131727e-01	4.250556e-01	4.412891e-01	4.506814e-01	4.555651e-01	4.692121e-01	4.717952e-01	4.753459e-01	4.781524e-01	4.906911e-01	5.072889e-01
    74	8.597628e-02	7.183525e-02	8.713337e-02	5.224480e-02	3.195119e-05	4.519360e-02	2.858265e-05	5.133920e-02	2.701937e-05	4.896206e-02	5.096667e-02	2.438016e-05	3.896000e-02	2.661378e-05	4.090000e-02	1.252207e-04	5.899265e-02	1.389170e-02	4.659592e-02	1.346798e-02	4.923429e-02	1.404433e-02	1.140232e-02	2.132869e-02	7.708479e-04	3.815437e-02	-1.717734e-02	1.078761e-01	3.681621e-01	1.360125e-01	-1.622251e-01	-1.447857e+00	5.780420e-01	1.106918e+00	3.894433e-01	1.644548e+00	2.447264e+00	8.707466e-01	-2.491374e-01	-1.016750e-01	-4.932863e-02	7.371706e-02	3.333442e-01	4.756791e-01	5.402612e-01	6.101193e-01	6.508660e-01	8.499358e-01	9.161865e-01	2.404749e-01	6.206263e-01	6.405378e-01	7.567547e-01	9.167683e-01	9.644300e-01	1.064063e+00	1.184735e+00	1.294331e+00	1.644591e+00	2.948072e+00
    76	2.921466e-01	2.992676e-01	8.432382e-02	5.828320e-02	2.570653e-05	4.843200e-02	3.158872e-05	5.157920e-02	2.708386e-05	5.469875e-01	5.332000e-02	3.019826e-05	3.814667e-02	2.572424e-05	2.214000e-02	1.349873e-05	5.961633e-02	1.361603e-02	4.533224e-02	1.256267e-02	2.720653e-02	1.094392e-02	6.200192e-02	2.049085e-02	-5.906504e-03	2.546619e-02	4.728757e-02	4.479899e-02	1.703857e-01	1.489257e-02	-8.544411e-02	1.201157e-02	1.893400e-01	6.019192e-01	4.351844e-03	5.838196e-01	-8.484550e-01	5.619733e-01	-8.057387e-02	-1.582021e-04	8.462529e-02	1.407954e-01	1.592417e-01	1.775265e-01	2.052717e-01	2.283930e-01	2.562638e-01	2.707312e-01	4.577075e-01	5.072930e-01	5.338201e-01	5.440860e-01	5.502539e-01	5.773561e-01	5.874282e-01	6.026746e-01	6.260240e-01	6.604165e-01	7.013412e-01	7.410630e-01
    78	1.461283e-01	1.576714e-01	8.817421e-02	5.104160e-02	4.690852e-05	4.416480e-02	3.607055e-05	5.175680e-02	4.124204e-05	1.587079e-01	5.164000e-02	4.222448e-05	3.936667e-02	2.557748e-05	3.042667e-02	1.933574e-05	5.848653e-02	1.359926e-02	4.588571e-02	1.265240e-02	3.777959e-02	1.281241e-02	3.567540e-02	2.689528e-02	1.145704e-02	2.924406e-02	-2.912705e-02	2.150451e-02	4.071333e-01	1.604335e-02	-3.684866e-01	-9.388164e-01	5.106101e-01	9.253125e-01	2.994993e-02	4.972173e-01	-1.073787e+00	8.271780e-01	1.274927e-01	2.265947e-01	3.107702e-01	3.527633e-01	3.574597e-01	4.174726e-01	4.560384e-01	4.980753e-01	5.329498e-01	5.578962e-01	5.828513e-01	6.766126e-01	7.339978e-01	7.737597e-01	8.223776e-01	8.505139e-01	8.746243e-01	9.326916e-01	1.024238e+00	1.076226e+00	1.185778e+00	1.250790e+00
    80	3.868883e-01	3.850952e-01	8.707500e-02	5.969920e-02	2.571066e-05	5.161440e-02	1.991037e-05	5.009120e-02	4.053814e-05	1.045246e+00	4.796000e-02	3.774421e-05	3.984000e-02	3.247599e-05	1.543333e-02	1.306243e-05	5.615020e-02	1.355233e-02	4.680980e-02	1.348390e-02	1.961143e-02	7.927374e-03	-1.157246e-02	3.288035e-02	1.729971e-02	3.392424e-02	-1.165501e-02	5.453170e-02	5.940031e-02	1.815516e-02	-6.525043e-02	-6.656674e-01	9.261524e-02	5.454427e-01	5.730824e-04	4.048690e-01	-6.445219e-01	5.467861e-01	-2.360640e-01	-8.952390e-02	-7.454985e-02	-1.572474e-02	2.764486e-02	7.161671e-02	9.776896e-02	1.194424e-01	1.903208e-01	2.081783e-01	3.371565e-01	5.091005e-01	5.168891e-01	5.196683e-01	5.313681e-01	5.436437e-01	5.445084e-01	5.478481e-01	5.522671e-01	5.617994e-01	5.754721e-01	5.993163e-01
    82	3.741976e-01	4.173181e-01	8.164681e-02	5.858560e-02	3.053473e-05	5.319360e-02	2.194804e-05	5.034880e-02	3.005443e-05	1.202528e+00	4.956667e-02	3.158417e-05	3.916000e-02	2.557298e-05	1.430667e-02	1.165146e-05	5.837224e-02	1.412204e-02	4.670857e-02	1.308294e-02	1.756571e-02	6.638451e-03	-2.377423e-02	1.842309e-02	4.893565e-03	3.090570e-02	1.171113e-02	8.288114e-02	3.648710e-01	6.777747e-03	-3.373031e-01	-6.337580e-01	3.556340e-01	5.468733e-01	1.002308e-03	-2.201064e-01	-6.062655e-01	5.407993e-01	1.916635e-01	2.771037e-01	2.957346e-01	3.310650e-01	3.420878e-01	3.604102e-01	3.858768e-01	4.204748e-01	4.311650e-01	4.727568e-01	4.900486e-01	4.822799e-01	4.987778e-01	5.302063e-01	5.343581e-01	5.365475e-01	5.473205e-01	5.574385e-01	5.598211e-01	5.712859e-01	5.859451e-01	6.064537e-01
    84	2.390560e-01	2.959979e-01	1.019110e-01	5.356640e-02	3.176201e-05	4.791360e-02	2.547970e-05	5.135200e-02	3.293359e-05	4.298200e-01	5.017333e-02	3.608357e-05	3.782667e-02	2.043139e-05	2.206667e-02	1.272464e-05	5.890286e-02	1.389008e-02	4.485061e-02	1.286092e-02	2.802122e-02	1.012297e-02	-1.590997e-02	2.641267e-02	-4.222635e-03	3.647552e-02	-4.777720e-02	2.365460e-02	4.648162e-01	9.291556e-03	-2.450127e-01	-3.065524e-01	4.729810e-01	7.442167e-01	4.368055e-03	2.062182e-01	-6.101475e-01	7.500996e-01	2.447984e-01	3.301325e-01	3.975511e-01	4.281301e-01	4.539253e-01	4.733874e-01	4.820149e-01	5.201694e-01	5.346343e-01	5.791670e-01	6.635993e-01	6.272251e-01	6.583731e-01	6.889331e-01	7.137467e-01	7.264658e-01	7.514228e-01	7.560991e-01	7.639979e-01	7.988098e-01	8.271281e-01	8.812884e-01
    86	3.044594e-01	3.025272e-01	6.843866e-02	5.302400e-02	2.437923e-05	4.438080e-02	2.289643e-05	5.029120e-02	2.687981e-05	7.760931e-01	5.033333e-02	2.395541e-05	4.021333e-02	2.042925e-05	1.470000e-02	1.156187e-05	5.881306e-02	1.405984e-02	4.720490e-02	1.338289e-02	1.803592e-02	6.247260e-03	2.942564e-03	2.107753e-02	1.874589e-02	3.151577e-02	-6.879696e-03	4.705482e-02	9.293067e-02	8.809435e-03	3.300268e-01	-8.029146e-01	4.337561e-02	6.248468e-01	2.021236e-03	3.468646e-01	5.797815e-01	6.255958e-01	-8.675062e-02	-3.147045e-03	1.266194e-02	2.767662e-02	5.467541e-02	7.622455e-02	9.679789e-02	1.390418e-01	1.799418e-01	2.157967e-01	2.845402e-01	5.355550e-01	5.654330e-01	5.848657e-01	6.127187e-01	6.200199e-01	6.269035e-01	6.302737e-01	6.437776e-01	6.583553e-01	6.642547e-01	7.482570e-01
    88	3.173794e-01	2.656055e-01	9.608830e-02	5.824800e-02	3.225410e-05	4.290880e-02	2.154776e-05	5.291040e-02	4.182850e-05	6.151926e-01	5.258667e-02	3.448410e-05	3.866667e-02	2.625641e-05	1.762667e-02	1.379327e-05	6.159020e-02	1.483107e-02	4.576490e-02	1.319394e-02	2.191184e-02	8.996506e-03	-7.952497e-03	1.120205e-02	5.351218e-03	3.426237e-02	6.169436e-02	8.089500e-02	-1.612791e-01	1.171608e-02	-6.567122e-02	2.238172e-01	-1.511252e-01	6.618714e-01	4.855662e-03	2.522792e-01	-5.507609e-01	6.760558e-01	-4.147039e-01	-3.006048e-01	-2.353256e-01	-1.951134e-01	-1.621412e-01	-1.520395e-01	-1.494940e-01	-1.294763e-01	-1.027514e-01	-2.139252e-02	8.936982e-02	5.453235e-01	5.733698e-01	5.946972e-01	6.246105e-01	6.500299e-01	6.632724e-01	6.879547e-01	6.942852e-01	7.011944e-01	7.529060e-01	8.225882e-01
    90	2.427187e-01	2.348155e-01	8.434956e-02	5.132480e-02	2.850812e-05	4.263680e-02	3.097525e-05	4.953280e-02	3.468522e-05	3.851523e-01	5.016000e-02	2.464990e-05	3.757333e-02	2.212504e-05	2.134667e-02	1.273561e-05	5.713306e-02	1.329933e-02	4.535184e-02	1.292842e-02	2.701714e-02	1.074014e-02	2.823341e-02	3.699543e-02	-4.427965e-02	2.815392e-02	-1.861252e-02	6.177795e-02	2.476093e-01	2.246740e-02	1.018799e-01	-1.033504e+00	2.756548e-01	7.330320e-01	6.507319e-03	9.159310e-01	1.393612e+00	6.989245e-01	-6.972353e-03	5.776286e-02	1.067660e-01	1.647175e-01	1.947805e-01	2.646432e-01	2.883259e-01	3.249576e-01	3.514883e-01	4.766159e-01	5.162088e-01	6.056204e-01	6.530521e-01	6.807009e-01	6.816382e-01	6.994115e-01	7.219387e-01	7.529932e-01	7.716997e-01	7.860257e-01	8.136026e-01	9.816717e-01
    92	3.559376e-01	4.132281e-01	7.837401e-02	5.902240e-02	2.757963e-05	5.420480e-02	2.849645e-05	5.068640e-02	3.523163e-05	1.069032e+00	5.100000e-02	2.948495e-05	3.906000e-02	4.012348e-05	1.547333e-02	1.083206e-05	5.946612e-02	1.441071e-02	4.651102e-02	1.303242e-02	1.955918e-02	7.858758e-03	-4.941932e-03	8.325275e-03	5.827015e-03	3.841706e-02	-6.176962e-03	9.295233e-02	4.695111e-01	6.751881e-03	1.372319e-01	-2.379610e-01	4.747250e-01	5.260081e-01	1.161502e-03	-3.609621e-01	-2.938555e-01	5.224819e-01	3.103050e-01	3.563455e-01	4.165777e-01	4.374635e-01	4.597519e-01	4.679950e-01	4.821085e-01	5.008974e-01	5.154817e-01	5.790163e-01	6.420328e-01	4.400280e-01	4.878664e-01	5.011100e-01	5.099115e-01	5.212675e-01	5.251635e-01	5.321448e-01	5.383634e-01	5.582438e-01	5.727475e-01	5.762254e-01
    94	2.916623e-01	3.441971e-01	7.892153e-02	5.736480e-02	4.944684e-05	5.231360e-02	3.627970e-05	4.964960e-02	4.186260e-05	5.991315e-01	4.934000e-02	3.870007e-05	3.832000e-02	2.611799e-05	2.200667e-02	1.270899e-05	5.827102e-02	1.452836e-02	4.554122e-02	1.280110e-02	2.838531e-02	1.147224e-02	-1.731529e-02	3.866673e-02	1.276260e-02	1.657342e-02	-3.151961e-02	5.083617e-02	4.190338e-01	7.976901e-03	-2.552936e-01	-9.150589e-01	4.071888e-01	5.734069e-01	3.516654e-03	2.900427e-01	-4.582305e-01	5.515923e-01	2.417282e-01	2.914101e-01	3.594541e-01	3.785332e-01	3.889986e-01	4.233420e-01	4.443355e-01	4.698024e-01	5.006414e-01	5.368105e-01	5.569173e-01	4.542912e-01	5.177921e-01	5.300495e-01	5.443041e-01	5.527694e-01	5.571465e-01	5.839830e-01	5.967642e-01	6.062243e-01	6.658135e-01	6.906009e-01
    96	2.196027e-01	1.712633e-01	9.058546e-02	5.160320e-02	3.893525e-05	4.297920e-02	3.557168e-05	5.065920e-02	4.277309e-05	2.637498e-01	4.769333e-02	4.138390e-05	4.063333e-02	3.582497e-05	2.490000e-02	1.859866e-05	5.650776e-02	1.345276e-02	4.810612e-02	1.402106e-02	3.048653e-02	1.096919e-02	-4.905955e-02	2.545885e-02	1.052096e-02	3.658573e-02	5.462432e-03	5.368173e-02	1.129544e-01	8.774876e-03	-6.480301e-01	6.633251e-02	1.202419e-01	8.130023e-01	9.814861e-03	5.805047e-01	-3.157587e-01	7.802565e-01	-1.157405e-01	2.702874e-02	5.258749e-02	6.633496e-02	1.103008e-01	1.202388e-01	1.323450e-01	1.542389e-01	1.927757e-01	2.232422e-01	2.546877e-01	6.461605e-01	7.033607e-01	7.218805e-01	7.703527e-01	7.793837e-01	7.966089e-01	8.048868e-01	8.680409e-01	8.838453e-01	9.345829e-01	1.034868e+00
    98	9.370927e-02	2.134799e-02	9.688883e-02	5.107360e-02	3.617727e-05	4.085440e-02	2.854768e-05	5.006240e-02	4.419642e-05	2.017428e-02	4.863333e-02	3.720959e-05	3.830667e-02	1.977855e-05	4.040667e-02	3.008156e-05	5.642776e-02	1.327195e-02	4.593143e-02	1.290703e-02	4.815184e-02	1.418750e-02	-6.596840e-03	2.041399e-02	-1.891018e-02	2.259409e-02	-1.830943e-03	2.736135e-02	1.560335e-02	1.840039e-02	1.879798e-01	-5.968565e-01	2.894131e-02	1.372404e+00	4.753123e-01	5.779354e-01	1.325591e-01	1.359561e+00	-2.105066e-01	-1.663823e-01	-9.678854e-02	-5.285097e-02	1.541037e-03	2.295290e-02	3.060595e-02	6.601334e-02	1.067108e-01	1.974483e-01	2.853274e-01	1.520488e-01	4.981737e-01	9.022586e-01	1.104106e+00	1.277152e+00	1.369876e+00	1.398340e+00	1.431804e+00	1.746372e+00	2.250262e+00	3.057502e+00
   100	2.373758e-01	2.148742e-01	8.675257e-02	5.100320e-02	3.962499e-05	4.297280e-02	2.168996e-05	5.208480e-02	5.033414e-05	3.878109e-01	4.994667e-02	5.188343e-05	4.098000e-02	3.042769e-05	1.871333e-02	1.205133e-05	5.910367e-02	1.456911e-02	4.853551e-02	1.325740e-02	2.389551e-02	9.129592e-03	-2.464020e-02	4.050867e-02	1.103337e-02	2.702669e-02	-4.454769e-02	4.385324e-02	2.311907e-01	5.830063e-03	-5.911700e-02	-8.404131e-01	2.070842e-01	8.325076e-01	6.276822e-03	-1.035678e-01	-8.606584e-01	8.527770e-01	7.429706e-02	1.502589e-01	1.780780e-01	1.945870e-01	2.046296e-01	2.166325e-01	2.455458e-01	2.686659e-01	3.046093e-01	3.407048e-01	3.518113e-01	6.834309e-01	7.320280e-01	7.626410e-01	7.776958e-01	8.342064e-01	8.448791e-01	8.530096e-01	8.674801e-01	8.908464e-01	9.356134e-01	9.709933e-01
   102	2.553644e-01	3.171002e-01	9.336045e-02	5.139040e-02	2.812298e-05	4.770080e-02	3.413630e-05	5.130880e-02	3.881635e-05	5.478384e-01	5.067333e-02	3.494310e-05	3.856667e-02	2.636678e-05	1.870000e-02	9.608696e-06	5.844735e-02	1.357507e-02	4.605224e-02	1.369595e-02	2.356571e-02	8.913391e-03	4.916338e-03	4.351170e-02	-5.814160e-03	2.383996e-02	-1.842871e-02	5.642160e-02	6.201163e-01	1.414785e-02	-7.170855e-01	8.641824e-02	6.210921e-01	7.355229e-01	5.963740e-03	8.071016e-01	-1.355333e-01	7.030901e-01	3.318788e-01	4.823247e-01	5.499206e-01	5.878899e-01	6.133949e-01	6.310266e-01	6.410248e-01	6.741972e-01	7.454376e-01	7.578218e-01	7.973082e-01	6.205946e-01	6.563300e-01	6.762714e-01	6.936879e-01	7.040348e-01	7.259211e-01	7.363769e-01	7.638710e-01	7.782480e-01	8.529920e-01	9.064213e-01
   104	3.312692e-01	3.748674e-01	8.758702e-02	5.188640e-02	3.424188e-05	4.682560e-02	1.880127e-05	5.139680e-02	3.879743e-05	1.202332e+00	5.029333e-02	3.755246e-05	3.990000e-02	2.422408e-05	1.040667e-02	6.094939e-06	5.849143e-02	1.354213e-02	4.662694e-02	1.341323e-02	1.309224e-02	5.156278e-03	-3.907776e-03	3.194547e-02	2.030883e-02	3.690158e-02	-8.230453e-03	6.223010e-02	4.565958e-01	3.245761e-03	6.936790e-01	6.386840e-02	4.614858e-01	6.997084e-01	2.294720e-03	5.945746e-01	3.317119e-01	6.914463e-01	3.709678e-01	3.931068e-01	4.158565e-01	4.199691e-01	4.417519e-01	4.544900e-01	4.642329e-01	4.745211e-01	4.801628e-01	5.427348e-01	6.043404e-01	6.171288e-01	6.444160e-01	6.602492e-01	6.727329e-01	6.821388e-01	7.007333e-01	7.058643e-01	7.186155e-01	7.417747e-01	7.484843e-01	8.326584e-01
   106	1.638033e-01	2.130955e-01	9.135485e-02	4.914880e-02	3.501148e-05	4.522400e-02	2.991769e-05	5.058080e-02	3.346502e-05	2.298730e-01	5.046000e-02	2.950007e-05	3.820667e-02	2.694042e-05	2.633333e-02	2.037012e-05	5.853061e-02	1.405263e-02	4.539592e-02	1.246750e-02	3.342041e-02	1.127279e-02	-5.969317e-03	2.355437e-02	-2.388060e-02	2.252858e-02	-7.239863e-02	4.593570e-02	6.223129e-01	1.438290e-02	-3.983158e-01	-8.282906e-01	6.689172e-01	8.506579e-01	1.843247e-02	5.615395e-01	-5.346563e-01	8.349892e-01	3.762946e-01	4.517301e-01	5.178131e-01	5.810791e-01	6.083406e-01	6.466778e-01	6.631591e-01	7.062919e-01	7.250548e-01	7.368131e-01	8.158715e-01	6.729476e-01	6.941223e-01	7.082375e-01	7.858720e-01	8.148021e-01	8.307357e-01	8.732728e-01	9.032152e-01	9.469600e-01	1.020525e+00	1.167447e+00
