     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	3.526682e-01	3.601860e-01	8.433372e-02	5.886240e-02	4.426950e-05	5.076960e-02	2.266157e-05	5.154240e-02	5.032552e-05	8.641855e-01	5.088000e-02	6.458087e-05	3.970667e-02	1.880330e-05	1.748667e-02	1.182256e-05	5.833469e-02	1.410954e-02	4.745469e-02	1.302208e-02	2.175837e-02	8.201730e-03	2.905122e-02	3.445260e-02	-1.486273e-02	2.840800e-02	-1.845877e-02	4.007661e-02	1.854923e-01	1.022637e-02	-5.570853e-01	-1.481402e-01	1.787356e-01	5.864115e-01	1.702356e-03	-5.566140e-01	-6.139249e-01	5.995731e-01	-6.902020e-02	6.618526e-02	1.284366e-01	1.377252e-01	1.594390e-01	1.943911e-01	2.214414e-01	2.430775e-01	2.710575e-01	3.141100e-01	3.326121e-01	4.982989e-01	5.349491e-01	5.485785e-01	5.677687e-01	5.832132e-01	5.946135e-01	5.979848e-01	6.122409e-01	6.261319e-01	6.340562e-01	6.472357e-01
    24	2.787230e-01	2.216825e-01	7.602451e-02	4.898240e-02	2.711347e-05	4.003840e-02	2.979660e-05	4.766080e-02	3.271809e-05	4.924879e-01	4.653333e-02	2.776812e-05	3.880000e-02	3.399331e-05	1.714667e-02	1.242658e-05	5.386612e-02	1.333906e-02	4.648327e-02	1.337323e-02	2.119020e-02	8.470520e-03	1.533659e-02	1.942863e-02	-6.813951e-03	4.689851e-02	2.974035e-02	5.383519e-02	5.634588e-03	1.111674e-02	-1.323746e+00	2.870477e+00	-2.211058e-03	6.932129e-01	5.203661e-03	6.035498e-01	-3.766344e-01	6.667927e-01	-3.530760e-01	-8.261936e-02	-5.469731e-02	-4.754893e-02	-6.908772e-03	1.840632e-02	3.093863e-02	4.663557e-02	9.975351e-02	1.286059e-01	1.377103e-01	5.656343e-01	6.165654e-01	6.424652e-01	6.489883e-01	6.689019e-01	6.804273e-01	6.879473e-01	7.167203e-01	7.417952e-01	8.053028e-01	8.433621e-01
    26	2.342035e-01	3.126374e-01	7.365999e-02	5.303200e-02	3.673295e-05	4.846400e-02	3.086128e-05	5.036960e-02	3.836157e-05	4.983756e-01	5.227333e-02	3.276116e-05	3.790000e-02	3.500000e-05	2.144667e-02	1.261588e-05	6.132082e-02	1.508184e-02	4.473469e-02	1.268181e-02	2.663510e-02	1.084974e-02	-8.466679e-03	2.578912e-02	9.270073e-03	2.526493e-02	2.684811e-02	5.942810e-02	6.389201e-01	3.878606e-02	-4.970547e-01	-1.124739e+00	7.678338e-01	6.287892e-01	3.513313e-03	4.650239e-01	-7.213771e-01	6.018426e-01	2.912256e-01	3.242030e-01	4.725232e-01	5.346235e-01	6.349015e-01	6.859993e-01	7.435738e-01	7.866958e-01	8.130854e-01	8.176436e-01	9.102632e-01	5.249816e-01	5.651760e-01	5.848700e-01	5.995712e-01	6.035334e-01	6.121293e-01	6.204889e-01	6.620516e-01	6.764209e-01	7.071628e-01	7.491474e-01
    28	2.801001e-01	3.014119e-01	7.848902e-02	5.285600e-02	3.397603e-05	4.707200e-02	2.346115e-05	5.118240e-02	3.411411e-05	5.947383e-01	5.077333e-02	3.335313e-05	4.016667e-02	3.416611e-05	1.809333e-02	1.142270e-05	5.836245e-02	1.425271e-02	4.807837e-02	1.308347e-02	2.333388e-02	9.155295e-03	2.265924e-02	2.457497e-02	-1.833741e-02	4.255768e-02	-4.911839e-02	6.996408e-02	3.986310e-01	2.203024e-02	-1.281186e-01	2.108798e-01	4.440660e-01	6.685132e-01	1.819408e-03	6.597041e-01	-5.612879e-01	6.428442e-01	4.481939e-02	2.435173e-01	2.754674e-01	3.290713e-01	4.045792e-01	4.231610e-01	4.466302e-01	4.604390e-01	4.896735e-01	5.386575e-01	7.515370e-01	6.094885e-01	6.258365e-01	6.303057e-01	6.383772e-01	6.519139e-01	6.605339e-01	6.779166e-01	6.836642e-01	6.915662e-01	7.365605e-01	7.594753e-01
    30	3.322390e-01	3.429534e-01	6.662157e-02	5.491840e-02	3.030583e-05	4.684800e-02	1.907141e-05	4.975040e-02	3.193119e-05	8.897782e-01	5.026000e-02	3.775157e-05	3.932667e-02	2.393307e-05	1.490667e-02	9.630056e-06	5.809796e-02	1.433895e-02	4.617959e-02	1.326044e-02	1.876735e-02	7.428046e-03	1.820992e-02	2.282415e-02	2.467739e-02	2.799772e-02	-1.026533e-02	7.582526e-02	1.503925e-01	1.706652e-02	-4.421348e-02	-1.191845e+00	1.295052e-01	5.756386e-01	1.252910e-03	5.845631e-01	-8.170375e-02	5.805029e-01	-8.732983e-02	-3.181278e-02	3.260384e-02	9.938431e-02	1.295394e-01	1.388108e-01	1.569156e-01	2.354914e-01	2.911275e-01	3.178533e-01	3.542874e-01	5.224787e-01	5.342862e-01	5.401555e-01	5.515679e-01	5.685615e-01	5.743487e-01	5.820391e-01	5.947254e-01	6.030977e-01	6.117828e-01	6.700733e-01
    32	2.593448e-01	2.586817e-01	9.931979e-02	5.337920e-02	4.282873e-05	4.312480e-02	2.605812e-05	5.194400e-02	4.756897e-05	4.581069e-01	5.218667e-02	4.527608e-05	3.812667e-02	3.320129e-05	1.845333e-02	1.271019e-05	6.030857e-02	1.361625e-02	4.482939e-02	1.279898e-02	2.373388e-02	8.808269e-03	-4.169035e-03	3.093287e-02	2.207007e-02	2.652503e-02	-6.851482e-02	6.492727e-02	2.091969e-01	1.461942e-02	2.658783e-01	-1.233246e+00	1.166575e-01	7.656248e-01	3.690606e-03	-5.355831e-01	-5.485605e-01	7.746806e-01	3.730694e-02	5.989125e-02	1.045508e-01	1.227503e-01	1.384713e-01	2.209518e-01	2.454418e-01	2.671936e-01	3.039298e-01	3.872915e-01	4.226203e-01	6.416729e-01	6.704604e-01	7.333318e-01	7.557240e-01	7.664790e-01	7.732900e-01	7.798543e-01	7.957927e-01	8.132672e-01	8.286659e-01	8.740721e-01
    34	3.287049e-01	3.990959e-01	8.046816e-02	5.716640e-02	2.672227e-05	5.462240e-02	2.979629e-05	5.117440e-02	4.126922e-05	8.993011e-01	5.133333e-02	3.299220e-05	3.951333e-02	3.499982e-05	1.720667e-02	1.260598e-05	5.903020e-02	1.397606e-02	4.670694e-02	1.323559e-02	2.172571e-02	8.475157e-03	2.693882e-02	1.765118e-02	9.997204e-03	2.908040e-02	-2.735402e-02	4.708973e-02	6.904157e-01	1.114373e-02	-7.981890e-03	-1.429513e+00	7.712698e-01	5.537504e-01	1.339728e-03	-2.056201e-01	-1.143061e+00	5.309786e-01	5.285731e-01	5.548401e-01	5.992021e-01	6.126037e-01	6.449762e-01	6.748533e-01	7.424527e-01	7.616296e-01	7.885341e-01	8.212636e-01	8.739064e-01	4.763651e-01	5.146977e-01	5.195877e-01	5.320271e-01	5.364568e-01	5.479417e-01	5.699643e-01	5.799821e-01	5.935441e-01	5.967508e-01	6.102468e-01
    36	2.485480e-01	3.063673e-01	9.765699e-02	5.082560e-02	2.799037e-05	4.831360e-02	2.922522e-05	5.272000e-02	4.125962e-05	5.159796e-01	5.072667e-02	4.296183e-05	4.014000e-02	2.755893e-05	1.919333e-02	1.478524e-05	5.830694e-02	1.409308e-02	4.824327e-02	1.330106e-02	2.395918e-02	8.432980e-03	8.008288e-03	3.940741e-02	-1.983147e-02	3.050598e-02	-4.511073e-02	5.174994e-02	6.418337e-01	1.358372e-02	-4.089428e-01	5.502687e-01	6.296397e-01	7.924125e-01	3.459316e-03	4.578147e-01	-4.126223e-01	7.940688e-01	3.255318e-01	5.158465e-01	5.838629e-01	6.031265e-01	6.194148e-01	6.398574e-01	6.636653e-01	6.877212e-01	7.092147e-01	7.884053e-01	8.600842e-01	6.946103e-01	7.210560e-01	7.436410e-01	7.510678e-01	7.804061e-01	7.889203e-01	8.004488e-01	8.232998e-01	8.362666e-01	8.529471e-01	9.288472e-01
    38	2.839021e-01	2.416303e-01	7.885463e-02	5.725600e-02	2.951769e-05	4.612000e-02	3.379487e-05	5.130560e-02	3.565806e-05	4.657989e-01	5.048667e-02	3.146805e-05	4.074000e-02	2.151077e-05	2.240000e-02	1.800669e-05	5.937959e-02	1.437146e-02	4.834286e-02	1.332019e-02	2.778286e-02	1.108074e-02	-1.314270e-02	1.360584e-02	-1.607565e-02	3.167551e-02	2.385849e-02	5.271928e-02	-1.092915e-01	1.577155e-02	-1.968159e-01	-7.212150e-01	-1.013673e-01	6.146365e-01	6.995504e-03	1.510320e+00	1.611328e+00	5.766928e-01	-3.681699e-01	-2.750146e-01	-2.101119e-01	-1.719421e-01	-1.219647e-01	-1.095417e-01	-7.662214e-02	-4.736110e-02	2.227080e-03	5.093302e-02	1.207777e-01	4.888438e-01	5.591677e-01	5.629502e-01	5.739609e-01	5.779139e-01	5.813436e-01	6.019310e-01	6.129110e-01	6.432140e-01	7.260626e-01	8.356432e-01
    40	2.994397e-01	3.147797e-01	8.451888e-02	5.455840e-02	2.359314e-05	4.854400e-02	2.642154e-05	5.127200e-02	2.611179e-05	6.553685e-01	4.982667e-02	3.233106e-05	4.112000e-02	3.355077e-05	1.742667e-02	1.220531e-05	5.802612e-02	1.395291e-02	4.875102e-02	1.321986e-02	2.268735e-02	9.083524e-03	5.964942e-03	1.343221e-02	-1.413262e-02	2.181210e-02	-5.785838e-02	6.346545e-02	2.972806e-01	2.540489e-02	5.246870e-01	-4.206780e-01	2.641222e-01	6.365115e-01	3.034837e-03	7.013549e-01	-6.155664e-01	6.005959e-01	6.739850e-02	8.856836e-02	1.837174e-01	1.983386e-01	2.398302e-01	2.818762e-01	3.166540e-01	3.537407e-01	4.147998e-01	5.258478e-01	6.797903e-01	5.661677e-01	5.820968e-01	5.920033e-01	5.993840e-01	6.041173e-01	6.163770e-01	6.405422e-01	6.593379e-01	6.885895e-01	7.101672e-01	7.693957e-01
    42	3.620267e-01	3.928940e-01	9.615612e-02	6.047680e-02	5.143255e-05	5.737760e-02	2.361360e-05	4.981920e-02	3.435989e-05	7.898922e-01	4.669333e-02	3.571835e-05	3.949333e-02	2.239126e-05	2.088000e-02	1.321632e-05	5.539429e-02	1.389755e-02	4.636408e-02	1.250315e-02	2.741061e-02	1.112924e-02	-1.815556e-02	3.867219e-02	-7.747024e-04	3.101312e-02	-6.528084e-02	4.081587e-02	4.360802e-01	1.147275e-02	-4.987206e-01	-8.777891e-01	4.995811e-01	5.419667e-01	1.730508e-03	2.639578e-01	-6.659048e-01	5.289750e-01	2.118018e-01	2.850952e-01	3.416368e-01	3.685272e-01	4.369319e-01	4.789659e-01	4.891768e-01	5.048741e-01	5.182585e-01	5.442222e-01	6.189953e-01	4.716178e-01	4.925591e-01	5.046417e-01	5.199472e-01	5.259733e-01	5.423461e-01	5.464185e-01	5.697067e-01	5.829746e-01	5.891873e-01	6.394768e-01
    44	3.229206e-01	3.620920e-01	8.046160e-02	5.951520e-02	3.411876e-05	5.346880e-02	2.337763e-05	5.002720e-02	3.536625e-05	6.816277e-01	5.055333e-02	2.931822e-05	3.820000e-02	2.911706e-05	2.254667e-02	1.479715e-05	5.823510e-02	1.370866e-02	4.545959e-02	1.303602e-02	2.804571e-02	1.056417e-02	1.227957e-02	2.990766e-02	-6.608246e-03	2.860128e-02	7.334963e-03	3.090241e-02	3.534381e-01	2.921088e-02	-4.298426e-01	-2.719541e-01	3.104404e-01	5.364005e-01	1.054477e-03	-2.138758e-01	-1.113925e+00	5.544632e-01	-8.278414e-02	1.607213e-01	2.312657e-01	2.535047e-01	3.069580e-01	3.798251e-01	4.035777e-01	4.599996e-01	5.019229e-01	5.552033e-01	6.353932e-01	4.743075e-01	4.972499e-01	5.076468e-01	5.146445e-01	5.279074e-01	5.441497e-01	5.505811e-01	5.558194e-01	5.619090e-01	5.768336e-01	5.922740e-01
    46	3.500145e-01	3.807710e-01	8.484065e-02	5.640320e-02	3.279871e-05	5.067200e-02	2.464705e-05	5.096000e-02	2.937500e-05	9.747835e-01	4.993333e-02	2.964103e-05	3.978667e-02	2.492424e-05	1.535333e-02	1.079113e-05	5.824000e-02	1.409857e-02	4.718041e-02	1.292205e-02	1.922939e-02	6.802156e-03	-1.098901e-02	2.791751e-02	-7.197730e-03	2.430079e-02	-4.839531e-02	5.401565e-02	3.528526e-01	7.330758e-03	-2.829852e-01	-9.480841e-01	3.935667e-01	6.007642e-01	1.317402e-03	5.327779e-01	-5.466612e-01	5.871629e-01	1.974237e-01	2.352021e-01	2.618947e-01	3.048259e-01	3.552668e-01	3.852543e-01	3.899608e-01	4.008809e-01	4.126085e-01	4.257370e-01	5.180337e-01	5.393850e-01	5.604735e-01	5.731772e-01	5.760137e-01	5.874025e-01	5.981113e-01	6.055283e-01	6.138741e-01	6.235608e-01	6.557339e-01	6.788919e-01
    48	2.719447e-01	3.522163e-01	7.842826e-02	4.944960e-02	3.327670e-05	4.474240e-02	1.925245e-05	5.029760e-02	3.884719e-05	8.587432e-01	5.159333e-02	4.695781e-05	3.782667e-02	2.045815e-05	1.246667e-02	8.958751e-06	5.942857e-02	1.395689e-02	4.489469e-02	1.296194e-02	1.566694e-02	6.472789e-03	1.461538e-02	2.760856e-02	-5.018547e-03	2.994741e-02	9.378908e-03	4.247928e-02	6.327380e-01	9.801308e-03	1.839828e-01	-1.149262e+00	6.050016e-01	7.017523e-01	4.359885e-03	-3.801262e-01	-3.425240e-01	6.993044e-01	4.797450e-01	5.016822e-01	5.475916e-01	5.664957e-01	6.005561e-01	6.276018e-01	6.501975e-01	6.943116e-01	7.347618e-01	7.504326e-01	8.132059e-01	5.474881e-01	6.109181e-01	6.668499e-01	6.829790e-01	6.951925e-01	7.033032e-01	7.101868e-01	7.295289e-01	7.680481e-01	7.744174e-01	8.222614e-01
    50	3.133716e-01	3.187787e-01	7.568992e-02	5.311040e-02	5.746375e-05	4.445280e-02	2.458471e-05	5.083680e-02	3.796050e-05	8.228899e-01	5.100667e-02	3.696317e-05	3.972667e-02	2.086149e-05	1.383333e-02	9.898551e-06	5.954286e-02	1.430765e-02	4.659429e-02	1.308812e-02	1.779592e-02	7.022864e-03	-1.305182e-02	4.152667e-02	2.305617e-02	2.783321e-02	-4.293578e-02	5.422678e-02	1.750723e-01	7.925687e-03	3.892438e-02	-1.042973e+00	1.328256e-01	6.630546e-01	2.954223e-03	2.407194e-01	-4.160830e-01	6.734742e-01	-3.028909e-04	7.030713e-02	1.112110e-01	1.287694e-01	1.323898e-01	1.647197e-01	1.939732e-01	2.435558e-01	2.592166e-01	2.847276e-01	3.362794e-01	5.585033e-01	5.989896e-01	6.182531e-01	6.281721e-01	6.596865e-01	6.694482e-01	6.725015e-01	6.856341e-01	6.973051e-01	7.280373e-01	7.833349e-01
    52	2.951174e-01	3.401392e-01	8.900115e-02	5.432160e-02	4.185634e-05	4.748800e-02	2.283359e-05	5.080160e-02	4.147019e-05	6.964584e-01	5.061333e-02	4.166939e-05	3.816667e-02	1.928317e-05	1.710000e-02	1.366890e-05	5.897959e-02	1.403186e-02	4.510694e-02	1.272758e-02	2.152816e-02	8.877093e-03	-5.093426e-03	2.672345e-02	1.035182e-02	2.780514e-02	1.895950e-02	6.694547e-02	3.680391e-01	1.070035e-02	1.845750e-01	-1.031514e+00	3.907500e-01	6.668039e-01	2.559912e-03	3.933304e-02	-1.230702e+00	6.979555e-01	2.151268e-01	2.342258e-01	2.457914e-01	3.049497e-01	3.447601e-01	3.714063e-01	4.039806e-01	4.167278e-01	4.388335e-01	5.156377e-01	5.699191e-01	5.825856e-01	6.019056e-01	6.172159e-01	6.305756e-01	6.544293e-01	6.604933e-01	6.893151e-01	7.045575e-01	7.101312e-01	7.217012e-01	7.567510e-01
