     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    24	1.610580e-01	1.423709e-01	7.865992e-02	5.416960e-02	3.987183e-05	4.635360e-02	4.125457e-05	5.026080e-02	3.385976e-05	1.612287e-01	4.954000e-02	2.933953e-05	3.987333e-02	2.150230e-05	3.440667e-02	2.933909e-05	5.736000e-02	1.379170e-02	4.640327e-02	1.305563e-02	4.233306e-02	1.513870e-02	5.578801e-03	2.706243e-02	3.455070e-02	2.801949e-02	2.298585e-02	3.417243e-02	1.670394e-01	2.795525e-02	-2.506053e-01	-2.784436e-01	1.774155e-01	7.565044e-01	1.660176e-02	2.433203e-01	-7.729810e-01	7.136947e-01	-1.650921e-01	-9.528282e-02	7.426305e-02	1.338617e-01	1.555672e-01	1.777206e-01	2.131468e-01	2.378971e-01	2.652766e-01	3.408314e-01	5.290008e-01	5.398693e-01	5.957371e-01	6.549974e-01	6.812712e-01	7.086414e-01	7.470841e-01	7.826355e-01	8.254432e-01	8.548052e-01	9.186921e-01	1.039553e+00
    26	1.819221e-01	1.638284e-01	7.134049e-02	5.136960e-02	3.140324e-05	4.322080e-02	2.356655e-05	4.901920e-02	2.851245e-05	2.184724e-01	4.952000e-02	4.012334e-05	3.876667e-02	2.532999e-05	2.773333e-02	1.902564e-05	5.661878e-02	1.379922e-02	4.576327e-02	1.271884e-02	3.437224e-02	1.233341e-02	2.929727e-02	2.164072e-02	3.567606e-03	2.753537e-02	-7.789864e-03	3.377767e-02	1.688293e-01	2.776367e-02	-5.282876e-01	-6.392200e-01	2.875109e-01	7.254117e-01	8.167402e-03	2.380012e-01	-5.831067e-01	6.990494e-01	-2.407605e-01	-2.388312e-02	2.339565e-02	3.952009e-02	1.384469e-01	2.186037e-01	2.547925e-01	2.985474e-01	3.141591e-01	3.262455e-01	4.256809e-01	5.540095e-01	6.203980e-01	6.411701e-01	6.820117e-01	6.959655e-01	7.155572e-01	7.434967e-01	7.805289e-01	8.015160e-01	8.238655e-01	9.351624e-01
    28	1.742276e-01	1.507273e-01	8.970534e-02	5.284000e-02	3.619872e-05	4.322880e-02	2.560622e-05	5.038240e-02	3.472373e-05	1.809581e-01	5.006667e-02	3.495875e-05	3.777333e-02	2.354711e-05	2.932667e-02	1.830765e-05	5.922776e-02	1.396373e-02	4.580898e-02	1.331584e-02	3.649959e-02	1.333412e-02	-3.870221e-02	2.093164e-02	-3.735120e-02	2.879568e-02	-8.230453e-03	3.077569e-02	1.704571e-01	3.142355e-02	3.500767e-01	3.709539e-01	2.325868e-01	8.132314e-01	1.931405e-02	7.112896e-01	-3.921249e-02	7.286712e-01	-1.294433e-01	-6.173365e-02	2.246363e-02	8.769129e-02	1.390930e-01	2.036256e-01	2.372094e-01	2.464165e-01	2.647600e-01	3.462732e-01	6.554176e-01	6.432886e-01	6.516652e-01	6.830178e-01	7.265364e-01	7.573072e-01	7.880897e-01	8.469520e-01	8.788747e-01	9.064284e-01	9.848343e-01	1.186433e+00
    30	1.810178e-01	1.731286e-01	9.747292e-02	5.022240e-02	3.344565e-05	4.364960e-02	3.019914e-05	5.114560e-02	4.324960e-05	2.028679e-01	4.884000e-02	3.813485e-05	3.932667e-02	2.311032e-05	2.736667e-02	1.943032e-05	5.735673e-02	1.383777e-02	4.665306e-02	1.313766e-02	3.432816e-02	1.202560e-02	-8.425607e-03	2.643731e-02	2.799650e-04	1.925408e-02	-3.471892e-02	4.024588e-02	3.547693e-01	1.335166e-02	-2.301417e-01	-2.248128e-01	3.901149e-01	9.189617e-01	9.301229e-03	6.260779e-01	-6.749028e-01	8.603049e-01	7.244933e-02	2.284308e-01	2.493232e-01	2.888793e-01	3.450783e-01	3.697740e-01	3.921608e-01	4.135189e-01	4.411421e-01	4.746497e-01	5.676632e-01	7.769177e-01	8.191405e-01	8.398304e-01	8.658360e-01	8.670218e-01	8.819817e-01	9.390329e-01	9.622980e-01	1.000107e+00	1.053285e+00	1.135417e+00
    32	1.265298e-01	1.885914e-01	7.843186e-02	5.131360e-02	3.398804e-05	5.003520e-02	3.896030e-05	5.033440e-02	3.734793e-05	1.673959e-01	5.016000e-02	3.351278e-05	3.944667e-02	3.551220e-05	3.416667e-02	2.206577e-05	5.775184e-02	1.396779e-02	4.679184e-02	1.322843e-02	4.290939e-02	1.437503e-02	1.786673e-02	1.148131e-02	-1.884159e-03	3.670285e-02	-4.406057e-02	2.045750e-02	7.751691e-01	2.342109e-02	-5.809331e-01	-7.835688e-01	7.863648e-01	7.457546e-01	1.295426e-02	1.495751e-01	6.109918e-01	7.731767e-01	4.683278e-01	5.234772e-01	6.458964e-01	7.517034e-01	7.590844e-01	7.768413e-01	8.285449e-01	8.647923e-01	9.220281e-01	9.382276e-01	9.921432e-01	5.306392e-01	5.901329e-01	6.888578e-01	6.981241e-01	7.246594e-01	7.710456e-01	7.754323e-01	7.847315e-01	8.082966e-01	8.618866e-01	1.049479e+00
    34	2.064469e-01	1.840468e-01	7.370327e-02	5.395680e-02	3.544525e-05	4.509600e-02	2.616064e-05	5.019520e-02	2.920543e-05	2.638988e-01	5.060000e-02	2.690301e-05	3.937333e-02	3.069628e-05	2.752000e-02	1.984241e-05	5.867755e-02	1.401959e-02	4.680816e-02	1.250630e-02	3.421224e-02	1.147435e-02	-7.234279e-04	2.390125e-02	-1.178933e-02	1.349762e-02	-1.250298e-02	4.833354e-02	1.045705e-01	2.515195e-02	-4.084007e-01	-6.154182e-01	1.640881e-01	6.848043e-01	8.981040e-03	3.177262e-01	-9.137842e-01	7.010665e-01	-2.233007e-01	-1.279906e-01	-2.757779e-02	6.222648e-02	1.087071e-01	1.183621e-01	1.604171e-01	2.014285e-01	2.235662e-01	2.635939e-01	4.137320e-01	5.560051e-01	5.643192e-01	5.757813e-01	6.237948e-01	6.645978e-01	6.942525e-01	7.079933e-01	7.246043e-01	7.455068e-01	8.249927e-01	8.742234e-01
    36	2.216325e-01	1.502081e-01	9.744637e-02	5.427200e-02	4.011179e-05	4.116800e-02	3.247013e-05	5.076800e-02	4.597013e-05	2.310412e-01	4.995333e-02	2.513494e-05	3.798000e-02	3.605980e-05	2.701333e-02	1.917039e-05	5.859429e-02	1.348146e-02	4.618612e-02	1.320890e-02	3.347755e-02	1.237129e-02	-3.081724e-02	2.679645e-02	-5.139807e-02	2.445826e-02	3.511339e-03	4.006853e-02	-6.548761e-02	2.370598e-02	2.077149e-01	-6.480192e-01	-1.361437e-01	7.711392e-01	1.319998e-02	1.992673e-01	-1.283663e+00	6.983089e-01	-3.634838e-01	-1.972737e-01	-1.871885e-01	-1.502927e-01	-1.322400e-01	-6.706783e-02	-3.285091e-02	8.609218e-03	5.076055e-02	1.554960e-01	2.392350e-01	6.026068e-01	6.300965e-01	6.738293e-01	6.967073e-01	7.207636e-01	7.376014e-01	8.140332e-01	8.619904e-01	8.692385e-01	9.194218e-01	9.989563e-01
    38	1.829253e-01	1.750646e-01	9.051542e-02	5.502400e-02	2.768051e-05	4.734560e-02	2.872652e-05	5.247520e-02	3.334594e-05	2.058232e-01	5.136667e-02	2.922965e-05	4.004667e-02	2.303460e-05	3.178667e-02	2.019514e-05	6.033959e-02	1.419747e-02	4.783184e-02	1.318651e-02	3.897143e-02	1.335350e-02	-3.414687e-02	2.490250e-02	-3.529372e-02	2.524603e-02	2.346041e-03	4.479056e-02	2.972766e-01	1.474878e-02	-3.328585e-02	-1.036831e+00	2.328340e-01	8.129759e-01	1.045257e-02	1.173563e-01	-9.804250e-01	7.867811e-01	6.240729e-02	1.744696e-01	1.932355e-01	2.199224e-01	2.418622e-01	2.964454e-01	3.384451e-01	3.670050e-01	4.195737e-01	4.470672e-01	5.066805e-01	6.414605e-01	6.783987e-01	7.306827e-01	7.723837e-01	7.792874e-01	7.977746e-01	8.269242e-01	8.636219e-01	8.966868e-01	9.605426e-01	9.936064e-01
    40	1.794636e-01	1.646351e-01	8.561479e-02	5.051360e-02	3.635278e-05	4.210240e-02	3.424591e-05	4.883360e-02	3.422227e-05	2.037917e-01	4.850667e-02	3.679929e-05	3.745333e-02	2.657641e-05	2.692667e-02	1.746618e-05	5.686531e-02	1.368434e-02	4.470367e-02	1.276155e-02	3.401633e-02	1.200543e-02	-1.573356e-02	3.363781e-02	-1.826084e-02	3.524120e-02	-3.714903e-02	2.272327e-02	2.176236e-01	3.235278e-02	6.489140e-03	-1.058110e+00	2.977745e-01	8.111291e-01	2.675105e-02	7.725495e-01	-1.345883e-01	7.641303e-01	-1.431892e-01	1.034505e-02	5.091035e-02	8.277699e-02	1.489376e-01	2.273782e-01	2.897053e-01	3.280569e-01	3.683635e-01	4.506136e-01	5.362011e-01	5.628641e-01	6.374647e-01	6.614224e-01	7.257535e-01	7.447141e-01	7.914829e-01	8.244272e-01	8.633074e-01	9.029268e-01	1.058496e+00	1.211501e+00
    42	1.277724e-01	2.294015e-01	9.113977e-02	5.245440e-02	4.165216e-05	5.141600e-02	3.090359e-05	5.164640e-02	3.855586e-05	1.940712e-01	5.173333e-02	5.437681e-05	3.758000e-02	2.261900e-05	3.356000e-02	2.888936e-05	6.136980e-02	1.501086e-02	4.493388e-02	1.246968e-02	4.216000e-02	1.479039e-02	-2.069754e-02	5.511403e-02	-2.194608e-02	4.597534e-02	-1.897533e-02	2.721478e-02	8.384226e-01	1.384095e-02	-6.947833e-01	-5.854611e-01	9.248909e-01	7.593197e-01	8.236150e-03	1.033873e-01	-1.469308e+00	6.953917e-01	5.772502e-01	6.844074e-01	7.477832e-01	7.915054e-01	8.238615e-01	8.493725e-01	9.078351e-01	9.218599e-01	9.364598e-01	9.662011e-01	9.833144e-01	6.182274e-01	6.482213e-01	6.777640e-01	6.993196e-01	7.115194e-01	7.287580e-01	7.941349e-01	8.304656e-01	8.551397e-01	8.618500e-01	9.145061e-01
    44	1.613897e-01	2.576712e-01	7.925225e-02	5.367360e-02	3.131316e-05	5.264480e-02	2.575184e-05	5.088480e-02	2.963735e-05	2.628038e-01	5.219333e-02	3.353440e-05	3.832000e-02	2.543572e-05	3.042000e-02	2.188321e-05	6.001959e-02	1.450789e-02	4.538939e-02	1.300912e-02	4.003918e-02	1.396644e-02	2.431859e-02	1.892468e-02	-2.877594e-03	3.418444e-02	-9.093133e-02	1.906263e-02	8.525661e-01	1.228891e-02	-8.769336e-01	-2.395558e-01	9.089062e-01	6.146718e-01	3.736918e-03	2.271091e-01	2.731280e-01	6.037089e-01	5.957416e-01	6.877470e-01	7.801186e-01	8.224173e-01	8.568584e-01	8.806491e-01	9.049597e-01	9.138631e-01	9.447341e-01	9.615392e-01	9.970995e-01	4.868929e-01	5.428123e-01	5.786565e-01	5.835293e-01	5.935953e-01	6.176640e-01	6.256472e-01	6.508291e-01	6.581150e-01	6.761880e-01	7.745812e-01
    46	1.558605e-01	1.902339e-01	8.915986e-02	5.164160e-02	3.857006e-05	4.685760e-02	2.408706e-05	5.170560e-02	3.454460e-05	1.961992e-01	5.102667e-02	3.682203e-05	4.014000e-02	2.432816e-05	2.993333e-02	1.998885e-05	5.899429e-02	1.330296e-02	4.659265e-02	1.283718e-02	3.711347e-02	1.318510e-02	-1.433553e-02	3.150280e-02	2.473894e-02	3.862037e-02	-8.798170e-03	4.707387e-02	5.013797e-01	1.559512e-02	4.434941e-01	-4.821490e-01	4.776380e-01	8.339821e-01	9.551894e-03	1.749860e-01	-9.817684e-01	8.196697e-01	3.144539e-01	3.349194e-01	3.920436e-01	4.577382e-01	4.647526e-01	4.806178e-01	5.052307e-01	5.625574e-01	5.908181e-01	6.629125e-01	7.755080e-01	6.790996e-01	7.138023e-01	7.326645e-01	7.787859e-01	7.992596e-01	8.302428e-01	8.537221e-01	8.933098e-01	9.211566e-01	9.428533e-01	1.035931e+00
    48	1.705189e-01	1.213715e-01	9.508829e-02	4.797280e-02	3.473804e-05	3.787360e-02	2.320996e-05	5.087040e-02	3.102965e-05	1.593315e-01	4.961333e-02	3.655902e-05	3.862667e-02	2.594711e-05	2.377333e-02	1.450363e-05	5.839673e-02	1.398668e-02	4.578612e-02	1.250774e-02	3.038204e-02	1.132176e-02	-3.293447e-02	1.873607e-02	-1.340750e-02	4.038729e-02	-4.008813e-02	3.394476e-02	1.712366e-01	1.790719e-02	-4.347542e-01	-8.196608e-01	2.655071e-01	1.041839e+00	2.523825e-02	1.874553e-01	-1.047837e+00	9.965206e-01	-1.260287e-01	7.292573e-03	6.866072e-02	1.142901e-01	1.407621e-01	1.631817e-01	2.285791e-01	2.721898e-01	2.981305e-01	3.244058e-01	3.680863e-01	7.810766e-01	8.384140e-01	9.164517e-01	9.596766e-01	9.779144e-01	1.032835e+00	1.067490e+00	1.118170e+00	1.194216e+00	1.263891e+00	1.344989e+00
    50	1.587618e-01	1.725702e-01	8.129347e-02	5.572480e-02	3.977671e-05	5.109760e-02	3.293437e-05	5.138880e-02	3.683096e-05	1.772833e-01	5.108000e-02	3.850194e-05	4.012667e-02	2.918123e-05	3.639333e-02	2.328959e-05	5.946612e-02	1.384490e-02	4.837388e-02	1.350484e-02	4.549388e-02	1.628529e-02	-1.032315e-02	2.559042e-02	-3.692328e-02	3.317903e-02	-1.815898e-02	2.716667e-02	4.846166e-01	3.913079e-02	4.991911e-03	-7.246090e-01	4.555191e-01	7.170809e-01	1.006896e-02	8.001476e-01	-2.420733e-01	6.505212e-01	8.253367e-02	2.621148e-01	3.408065e-01	3.734563e-01	4.534697e-01	4.605264e-01	5.083519e-01	5.381930e-01	6.919557e-01	7.287806e-01	8.466587e-01	5.927061e-01	6.155457e-01	6.200115e-01	6.411210e-01	6.759201e-01	7.020054e-01	7.212321e-01	7.575871e-01	8.009982e-01	8.305809e-01	9.553393e-01
    52	1.522548e-01	1.371305e-01	8.001587e-02	4.840000e-02	3.150962e-05	3.968320e-02	2.123922e-05	4.831680e-02	3.539627e-05	1.616455e-01	4.943333e-02	3.274136e-05	3.657333e-02	2.012504e-05	2.641333e-02	1.898577e-05	5.703347e-02	1.373112e-02	4.436735e-02	1.294817e-02	3.321959e-02	1.243600e-02	1.671772e-02	4.155168e-02	-3.679853e-02	2.370718e-02	5.897675e-04	2.416463e-02	2.662141e-01	2.817075e-02	3.143285e-01	-7.797556e-01	2.583410e-01	8.719859e-01	1.778083e-02	-1.204742e-02	-1.161347e+00	8.077388e-01	-2.441214e-02	6.969270e-02	9.841267e-02	1.670627e-01	2.352506e-01	2.621061e-01	2.822055e-01	3.427890e-01	3.854258e-01	4.928852e-01	5.975700e-01	6.232797e-01	6.998410e-01	7.713821e-01	7.836209e-01	8.210658e-01	8.684582e-01	9.211411e-01	9.400568e-01	1.013654e+00	1.041251e+00	1.097269e+00
