     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    26	2.583894e-01	2.866311e-01	8.513939e-02	6.003680e-02	3.594255e-05	5.259360e-02	2.907816e-05	5.055360e-02	4.070586e-05	4.048083e-01	5.181333e-02	4.770417e-05	3.746000e-02	2.006194e-05	2.987333e-02	2.126149e-05	6.006367e-02	1.387082e-02	4.539592e-02	1.317776e-02	3.687510e-02	1.376420e-02	-5.599500e-03	2.134356e-02	-2.388060e-02	3.013085e-02	1.505357e-02	4.968476e-02	3.141703e-01	2.089532e-02	-4.637360e-01	-5.640737e-01	3.619597e-01	5.756022e-01	2.534654e-03	-7.012016e-02	-1.190512e+00	6.026663e-01	1.602879e-02	9.186581e-02	2.372327e-01	2.598886e-01	2.939767e-01	3.153053e-01	3.730873e-01	3.926430e-01	4.197992e-01	4.835146e-01	5.670090e-01	4.850677e-01	5.140986e-01	5.277342e-01	5.444429e-01	5.539788e-01	5.778539e-01	5.973092e-01	6.085727e-01	6.194788e-01	6.405466e-01	6.620616e-01
    28	2.116609e-01	3.020510e-01	7.387742e-02	5.219200e-02	3.404962e-05	4.982240e-02	2.380014e-05	4.972640e-02	2.887534e-05	4.214114e-01	5.121333e-02	3.384731e-05	3.796667e-02	2.332330e-05	2.402000e-02	1.682903e-05	5.969959e-02	1.459621e-02	4.497796e-02	1.256394e-02	2.982204e-02	1.139630e-02	-7.712082e-03	1.823024e-02	-1.560855e-02	1.428230e-02	1.281069e-02	4.254773e-02	7.862476e-01	2.018681e-02	-6.542697e-01	-5.454547e-01	8.330470e-01	6.039146e-01	4.223163e-03	-2.794934e-03	-9.753592e-01	6.228454e-01	4.599569e-01	5.793386e-01	6.531174e-01	7.589775e-01	7.896742e-01	8.111259e-01	8.302670e-01	8.721173e-01	8.977730e-01	9.533150e-01	9.784134e-01	4.828634e-01	5.217258e-01	5.397737e-01	5.691393e-01	5.865068e-01	6.033094e-01	6.234840e-01	6.471766e-01	6.575401e-01	6.794066e-01	7.206928e-01
    30	2.006074e-01	2.726068e-01	8.185235e-02	5.587040e-02	4.846555e-05	5.190400e-02	3.725679e-05	5.267040e-02	4.218927e-05	3.349858e-01	5.378000e-02	5.358355e-05	3.902667e-02	2.331032e-05	2.815333e-02	1.957507e-05	6.214367e-02	1.460499e-02	4.604082e-02	1.331543e-02	3.573224e-02	1.301047e-02	4.886635e-03	2.502437e-02	1.304965e-02	3.027391e-02	-3.883761e-02	6.528856e-02	6.805953e-01	1.415879e-02	-6.514326e-01	-2.709146e-02	6.969926e-01	6.728551e-01	3.859570e-03	-4.246584e-01	-4.224006e-01	6.738537e-01	3.983520e-01	5.453332e-01	5.915840e-01	6.471272e-01	6.737888e-01	6.914119e-01	7.104081e-01	7.436837e-01	7.646675e-01	8.168238e-01	8.796506e-01	5.375314e-01	5.732828e-01	6.374323e-01	6.606700e-01	6.668270e-01	6.740095e-01	6.922017e-01	6.978158e-01	7.145671e-01	7.558273e-01	7.768406e-01
    32	2.455470e-01	1.879179e-01	7.912287e-02	5.384320e-02	3.569012e-05	4.017600e-02	3.088564e-05	5.063680e-02	3.593037e-05	3.538256e-01	5.238667e-02	4.248544e-05	3.794000e-02	2.275893e-05	2.090667e-02	1.352303e-05	5.935020e-02	1.387758e-02	4.519837e-02	1.244668e-02	2.633143e-02	1.037357e-02	3.757702e-02	3.634595e-02	-2.304580e-02	3.382785e-02	3.472222e-03	2.563422e-02	-1.196232e-01	2.967483e-02	4.505641e-02	1.011813e+00	-1.137278e-01	6.825784e-01	1.502041e-02	8.783580e-01	6.280533e-01	7.053198e-01	-5.410337e-01	-2.970030e-01	-2.250399e-01	-1.765096e-01	-1.345476e-01	-1.286790e-01	-8.634630e-02	-6.846026e-02	-1.872287e-02	4.525115e-02	3.306130e-01	4.804067e-01	5.468902e-01	5.954368e-01	6.215424e-01	6.335468e-01	6.820099e-01	7.007042e-01	7.268663e-01	7.324600e-01	8.068985e-01	9.931188e-01
    34	2.177758e-01	2.815723e-01	8.611187e-02	5.629120e-02	3.487019e-05	5.194080e-02	3.189553e-05	5.218720e-02	3.131907e-05	3.652407e-01	5.314000e-02	3.606060e-05	3.824667e-02	3.009280e-05	2.725333e-02	1.552089e-05	6.168327e-02	1.413803e-02	4.602122e-02	1.322168e-02	3.469224e-02	1.357695e-02	-1.291655e-02	3.585622e-02	-2.561374e-02	4.658586e-02	-1.232999e-02	2.051705e-02	6.441259e-01	1.520468e-02	-4.660103e-01	-8.031692e-01	7.174767e-01	6.562377e-01	4.883165e-03	-4.592585e-02	-7.022886e-01	6.796847e-01	3.798006e-01	4.880101e-01	5.461668e-01	5.740002e-01	6.083222e-01	6.816290e-01	6.923308e-01	7.313018e-01	7.375479e-01	7.962852e-01	8.165711e-01	5.088546e-01	5.869545e-01	5.929238e-01	6.079987e-01	6.421628e-01	6.610317e-01	6.877565e-01	6.942940e-01	7.038787e-01	7.442076e-01	7.879330e-01
    36	1.622186e-01	1.859950e-01	7.925291e-02	4.872480e-02	5.041132e-05	4.397600e-02	2.879269e-05	5.112320e-02	4.912422e-05	2.238466e-01	5.003333e-02	5.112932e-05	4.055333e-02	3.280986e-05	2.506000e-02	2.049137e-05	5.856816e-02	1.387965e-02	4.791347e-02	1.347574e-02	3.149388e-02	1.172477e-02	-1.215399e-02	2.748893e-02	9.881760e-03	2.969609e-02	-2.623121e-02	4.694190e-02	4.634536e-01	2.160742e-02	5.506671e-01	-4.073967e-01	3.974971e-01	8.793767e-01	1.436468e-02	9.863496e-01	6.348709e-01	8.248410e-01	2.402520e-01	2.951756e-01	3.248480e-01	3.874544e-01	4.049850e-01	4.333651e-01	4.807201e-01	5.283321e-01	6.079456e-01	6.355189e-01	8.334888e-01	6.944591e-01	7.576262e-01	7.928909e-01	8.136951e-01	8.305599e-01	8.422968e-01	8.746696e-01	9.141302e-01	9.608464e-01	1.029485e+00	1.222952e+00
    38	2.557741e-01	2.753690e-01	7.487191e-02	5.873920e-02	2.994950e-05	5.009120e-02	3.397725e-05	5.082720e-02	3.587394e-05	4.274773e-01	5.191333e-02	4.165133e-05	3.870667e-02	3.182002e-05	2.630667e-02	2.038056e-05	6.090939e-02	1.452630e-02	4.560327e-02	1.263494e-02	3.250776e-02	1.157648e-02	-1.265178e-02	1.650335e-02	1.059716e-02	4.489200e-02	3.314751e-03	4.321409e-02	1.730759e-01	1.954768e-02	-6.138948e-01	5.757161e-01	1.855088e-01	5.841115e-01	3.257375e-03	-1.614313e-01	-9.287555e-01	5.765748e-01	-2.009749e-01	3.635113e-02	9.706864e-02	1.191335e-01	1.504265e-01	1.779752e-01	2.095238e-01	2.393214e-01	2.628255e-01	3.237740e-01	4.380596e-01	4.692970e-01	5.139373e-01	5.329871e-01	5.551454e-01	5.681182e-01	5.794381e-01	6.032005e-01	6.186499e-01	6.362142e-01	6.517125e-01	6.875724e-01
    40	2.253696e-01	2.398408e-01	8.287087e-02	4.903200e-02	1.800538e-05	4.364640e-02	2.587957e-05	5.007360e-02	3.207470e-05	3.972612e-01	4.913333e-02	3.734671e-05	3.974000e-02	2.428669e-05	1.960667e-02	1.506885e-05	5.723918e-02	1.337375e-02	4.693388e-02	1.312774e-02	2.420245e-02	8.908387e-03	-1.049659e-02	2.522339e-02	1.989773e-02	2.466570e-02	-4.856989e-03	5.786230e-02	4.235173e-01	1.052243e-02	-5.539813e-02	-1.233257e+00	4.189516e-01	7.826804e-01	5.410956e-03	8.483725e-01	3.367433e-01	7.398953e-01	2.520302e-01	2.779203e-01	3.363533e-01	3.697768e-01	3.945382e-01	4.267117e-01	4.554999e-01	4.806854e-01	5.218263e-01	5.553756e-01	5.945510e-01	6.769224e-01	7.042181e-01	7.201067e-01	7.411805e-01	7.503125e-01	7.667671e-01	7.996648e-01	8.115507e-01	8.438179e-01	8.586171e-01	9.881365e-01
    42	3.058108e-01	3.704233e-01	8.633847e-02	5.502400e-02	2.175103e-05	4.891520e-02	1.639184e-05	5.041280e-02	2.230368e-05	7.676330e-01	5.252000e-02	2.867853e-05	3.661333e-02	1.682658e-05	1.677333e-02	9.219353e-06	5.975837e-02	1.386154e-02	4.424816e-02	1.252430e-02	2.185143e-02	7.899668e-03	3.076335e-02	3.327488e-02	-2.693528e-02	3.056336e-02	-9.832636e-02	7.679125e-02	5.421467e-01	2.359843e-02	1.252165e-01	-9.066492e-01	5.616270e-01	6.027008e-01	2.143166e-03	6.988237e-02	-1.242047e+00	5.921487e-01	2.737602e-01	3.395420e-01	4.134324e-01	4.616539e-01	4.958768e-01	5.426692e-01	5.873847e-01	6.274376e-01	6.439741e-01	7.516078e-01	8.359831e-01	5.303131e-01	5.391473e-01	5.584623e-01	5.773566e-01	5.875277e-01	5.970435e-01	6.105873e-01	6.308367e-01	6.461364e-01	6.691949e-01	6.762282e-01
    44	3.205422e-01	3.506022e-01	9.087959e-02	5.470400e-02	3.594590e-05	4.590720e-02	2.172855e-05	5.051520e-02	4.142004e-05	8.161521e-01	5.166000e-02	3.424522e-05	3.660000e-02	2.499666e-05	1.558667e-02	1.222323e-05	5.868245e-02	1.388367e-02	4.401796e-02	1.287429e-02	1.919510e-02	7.496082e-03	3.344184e-02	2.380047e-02	-1.958384e-02	1.945381e-02	2.891894e-02	6.669346e-02	2.919755e-01	7.224602e-03	-8.911024e-01	-2.243341e-01	3.461575e-01	6.608885e-01	2.629536e-03	2.253864e-01	-9.195599e-01	6.399859e-01	8.931826e-02	1.845339e-01	2.232070e-01	2.670316e-01	2.906234e-01	3.058711e-01	3.426933e-01	3.533221e-01	3.624818e-01	3.702662e-01	3.992042e-01	5.674090e-01	6.116929e-01	6.219344e-01	6.334034e-01	6.433383e-01	6.468824e-01	6.660835e-01	6.824803e-01	7.108256e-01	7.386077e-01	7.549169e-01
    46	2.763568e-01	2.421811e-01	8.934937e-02	5.712320e-02	2.458255e-05	4.541600e-02	2.928821e-05	5.052000e-02	3.396795e-05	4.114405e-01	5.051333e-02	3.778243e-05	3.797333e-02	2.908290e-05	2.372667e-02	1.549695e-05	5.872980e-02	1.432611e-02	4.509551e-02	1.269578e-02	3.051102e-02	1.166027e-02	2.891138e-03	4.247569e-02	-9.413128e-03	2.774711e-02	-3.831336e-02	2.280176e-02	-6.049820e-02	1.379007e-02	-1.488105e-01	-2.353794e-01	-8.329543e-02	6.248969e-01	3.148827e-03	8.137926e-01	1.150857e+00	6.025236e-01	-3.278404e-01	-2.050369e-01	-1.253244e-01	-1.043031e-01	-8.874666e-02	-7.579143e-02	-3.036856e-02	-4.779670e-04	2.522550e-02	8.021735e-02	1.782330e-01	5.251089e-01	5.661926e-01	5.798018e-01	5.942040e-01	6.024308e-01	6.191619e-01	6.408172e-01	6.544886e-01	6.562380e-01	6.839346e-01	7.938135e-01
    48	2.647813e-01	2.702999e-01	1.003448e-01	5.481760e-02	3.906604e-05	4.752320e-02	2.654153e-05	4.962400e-02	3.506833e-05	4.115985e-01	4.800667e-02	4.168557e-05	3.745333e-02	2.473695e-05	2.370000e-02	1.662542e-05	5.596408e-02	1.390022e-02	4.431837e-02	1.244055e-02	3.003918e-02	1.141919e-02	-9.218741e-03	2.525347e-02	-9.062442e-03	3.086713e-02	-3.598022e-02	2.477967e-02	2.610401e-01	1.483246e-02	-5.838383e-02	-1.296422e+00	3.177926e-01	6.796976e-01	4.392659e-03	1.119980e-01	-1.159752e+00	6.644516e-01	6.169986e-02	9.756569e-02	1.380530e-01	1.910684e-01	2.189541e-01	2.662645e-01	3.119134e-01	3.354117e-01	3.598293e-01	4.249620e-01	4.641169e-01	5.737887e-01	5.928502e-01	6.204387e-01	6.531289e-01	6.601847e-01	6.672710e-01	6.909127e-01	7.109155e-01	7.434835e-01	7.726840e-01	7.978536e-01
    50	2.563399e-01	2.569261e-01	9.571828e-02	5.418720e-02	4.332227e-05	4.734400e-02	2.280936e-05	5.150880e-02	4.446507e-05	4.010707e-01	5.006000e-02	3.655826e-05	3.949333e-02	2.335447e-05	2.344667e-02	1.581989e-05	5.719184e-02	1.326164e-02	4.672163e-02	1.323508e-02	2.958204e-02	1.173122e-02	2.923209e-02	3.049919e-02	5.171751e-03	2.126824e-02	1.291462e-02	4.685194e-02	3.131693e-01	1.478449e-02	6.079973e-01	-2.925806e-01	2.672048e-01	7.293937e-01	4.987379e-03	6.882155e-01	-3.087478e-01	6.847751e-01	1.178205e-01	1.768814e-01	2.188717e-01	2.444300e-01	2.638327e-01	2.940770e-01	3.195927e-01	3.556223e-01	4.225720e-01	4.462148e-01	6.162951e-01	6.292757e-01	6.523213e-01	6.676434e-01	6.838916e-01	6.917886e-01	7.226047e-01	7.346382e-01	7.653024e-01	7.886712e-01	8.130599e-01	9.081284e-01
    52	2.439774e-01	2.439398e-01	7.635776e-02	4.930720e-02	2.647599e-05	4.431360e-02	2.214188e-05	4.940640e-02	2.596598e-05	4.327862e-01	4.816000e-02	3.176696e-05	3.971333e-02	2.524196e-05	1.982667e-02	1.186952e-05	5.564735e-02	1.367535e-02	4.787102e-02	1.361407e-02	2.456980e-02	8.929517e-03	1.953996e-02	2.072362e-02	-3.110399e-02	2.686874e-02	3.986976e-04	4.335667e-02	3.994372e-01	1.902584e-02	-3.944864e-01	-9.378301e-01	4.681583e-01	7.333809e-01	3.278056e-03	5.382840e-02	-7.934607e-01	7.442694e-01	1.222879e-01	2.279208e-01	2.609669e-01	3.517462e-01	3.697748e-01	4.345573e-01	4.582711e-01	4.829813e-01	5.238322e-01	5.589617e-01	6.179064e-01	6.267925e-01	6.598450e-01	6.873931e-01	7.019692e-01	7.183070e-01	7.345715e-01	7.531745e-01	7.664430e-01	7.807122e-01	8.012548e-01	8.533727e-01
