     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.196284e-01	1.624853e-01	7.699824e-02	5.596480e-02	3.384491e-05	5.257920e-02	3.303578e-05	4.976640e-02	3.281714e-05	1.334773e-01	4.990667e-02	4.373039e-05	3.864000e-02	2.374288e-05	4.282667e-02	3.249828e-05	5.838694e-02	1.386091e-02	4.590694e-02	1.308253e-02	5.291429e-02	1.769675e-02	-1.392540e-02	2.845380e-02	3.200797e-03	2.836291e-02	-9.935205e-03	1.506233e-02	6.118211e-01	4.387855e-02	-1.425724e-01	-1.181916e+00	6.273560e-01	7.111075e-01	1.111668e-02	2.822923e-01	-6.420271e-01	6.820166e-01	2.220821e-01	3.434526e-01	4.072325e-01	4.989944e-01	5.783069e-01	6.395111e-01	6.544920e-01	7.258203e-01	8.569087e-01	8.742393e-01	9.377839e-01	5.079602e-01	6.030970e-01	6.259391e-01	6.414732e-01	6.799732e-01	7.040108e-01	7.179100e-01	7.484101e-01	8.035025e-01	8.472507e-01	9.341341e-01
    24	2.232521e-01	2.014373e-01	9.276749e-02	5.252320e-02	2.263448e-05	4.245600e-02	2.168756e-05	5.028800e-02	2.680154e-05	2.936542e-01	5.040667e-02	3.610832e-05	3.767333e-02	2.502337e-05	2.408667e-02	1.596571e-05	5.843265e-02	1.443678e-02	4.458449e-02	1.289442e-02	3.056490e-02	1.183166e-02	1.424979e-02	1.825615e-02	1.669840e-02	2.161879e-02	-2.863095e-02	4.264552e-02	1.643655e-01	1.041876e-02	-5.242864e-01	1.177043e-01	1.315728e-01	7.672312e-01	4.385130e-03	-5.288619e-01	3.572096e-01	7.787155e-01	-8.769651e-02	7.785112e-02	1.088992e-01	1.202064e-01	1.377189e-01	1.539928e-01	1.982028e-01	2.077014e-01	2.450879e-01	2.919564e-01	3.276048e-01	6.101147e-01	6.689022e-01	7.381684e-01	7.560695e-01	7.676557e-01	7.762298e-01	7.851117e-01	7.939812e-01	8.105907e-01	8.287777e-01	9.112737e-01
    26	3.355542e-01	3.513021e-01	8.296094e-02	5.402560e-02	3.569806e-05	4.796160e-02	2.795045e-05	5.029120e-02	4.269391e-05	8.768462e-01	4.940667e-02	3.349962e-05	3.982667e-02	2.743474e-05	1.514667e-02	1.095501e-05	5.707592e-02	1.392186e-02	4.733224e-02	1.330165e-02	1.912327e-02	6.787927e-03	1.184244e-02	1.913439e-02	-9.037287e-03	2.117534e-02	-5.002988e-02	9.796756e-02	3.187680e-01	1.032675e-02	-4.759822e-01	-2.868481e-01	3.534826e-01	6.263538e-01	1.820190e-03	3.635067e-01	-1.024939e+00	6.085211e-01	1.018362e-01	1.630158e-01	2.531474e-01	2.918905e-01	3.252684e-01	3.424297e-01	3.582681e-01	3.658663e-01	3.854995e-01	4.219891e-01	5.220473e-01	5.602589e-01	5.756475e-01	5.896760e-01	6.058617e-01	6.075971e-01	6.152435e-01	6.297260e-01	6.460878e-01	6.691617e-01	6.853481e-01	7.144008e-01
    28	5.300455e-02	1.150061e-01	8.979263e-02	5.190080e-02	4.369207e-05	5.102560e-02	2.906024e-05	5.119200e-02	4.338615e-05	5.343127e-02	5.010667e-02	5.022270e-05	3.968667e-02	2.606872e-05	4.529333e-02	3.752571e-05	5.791837e-02	1.343920e-02	4.696816e-02	1.332066e-02	5.345796e-02	1.652186e-02	1.353066e-03	3.397587e-02	8.690211e-03	2.259284e-02	4.972055e-02	2.647768e-02	7.347497e-01	3.913747e-02	-7.790405e-01	-2.594920e-01	8.420789e-01	9.942222e-01	9.875862e-02	1.271874e+00	2.380553e+00	1.059270e+00	2.431848e-01	4.521490e-01	6.107391e-01	6.585109e-01	7.369756e-01	7.539616e-01	8.263526e-01	8.568271e-01	9.235667e-01	9.448797e-01	9.950307e-01	5.332621e-01	6.443494e-01	7.948522e-01	8.286658e-01	8.970225e-01	9.851521e-01	1.066359e+00	1.084031e+00	1.119252e+00	1.210023e+00	2.012551e+00
    30	1.655915e-01	1.669616e-01	9.176924e-02	5.868320e-02	5.449563e-05	5.385280e-02	3.469304e-05	5.018080e-02	3.717719e-05	1.604971e-01	4.817333e-02	3.488624e-05	3.956667e-02	2.908919e-05	4.265333e-02	3.668210e-05	5.576327e-02	1.336774e-02	4.693878e-02	1.294969e-02	5.288163e-02	1.771628e-02	1.440492e-02	2.434657e-02	-8.973913e-03	2.416432e-02	-1.358444e-02	1.787970e-02	3.473262e-01	3.695484e-02	3.411049e-02	-1.253029e+00	4.194508e-01	7.083951e-01	1.509222e-02	7.540999e-02	1.457884e-01	7.480239e-01	4.399335e-02	9.996780e-02	1.611445e-01	2.292961e-01	2.982161e-01	3.397871e-01	4.181940e-01	4.636792e-01	5.254872e-01	5.829424e-01	6.772796e-01	4.741044e-01	5.617098e-01	6.057238e-01	6.576097e-01	7.083349e-01	7.217362e-01	7.506564e-01	7.712843e-01	7.757095e-01	8.120017e-01	1.020223e+00
    32	1.093160e-01	4.298433e-02	8.683758e-02	5.053920e-02	2.958540e-05	4.002080e-02	2.799796e-05	5.155200e-02	3.183744e-05	4.823925e-02	4.996000e-02	3.536294e-05	4.020000e-02	3.444147e-05	3.509333e-02	2.411166e-05	5.899265e-02	1.439774e-02	4.682939e-02	1.313935e-02	4.274612e-02	1.282833e-02	-1.843190e-02	2.389564e-02	3.479413e-02	2.933588e-02	-3.681919e-02	4.919648e-02	1.447761e-02	3.503064e-02	-3.115244e-01	-8.588833e-01	2.214101e-02	1.151247e+00	3.357152e-01	7.242940e-01	2.489307e-01	1.012372e+00	-3.860227e-01	-1.839269e-01	-1.544031e-01	-8.286050e-02	-3.983762e-02	3.736749e-02	5.394615e-02	1.342843e-01	1.906500e-01	2.500674e-01	2.908527e-01	2.601419e-01	4.389710e-01	7.996624e-01	8.795700e-01	9.837711e-01	1.080088e+00	1.143720e+00	1.294629e+00	1.626769e+00	1.694925e+00	2.596990e+00
    34	2.702043e-02	9.465955e-02	7.655278e-02	4.953760e-02	3.182911e-05	4.808000e-02	4.713141e-05	4.921120e-02	2.736558e-05	3.337499e-02	4.962000e-02	2.157418e-05	3.804000e-02	2.231946e-05	4.546667e-02	5.270457e-05	5.749224e-02	1.405714e-02	4.530449e-02	1.283143e-02	5.356571e-02	1.369897e-02	1.204067e-02	1.905996e-02	-1.535190e-02	2.614702e-02	-1.408150e-02	3.179421e-02	7.811211e-01	6.074962e-02	-2.025581e+00	4.098630e+00	9.150218e-01	1.116672e+00	3.585927e-01	6.017297e-01	-8.607495e-03	8.859465e-01	-7.485427e-02	6.426496e-01	6.846401e-01	7.467885e-01	7.861718e-01	8.343696e-01	8.659029e-01	9.328513e-01	9.714479e-01	9.798742e-01	9.958737e-01	2.620916e-02	6.317536e-01	7.188367e-01	8.256652e-01	8.947390e-01	9.812894e-01	1.116621e+00	1.272451e+00	1.399053e+00	1.962955e+00	2.495938e+00
    36	1.148096e-01	6.765788e-02	7.176708e-02	5.181920e-02	3.675732e-05	4.141760e-02	3.029168e-05	5.024160e-02	4.862583e-05	7.893632e-02	5.162667e-02	3.601400e-05	3.850667e-02	3.172905e-05	3.507333e-02	2.594109e-05	5.958204e-02	1.403653e-02	4.592490e-02	1.296165e-02	4.279347e-02	1.381612e-02	9.097386e-03	3.362611e-02	-1.208717e-02	3.434014e-02	-1.510816e-02	2.120920e-02	4.943276e-02	3.353802e-02	-5.569923e-01	-1.290442e-01	7.231155e-02	9.297163e-01	5.909164e-02	7.374538e-01	-6.541617e-01	8.192116e-01	-4.061493e-01	-2.112746e-01	-5.095590e-02	3.379146e-03	2.488234e-02	5.629053e-02	1.164392e-01	1.738844e-01	2.019555e-01	2.255735e-01	3.891769e-01	5.839386e-01	6.848647e-01	7.492215e-01	7.893296e-01	8.365347e-01	8.527442e-01	8.804042e-01	9.860598e-01	1.204933e+00	1.292836e+00	1.488191e+00
    38	2.250244e-01	2.034011e-01	7.160904e-02	5.443200e-02	3.512718e-05	4.467840e-02	3.286916e-05	5.045120e-02	3.813904e-05	3.258367e-01	5.096667e-02	3.393200e-05	3.916667e-02	2.811929e-05	2.526000e-02	2.122314e-05	5.992816e-02	1.446451e-02	4.680816e-02	1.294555e-02	3.063510e-02	1.124093e-02	-1.187817e-02	2.354895e-02	-1.178933e-02	2.749424e-02	4.423364e-02	3.547469e-02	7.394815e-02	2.405367e-02	-3.852515e-01	-7.333423e-01	1.230421e-01	6.751354e-01	9.872066e-03	9.993010e-01	1.082298e+00	6.300244e-01	-2.880461e-01	-9.783386e-02	-7.789350e-02	-1.064784e-02	6.749957e-02	1.005226e-01	1.248188e-01	1.561933e-01	2.086619e-01	2.728773e-01	2.989903e-01	5.149709e-01	5.778255e-01	6.124651e-01	6.204712e-01	6.287046e-01	6.469888e-01	6.701407e-01	7.163109e-01	7.504160e-01	7.836547e-01	9.737428e-01
    40	1.449271e-01	1.280239e-01	7.040809e-02	5.446560e-02	3.064665e-05	4.487520e-02	3.354850e-05	5.054080e-02	2.622309e-05	1.461538e-01	5.282667e-02	3.346149e-05	3.816000e-02	3.039572e-05	3.522667e-02	4.095179e-05	6.070041e-02	1.420014e-02	4.626449e-02	1.332411e-02	4.160000e-02	1.271320e-02	2.340031e-02	2.351085e-02	-2.540848e-02	3.107203e-02	1.538462e-02	2.910811e-02	1.413789e-01	8.272105e-02	-1.409566e-01	-7.025661e-01	1.345716e-01	7.211575e-01	1.940352e-02	7.487524e-01	3.568281e-01	6.249542e-01	-4.519329e-01	-2.688419e-01	-4.633268e-02	4.676578e-02	8.243352e-02	1.312830e-01	2.058560e-01	2.706337e-01	3.814299e-01	5.352342e-01	6.322351e-01	5.243179e-01	5.791802e-01	5.992002e-01	6.170870e-01	6.661309e-01	6.942933e-01	7.558280e-01	8.031611e-01	8.298802e-01	8.617079e-01	1.118678e+00
    42	1.772871e-01	8.198851e-02	9.044495e-02	5.044480e-02	3.293966e-05	3.772480e-02	1.916773e-05	5.205760e-02	3.232039e-05	1.376608e-01	4.913333e-02	3.489186e-05	4.022667e-02	1.814243e-05	2.662000e-02	1.695211e-05	5.923755e-02	1.430981e-02	4.795265e-02	1.373678e-02	3.260898e-02	1.123206e-02	-5.203539e-02	1.868292e-02	6.809438e-04	2.645262e-02	-1.812447e-02	3.887103e-02	-1.953790e-02	1.260346e-02	4.570496e-01	-9.199730e-01	-8.807229e-02	1.031633e+00	5.425632e-02	1.477338e+00	3.162583e+00	9.850849e-01	-1.841683e-01	-1.488909e-01	-1.136473e-01	-1.030515e-01	-6.771671e-02	-1.935778e-02	-3.668955e-03	2.372517e-02	7.557888e-02	1.470978e-01	2.064553e-01	7.577202e-01	7.787551e-01	8.198247e-01	9.200213e-01	9.424940e-01	1.002627e+00	1.058519e+00	1.106471e+00	1.191356e+00	1.247312e+00	1.836695e+00
    44	1.434568e-01	1.532646e-01	8.264263e-02	5.323360e-02	3.165368e-05	4.824480e-02	3.189671e-05	5.066560e-02	3.373896e-05	1.474836e-01	4.903333e-02	2.976477e-05	3.996667e-02	2.966444e-05	3.602000e-02	3.331732e-05	5.793306e-02	1.417140e-02	4.618776e-02	1.255190e-02	4.499429e-02	1.370873e-02	-1.910720e-02	1.341978e-02	3.004595e-02	3.234412e-02	-6.858014e-02	5.951800e-02	3.980988e-01	3.528926e-02	-2.542406e-01	-5.589403e-01	3.942113e-01	8.279403e-01	2.514676e-02	4.584601e-01	-1.024391e+00	7.446929e-01	-4.721904e-02	1.724702e-01	2.547318e-01	2.893500e-01	3.738065e-01	3.911989e-01	4.468348e-01	4.950081e-01	5.793678e-01	6.284379e-01	7.117645e-01	5.817702e-01	6.525451e-01	7.149848e-01	7.382130e-01	7.559619e-01	7.598952e-01	8.267787e-01	8.928498e-01	9.876304e-01	1.071278e+00	1.119335e+00
    46	3.039303e-01	2.882310e-01	7.952455e-02	5.586400e-02	2.457603e-05	4.582560e-02	2.074998e-05	5.029120e-02	3.308814e-05	5.884311e-01	5.093333e-02	2.580156e-05	3.813333e-02	2.800892e-05	1.964667e-02	1.216236e-05	5.824980e-02	1.438158e-02	4.579592e-02	1.318740e-02	2.452735e-02	8.899968e-03	3.312966e-02	3.081603e-02	-6.203209e-03	4.298930e-02	-3.394795e-02	5.414534e-02	6.967498e-02	1.195191e-02	6.297156e-01	-2.216052e-01	1.836788e-02	6.187152e-01	2.632136e-03	2.489376e-01	-5.346031e-01	6.086735e-01	-9.390961e-02	-5.801234e-02	-1.647978e-02	-3.911942e-03	2.400576e-02	5.663736e-02	9.692803e-02	1.018325e-01	1.521705e-01	2.125513e-01	3.511053e-01	5.199907e-01	5.657998e-01	5.745560e-01	5.944608e-01	6.033719e-01	6.159029e-01	6.273681e-01	6.344209e-01	6.613917e-01	6.850248e-01	7.331558e-01
    48	8.937737e-02	1.083218e-01	7.981360e-02	5.313600e-02	3.774910e-05	4.789920e-02	3.303950e-05	5.148320e-02	4.002255e-05	7.754106e-02	5.126667e-02	3.251728e-05	3.948667e-02	3.047808e-05	4.117333e-02	2.934109e-05	6.017796e-02	1.479505e-02	4.635755e-02	1.279322e-02	5.019592e-02	1.516769e-02	-1.166608e-02	7.923300e-03	5.987180e-03	3.326784e-02	-3.115954e-02	1.922504e-02	4.854782e-01	3.308971e-02	5.389384e-01	3.759806e-01	4.571760e-01	9.925070e-01	4.954731e-02	5.469017e-01	-5.294241e-01	8.679534e-01	1.299432e-01	2.734579e-01	3.666149e-01	4.070329e-01	4.377699e-01	4.695578e-01	5.055239e-01	5.407632e-01	5.922767e-01	6.834873e-01	9.713055e-01	6.408996e-01	7.419813e-01	8.098386e-01	8.342703e-01	8.995299e-01	9.581663e-01	1.010717e+00	1.118365e+00	1.155923e+00	1.268501e+00	1.525064e+00
    50	3.402651e-01	4.044051e-01	7.327905e-02	5.761600e-02	3.043885e-05	5.436000e-02	2.460256e-05	5.058080e-02	3.680155e-05	9.616027e-01	5.046000e-02	3.398836e-05	3.913333e-02	2.841026e-05	1.780667e-02	1.247086e-05	5.947429e-02	1.444896e-02	4.768816e-02	1.311708e-02	2.151510e-02	7.553933e-03	-3.305150e-02	1.116894e-02	-5.518847e-02	2.311182e-02	3.490666e-03	4.574066e-02	6.047237e-01	1.467811e-02	3.511892e-01	-3.379541e-01	5.446474e-01	5.489831e-01	9.585038e-04	2.045308e-01	-1.381941e+00	5.236165e-01	3.424087e-01	5.168952e-01	5.226446e-01	5.306887e-01	5.423933e-01	5.784119e-01	6.223490e-01	6.451697e-01	6.793273e-01	7.909439e-01	8.424735e-01	5.006097e-01	5.133853e-01	5.200436e-01	5.242254e-01	5.339646e-01	5.494041e-01	5.571967e-01	5.688417e-01	5.814116e-01	5.922037e-01	6.006721e-01
    52	8.807728e-02	2.858136e-03	8.226134e-02	5.259520e-02	2.801376e-05	4.004000e-02	2.948718e-05	5.218080e-02	2.954258e-05	1.572051e-02	5.212667e-02	2.170297e-05	3.975333e-02	3.453427e-05	4.008000e-02	3.040161e-05	6.070204e-02	1.417864e-02	4.682286e-02	1.310782e-02	4.647510e-02	1.241456e-02	-1.613771e-03	1.239346e-02	3.905297e-03	3.994441e-02	1.194407e-02	3.340841e-02	-9.417727e-03	3.734187e-02	-1.034359e+00	5.676339e-01	1.181784e-01	1.308731e+00	5.460212e-01	6.688989e-01	1.713345e-01	1.105251e+00	-5.418971e-01	-2.401366e-01	-1.194322e-01	-5.345620e-02	-3.332360e-02	-5.490351e-03	8.717149e-02	1.099379e-01	1.456660e-01	1.819478e-01	2.521013e-01	4.560122e-02	5.215385e-01	7.489621e-01	9.372753e-01	1.103845e+00	1.179183e+00	1.277967e+00	1.652105e+00	1.774180e+00	2.069694e+00	3.140012e+00
