     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	3.055387e-01	3.335599e-01	9.164033e-02	6.153600e-02	3.519462e-05	5.443520e-02	2.172055e-05	5.245120e-02	3.816148e-05	5.599323e-01	5.214000e-02	3.751211e-05	3.965333e-02	1.881588e-05	2.555333e-02	2.058243e-05	5.954122e-02	1.385660e-02	4.616980e-02	1.286531e-02	3.183184e-02	1.198869e-02	2.857221e-02	2.340470e-02	3.140139e-02	1.999703e-02	-2.769657e-03	6.825455e-02	2.931522e-01	2.793369e-02	2.630705e-02	-9.204391e-01	2.390446e-01	5.820382e-01	1.721639e-03	-2.172248e-02	4.862368e-01	5.771499e-01	-1.396191e-02	1.058629e-01	1.701350e-01	2.040079e-01	2.330791e-01	2.770168e-01	3.274214e-01	3.612213e-01	4.516009e-01	5.230190e-01	5.821042e-01	4.812326e-01	5.409350e-01	5.525394e-01	5.704644e-01	5.737349e-01	5.785527e-01	5.870553e-01	5.995387e-01	6.128869e-01	6.298494e-01	6.839138e-01
    56	1.016721e-01	8.138040e-02	6.884414e-02	5.351520e-02	3.020209e-05	4.709920e-02	3.542925e-05	5.081280e-02	4.855945e-05	7.733134e-02	4.989333e-02	2.914577e-05	4.154000e-02	3.731278e-05	4.112667e-02	2.766952e-05	5.878041e-02	1.451275e-02	4.893224e-02	1.308700e-02	5.014204e-02	1.667674e-02	-1.938727e-02	2.406851e-02	-5.471956e-03	1.614903e-02	2.357385e-02	2.600139e-02	2.264807e-01	5.123585e-02	-8.017512e-02	-6.395074e-01	2.506148e-01	8.851951e-01	3.800947e-02	1.349643e+00	1.072912e+00	8.254729e-01	-2.393271e-01	-4.178522e-02	2.407044e-02	1.585496e-01	2.047418e-01	2.401028e-01	2.669699e-01	3.333652e-01	3.959819e-01	5.268257e-01	6.680106e-01	6.576002e-01	7.146089e-01	7.480645e-01	7.833107e-01	8.198764e-01	8.377586e-01	8.607212e-01	8.873810e-01	9.677543e-01	1.153589e+00	1.403043e+00
    58	1.183839e-01	4.548804e-02	9.069363e-02	5.380800e-02	4.098231e-05	4.184800e-02	2.926051e-05	5.128480e-02	4.177773e-05	5.506058e-02	5.004667e-02	3.391755e-05	3.894667e-02	2.997039e-05	3.882667e-02	2.084611e-05	5.962776e-02	1.462278e-02	4.603265e-02	1.326848e-02	4.581224e-02	1.381951e-02	-3.039264e-02	1.692416e-02	1.461252e-02	3.204648e-02	2.908054e-02	4.959750e-02	-5.407190e-04	3.032873e-02	3.547102e-02	-1.164448e+00	-6.933817e-02	1.060359e+00	1.711948e-01	2.253117e+00	5.741272e+00	8.644823e-01	-3.201179e-01	-1.955462e-01	-1.613297e-01	-1.085506e-01	-5.574230e-02	-1.849691e-02	2.861388e-02	1.120225e-01	1.668733e-01	2.335397e-01	2.966489e-01	6.398884e-01	7.527370e-01	8.053932e-01	8.453672e-01	8.871207e-01	9.347260e-01	1.022534e+00	1.158154e+00	1.215281e+00	1.322819e+00	2.626793e+00
    60	2.220545e-01	2.168340e-01	8.419394e-02	5.354240e-02	3.306591e-05	4.373920e-02	1.999758e-05	5.105440e-02	3.497139e-05	3.261632e-01	5.194000e-02	2.727398e-05	3.829333e-02	2.535848e-05	2.480667e-02	1.669828e-05	6.002449e-02	1.424955e-02	4.582204e-02	1.299004e-02	2.979102e-02	1.033467e-02	1.240310e-02	2.154537e-02	-1.610490e-02	3.770770e-02	3.595112e-02	3.187964e-02	1.771725e-01	1.624109e-02	-3.126114e-01	-4.373546e-01	1.977387e-01	7.434835e-01	1.006131e-02	1.050552e+00	1.250269e+00	7.133530e-01	-1.176157e-01	2.568084e-02	8.858444e-02	1.090062e-01	1.520053e-01	1.965743e-01	2.118565e-01	2.506013e-01	2.778493e-01	3.318546e-01	4.029234e-01	5.725503e-01	6.511102e-01	6.802886e-01	6.940064e-01	7.072250e-01	7.286540e-01	7.519158e-01	7.651006e-01	7.857375e-01	8.537232e-01	1.035456e+00
    62	1.651134e-01	2.139131e-01	8.072909e-02	5.176160e-02	3.802801e-05	4.758240e-02	2.732693e-05	5.006400e-02	2.720744e-05	2.341578e-01	5.022000e-02	3.251331e-05	3.849333e-02	1.777588e-05	2.897333e-02	1.729695e-05	5.768980e-02	1.450147e-02	4.578449e-02	1.304331e-02	3.617306e-02	1.315682e-02	2.790434e-02	3.950988e-02	-1.169632e-02	1.934912e-02	-1.290847e-02	2.260111e-02	5.669001e-01	2.850174e-02	5.882492e-01	-6.510500e-01	4.665017e-01	7.334015e-01	1.092282e-02	4.083202e-01	-2.243174e-01	7.222589e-01	3.306157e-01	3.816097e-01	4.389514e-01	4.533701e-01	4.634702e-01	5.310252e-01	5.931157e-01	6.424443e-01	7.213060e-01	7.961376e-01	9.603655e-01	5.326142e-01	6.199191e-01	6.487362e-01	6.725054e-01	7.016995e-01	7.345224e-01	7.471139e-01	7.832546e-01	8.033211e-01	8.471847e-01	9.787087e-01
    64	2.430260e-01	1.883752e-01	7.577484e-02	5.259360e-02	2.289227e-05	4.025920e-02	2.011540e-05	4.927200e-02	3.164705e-05	3.505716e-01	4.964000e-02	3.463920e-05	3.770667e-02	2.373307e-05	2.129333e-02	1.250230e-05	5.871020e-02	1.421632e-02	4.579429e-02	1.317159e-02	2.670857e-02	9.347199e-03	-1.379310e-02	3.571144e-02	-3.244322e-02	1.905473e-02	-2.738554e-02	7.360599e-02	-9.830820e-02	1.942060e-02	4.115206e-01	-7.535346e-01	-1.554349e-01	6.853830e-01	5.615484e-03	2.964745e-01	-1.124709e+00	6.482545e-01	-3.402989e-01	-2.392682e-01	-2.001280e-01	-1.706717e-01	-1.524107e-01	-1.418476e-01	-9.480791e-02	-4.432397e-02	1.983721e-02	1.239794e-01	1.793634e-01	5.648193e-01	6.011850e-01	6.207478e-01	6.380427e-01	6.555677e-01	6.730994e-01	6.847584e-01	7.332450e-01	7.547100e-01	7.895446e-01	8.205921e-01
    66	2.030307e-01	2.471512e-01	7.894769e-02	4.480800e-02	2.640218e-05	3.954400e-02	2.013949e-05	4.816960e-02	3.133337e-05	4.040518e-01	4.913333e-02	2.735340e-05	3.641333e-02	2.049079e-05	1.723333e-02	1.152397e-05	5.648490e-02	1.407596e-02	4.394612e-02	1.259493e-02	2.107429e-02	8.310706e-03	3.266179e-02	1.679129e-02	-2.853215e-02	2.295563e-02	3.579176e-02	1.085879e-01	5.776817e-01	8.634987e-03	3.103843e-01	-9.507664e-01	5.279616e-01	8.652720e-01	8.788635e-03	7.298502e-01	2.594581e-01	8.606186e-01	4.164333e-01	4.739563e-01	5.036259e-01	5.235003e-01	5.338066e-01	5.478600e-01	5.973666e-01	6.336922e-01	6.588293e-01	7.079817e-01	7.564280e-01	7.178605e-01	7.640370e-01	7.910799e-01	8.253462e-01	8.449720e-01	8.529001e-01	8.727781e-01	8.969579e-01	9.066908e-01	9.757523e-01	1.094022e+00
    68	3.510082e-01	3.696602e-01	7.710764e-02	5.366080e-02	2.358668e-05	4.410720e-02	2.842599e-05	5.132320e-02	3.498832e-05	1.372565e+00	5.218667e-02	2.627942e-05	3.956000e-02	3.344455e-05	9.766667e-03	5.557414e-06	6.001143e-02	1.446438e-02	4.571429e-02	1.316668e-02	1.198531e-02	4.858978e-03	1.752047e-02	2.324300e-02	5.850000e-02	3.287721e-02	3.214821e-02	6.265334e-02	1.625296e-01	6.526715e-03	2.370759e-01	-5.582840e-02	1.702311e-01	6.453009e-01	1.285208e-03	1.727806e-01	-8.553343e-01	6.412647e-01	-7.237099e-04	6.304669e-02	9.547013e-02	1.190911e-01	1.488533e-01	1.649935e-01	1.809915e-01	1.944506e-01	2.156886e-01	2.567077e-01	3.646101e-01	5.838788e-01	6.005951e-01	6.138939e-01	6.311229e-01	6.352711e-01	6.423775e-01	6.499439e-01	6.562217e-01	6.775841e-01	6.965198e-01	7.113436e-01
    70	1.897587e-01	1.521958e-01	8.355803e-02	5.470080e-02	3.731258e-05	4.580480e-02	3.226632e-05	5.123840e-02	3.664981e-05	1.993722e-01	4.949333e-02	3.309360e-05	4.059333e-02	2.485079e-05	3.124667e-02	1.851420e-05	5.805714e-02	1.390499e-02	4.800653e-02	1.364509e-02	3.823020e-02	1.249438e-02	-2.244094e-02	3.527726e-02	6.801796e-03	1.673156e-02	-4.441408e-03	3.398222e-02	1.007148e-01	1.438502e-02	-4.009922e-01	-6.179156e-01	1.794321e-01	7.717776e-01	1.280634e-02	1.131004e-01	-8.163472e-01	7.882370e-01	-1.928920e-01	-3.632004e-02	-4.651295e-03	2.072383e-02	8.121421e-02	1.187069e-01	1.487113e-01	1.949481e-01	2.170119e-01	2.261971e-01	3.043012e-01	5.687942e-01	6.252992e-01	6.637122e-01	7.117980e-01	7.641272e-01	7.853943e-01	7.926155e-01	8.044042e-01	8.602899e-01	9.195730e-01	9.898689e-01
    72	1.590350e-01	7.531276e-02	8.749220e-02	5.195840e-02	3.594378e-05	3.690880e-02	2.219840e-05	4.968640e-02	4.027650e-05	1.119400e-01	5.186667e-02	4.021628e-05	3.581333e-02	2.989146e-05	2.897333e-02	1.656116e-05	5.928000e-02	1.385412e-02	4.362939e-02	1.260184e-02	3.720653e-02	1.281566e-02	2.159244e-02	3.386340e-02	-5.066796e-02	2.870466e-02	-7.292992e-02	4.105006e-02	-2.186458e-01	2.246160e-02	-8.002867e-01	1.618453e+00	-2.326842e-01	7.430669e-01	2.075247e-02	-2.153870e-01	1.103624e-01	6.936225e-01	-6.815872e-01	-3.604816e-01	-3.130166e-01	-2.834385e-01	-2.467681e-01	-2.191739e-01	-1.831754e-01	-1.483164e-01	-1.017602e-01	-6.357948e-02	7.550204e-02	3.648702e-01	6.081311e-01	6.475614e-01	6.582132e-01	6.855434e-01	7.310397e-01	7.643695e-01	7.923691e-01	8.643041e-01	9.405092e-01	1.016152e+00
    74	1.952913e-01	2.282761e-01	8.501983e-02	5.691520e-02	3.431812e-05	5.362400e-02	2.807795e-05	5.210080e-02	3.288566e-05	2.608806e-01	5.064000e-02	3.917431e-05	4.102667e-02	2.289561e-05	3.378000e-02	2.319559e-05	5.874939e-02	1.356193e-02	4.853714e-02	1.334660e-02	4.193959e-02	1.495450e-02	-2.223210e-03	3.187801e-02	-7.063810e-03	2.845111e-02	-7.162878e-03	2.791850e-02	5.445225e-01	3.118092e-02	5.957603e-01	-4.156596e-01	4.995003e-01	6.850023e-01	1.128643e-02	8.395968e-01	5.368136e-03	6.445660e-01	2.792032e-01	3.468557e-01	4.094900e-01	4.692597e-01	4.946352e-01	5.114838e-01	5.338458e-01	5.652565e-01	7.148330e-01	7.685176e-01	9.465064e-01	5.161179e-01	5.798495e-01	6.061747e-01	6.279622e-01	6.443507e-01	6.608749e-01	6.824197e-01	7.035813e-01	7.539151e-01	8.495518e-01	9.538199e-01
    76	2.956194e-01	3.160699e-01	7.653024e-02	5.005280e-02	4.348599e-05	4.156480e-02	1.904427e-05	4.891360e-02	3.932906e-05	7.874695e-01	4.988667e-02	3.794698e-05	3.750667e-02	1.968892e-05	1.252000e-02	7.334047e-06	5.826939e-02	1.446703e-02	4.405061e-02	1.308978e-02	1.674286e-02	6.839300e-03	5.996077e-03	3.215012e-02	2.475816e-02	4.348118e-02	-9.419795e-02	7.215479e-02	2.288824e-01	1.427103e-02	4.924863e-02	-7.546392e-01	1.925348e-01	6.851120e-01	3.302119e-03	4.970472e-02	-1.038610e+00	7.143805e-01	-1.803789e-02	9.153348e-02	1.053538e-01	1.645738e-01	1.878865e-01	2.181504e-01	2.511051e-01	3.126750e-01	3.282945e-01	3.674518e-01	4.837152e-01	5.942425e-01	6.055628e-01	6.288915e-01	6.515152e-01	6.670315e-01	7.018917e-01	7.089599e-01	7.183231e-01	7.298936e-01	7.418247e-01	7.953304e-01
    78	1.886349e-01	2.316438e-01	6.917941e-02	5.686880e-02	3.532250e-05	5.292800e-02	2.757013e-05	5.149280e-02	3.941381e-05	2.778167e-01	5.231333e-02	3.982123e-05	3.992667e-02	1.930564e-05	3.184000e-02	1.963987e-05	6.046204e-02	1.426983e-02	4.786286e-02	1.351344e-02	3.961796e-02	1.406690e-02	1.690384e-02	2.038119e-02	-1.957975e-02	3.041080e-02	-1.368169e-02	3.523654e-02	6.111737e-01	3.889289e-02	-4.905854e-01	-2.672905e-01	6.909456e-01	6.161105e-01	1.908877e-03	6.747552e-01	8.880422e-01	6.092250e-01	1.205643e-01	3.767585e-01	4.660321e-01	5.255644e-01	5.776360e-01	6.268492e-01	6.886151e-01	7.189871e-01	7.819834e-01	7.997384e-01	9.534406e-01	5.373137e-01	5.706575e-01	5.790499e-01	5.958358e-01	6.037232e-01	6.107439e-01	6.266229e-01	6.330074e-01	6.452093e-01	6.596279e-01	7.430908e-01
    80	3.114669e-01	2.777971e-01	7.144456e-02	5.345280e-02	3.321612e-05	4.349760e-02	2.584655e-05	5.056320e-02	3.215666e-05	7.240251e-01	5.065333e-02	3.272223e-05	3.987333e-02	2.704745e-05	1.541333e-02	8.142965e-06	5.837878e-02	1.396162e-02	4.782857e-02	1.357316e-02	1.871510e-02	7.438234e-03	1.196968e-02	1.561778e-02	-2.198327e-02	2.944606e-02	6.385763e-02	5.736772e-02	2.490990e-02	1.857220e-02	-5.386951e-01	-1.614224e-01	1.378014e-02	6.393455e-01	4.058754e-03	5.179710e-01	-5.451826e-01	5.928345e-01	-3.124318e-01	-1.341985e-01	-5.453699e-02	-3.287633e-02	-5.425252e-04	3.632829e-02	6.549219e-02	1.105876e-01	1.263314e-01	1.800181e-01	2.417233e-01	5.571462e-01	5.616841e-01	5.807409e-01	5.910803e-01	6.159488e-01	6.359458e-01	6.547824e-01	6.679449e-01	6.992305e-01	7.159364e-01	7.974100e-01
    82	1.065817e-01	6.106821e-02	9.148654e-02	4.952480e-02	3.433953e-05	3.841120e-02	2.486750e-05	5.236160e-02	3.405173e-05	5.365584e-02	5.219333e-02	3.661802e-05	3.833333e-02	2.342698e-05	3.130000e-02	1.827759e-05	6.101551e-02	1.381538e-02	4.650449e-02	1.384976e-02	3.833959e-02	1.263138e-02	-2.531307e-02	2.484806e-02	-2.527735e-02	3.925399e-02	-7.835455e-03	3.735340e-02	2.237560e-01	2.428917e-02	-9.220350e-01	7.077277e-01	2.678414e-01	1.309565e+00	8.477217e-02	1.506314e+00	4.277233e+00	1.223001e+00	-2.262259e-01	2.334986e-02	1.126499e-01	1.944243e-01	2.143051e-01	2.457352e-01	2.848056e-01	3.100596e-01	3.242305e-01	4.011503e-01	4.429335e-01	7.328707e-01	1.092819e+00	1.112071e+00	1.177507e+00	1.223309e+00	1.276427e+00	1.300735e+00	1.396178e+00	1.477462e+00	1.541139e+00	2.348017e+00
    84	9.003936e-02	4.019769e-02	7.749463e-02	4.844000e-02	3.173718e-05	4.067840e-02	3.040442e-05	5.002080e-02	3.164219e-05	3.940358e-02	4.858000e-02	2.108054e-05	4.037333e-02	3.046885e-05	3.570000e-02	3.025084e-05	5.766204e-02	1.387840e-02	4.826286e-02	1.316518e-02	4.259429e-02	1.341417e-02	-2.389716e-02	1.214268e-02	-1.610230e-02	1.733279e-02	2.522136e-02	3.257135e-02	1.512242e-01	3.059374e-02	-5.841007e-01	-4.421499e-01	1.807151e-01	1.219340e+00	1.504944e-01	1.049587e+00	1.154867e+00	1.034787e+00	-2.443551e-01	-1.092450e-01	3.971268e-02	1.283743e-01	1.513607e-01	1.556339e-01	1.922929e-01	2.443683e-01	2.923079e-01	3.432124e-01	4.293479e-01	7.014945e-01	7.999482e-01	9.282659e-01	9.882087e-01	1.059800e+00	1.123413e+00	1.262316e+00	1.374937e+00	1.479816e+00	1.618649e+00	2.394118e+00
    86	1.319209e-01	1.495279e-01	7.896569e-02	5.251360e-02	4.044893e-05	4.805440e-02	2.904832e-05	5.191520e-02	3.189184e-05	1.421201e-01	5.146667e-02	3.595541e-05	4.093333e-02	2.482497e-05	3.467333e-02	2.046818e-05	5.903184e-02	1.398366e-02	4.854204e-02	1.341610e-02	4.351020e-02	1.519400e-02	2.290013e-02	1.565676e-02	1.278084e-03	2.621025e-02	-2.228893e-02	3.649673e-02	5.032002e-01	1.218370e-02	-2.414472e-01	-7.858119e-01	5.077199e-01	8.453008e-01	1.261961e-02	1.115056e-01	-9.284979e-01	8.889099e-01	2.617688e-01	3.618647e-01	4.208635e-01	4.464985e-01	4.838794e-01	5.163645e-01	5.274460e-01	5.547857e-01	6.104067e-01	6.348469e-01	6.806184e-01	6.537906e-01	7.125276e-01	7.406027e-01	7.599551e-01	8.170007e-01	8.579820e-01	8.825944e-01	9.087942e-01	9.439385e-01	9.613777e-01	1.076173e+00
    88	1.508462e-01	1.601597e-01	8.762948e-02	5.012000e-02	2.683013e-05	4.592640e-02	2.908432e-05	4.893280e-02	3.015894e-05	1.594315e-01	4.684667e-02	3.215032e-05	3.904000e-02	3.121579e-05	3.214000e-02	2.046863e-05	5.427265e-02	1.407272e-02	4.612735e-02	1.317931e-02	4.020408e-02	1.340927e-02	2.418627e-02	1.936500e-02	9.698085e-03	3.049883e-02	-4.467005e-02	2.206593e-02	4.333005e-01	1.917360e-02	-2.316544e-01	-7.733630e-01	5.047817e-01	8.318822e-01	1.427975e-02	5.492842e-01	9.151838e-02	7.854808e-01	1.590538e-01	2.318388e-01	3.313447e-01	3.748101e-01	4.043492e-01	4.404233e-01	5.020617e-01	5.280843e-01	5.387752e-01	5.791927e-01	7.068698e-01	5.783983e-01	7.356876e-01	7.549689e-01	7.631227e-01	7.857137e-01	8.155271e-01	8.237270e-01	8.595446e-01	9.127869e-01	9.936134e-01	1.113993e+00
    90	1.679892e-01	2.198500e-01	8.631001e-02	4.897920e-02	2.782168e-05	4.497280e-02	2.753612e-05	5.180800e-02	4.190218e-05	2.670964e-01	5.165333e-02	4.718377e-05	3.946667e-02	2.821628e-05	2.378000e-02	1.724910e-05	5.930449e-02	1.423887e-02	4.713469e-02	1.239921e-02	2.912653e-02	1.072355e-02	3.953309e-02	2.645420e-02	-3.872532e-02	2.972526e-02	2.769058e-02	1.716263e-02	6.289369e-01	1.124461e-02	8.705166e-02	-9.656401e-01	6.100443e-01	8.602469e-01	8.289613e-03	7.715375e-02	-1.282908e+00	9.092679e-01	4.299061e-01	4.987582e-01	5.432906e-01	5.704770e-01	6.016057e-01	6.153728e-01	6.503354e-01	6.878540e-01	7.094545e-01	7.819416e-01	8.209730e-01	7.231149e-01	7.407729e-01	7.809824e-01	7.984823e-01	8.302522e-01	8.540211e-01	9.021075e-01	9.154345e-01	9.413506e-01	9.754146e-01	1.028174e+00
    92	1.067041e-01	1.121810e-01	8.295356e-02	5.477600e-02	4.987923e-05	4.707840e-02	3.233519e-05	5.078560e-02	3.795396e-05	9.117121e-02	5.196000e-02	3.720241e-05	3.802667e-02	3.096919e-05	4.220667e-02	8.627153e-05	6.011102e-02	1.404110e-02	4.484735e-02	1.262602e-02	4.841306e-02	1.281135e-02	-8.148188e-04	4.888559e-02	2.839565e-03	4.157874e-02	4.984319e-02	6.968667e-02	3.049770e-01	1.214063e-01	3.524060e-01	-8.783858e-01	2.414974e-01	9.383893e-01	2.088667e-01	1.927976e+00	3.607722e+00	7.093669e-01	-2.532391e-01	-1.286117e-01	3.053019e-02	1.649640e-01	2.029606e-01	2.455417e-01	3.052046e-01	3.544675e-01	6.826977e-01	8.355226e-01	9.834664e-01	5.304502e-01	5.864553e-01	6.204509e-01	6.440884e-01	7.599075e-01	8.153685e-01	8.708915e-01	9.651754e-01	1.132810e+00	1.382529e+00	2.513572e+00
    94	2.189377e-01	2.430283e-01	7.139498e-02	5.577280e-02	4.133612e-05	4.826240e-02	3.316822e-05	5.214400e-02	4.312987e-05	3.545270e-01	5.337333e-02	3.881668e-05	3.962667e-02	2.474979e-05	2.600667e-02	2.114377e-05	6.140571e-02	1.448840e-02	4.758041e-02	1.321508e-02	3.218776e-02	1.145146e-02	1.898381e-02	3.185294e-02	-2.058813e-02	2.775747e-02	-1.156480e-02	3.813195e-02	3.543796e-01	3.200400e-02	-3.151233e-02	-5.643804e-01	3.054974e-01	6.791387e-01	7.450530e-03	-1.682744e-02	-3.312703e-01	6.753158e-01	-4.841599e-02	1.376076e-01	2.154292e-01	2.720923e-01	2.922098e-01	3.540143e-01	3.800401e-01	4.541243e-01	4.819637e-01	5.939839e-01	7.031132e-01	4.876264e-01	5.892355e-01	6.140067e-01	6.282971e-01	6.686387e-01	6.842107e-01	6.909408e-01	7.055541e-01	7.521732e-01	7.713072e-01	8.546237e-01
    96	2.042944e-01	1.531993e-01	7.339428e-02	5.325440e-02	4.311947e-05	4.169600e-02	3.109013e-05	5.138880e-02	5.122840e-05	2.435062e-01	5.201333e-02	4.009347e-05	3.991333e-02	3.556437e-05	2.656000e-02	2.097632e-05	5.948408e-02	1.400061e-02	4.751020e-02	1.370647e-02	3.230694e-02	1.079395e-02	3.167371e-02	2.826171e-02	-6.941581e-03	2.095794e-02	4.548211e-03	3.670141e-02	-3.170577e-02	2.388899e-02	-7.100957e-01	7.090946e-02	-1.958373e-02	7.487391e-01	1.000487e-02	2.737463e-01	-7.107047e-01	7.145517e-01	-4.142204e-01	-1.726423e-01	-1.492347e-01	-7.758891e-02	-3.427183e-02	-2.019204e-02	-3.622607e-03	4.068876e-02	1.188939e-01	1.615925e-01	1.758020e-01	5.565875e-01	6.397845e-01	6.677361e-01	7.022812e-01	7.180194e-01	7.298105e-01	7.476963e-01	7.990888e-01	8.288790e-01	8.936062e-01	9.507906e-01
    98	1.482505e-01	1.611345e-01	8.365936e-02	5.202080e-02	3.283771e-05	4.633920e-02	2.327258e-05	5.032160e-02	3.099416e-05	1.639161e-01	4.986667e-02	3.661093e-05	3.825333e-02	2.818979e-05	3.336667e-02	2.686845e-05	5.850449e-02	1.405684e-02	4.608816e-02	1.294332e-02	4.016490e-02	1.290790e-02	-6.418485e-03	3.428796e-02	-2.933154e-02	4.888615e-02	6.097313e-03	2.427445e-02	4.409152e-01	2.854910e-02	-3.089363e-01	-6.600814e-01	4.685217e-01	8.450036e-01	2.369473e-02	1.837507e+00	3.178245e+00	7.741720e-01	6.123638e-02	2.445383e-01	2.761547e-01	3.966503e-01	4.231228e-01	4.445048e-01	4.834568e-01	5.420880e-01	5.882959e-01	6.357313e-01	7.500781e-01	6.921452e-01	7.212822e-01	7.361533e-01	7.667729e-01	7.803952e-01	7.928536e-01	8.349574e-01	8.408684e-01	9.118306e-01	9.876060e-01	1.358251e+00
   100	2.161915e-01	2.197906e-01	7.129194e-02	5.107360e-02	4.232470e-05	4.405120e-02	2.449737e-05	4.914080e-02	4.614361e-05	3.369975e-01	4.938000e-02	4.239692e-05	3.895333e-02	2.198444e-05	2.343333e-02	1.698216e-05	5.830531e-02	1.444642e-02	4.594122e-02	1.298602e-02	2.903673e-02	1.060689e-02	-2.357751e-02	2.683525e-02	5.686058e-03	2.221805e-02	-5.622716e-03	5.732594e-02	2.592431e-01	2.956425e-02	6.794497e-02	-6.153888e-01	3.084685e-01	6.972156e-01	1.054281e-02	1.993185e+00	5.769173e+00	7.061057e-01	-1.068429e-01	7.871119e-02	9.511213e-02	1.344293e-01	2.213181e-01	2.701535e-01	3.029752e-01	3.652226e-01	3.855323e-01	4.514172e-01	6.041420e-01	5.622248e-01	6.020691e-01	6.214151e-01	6.407494e-01	6.801671e-01	6.937736e-01	7.082551e-01	7.203511e-01	7.347250e-01	7.641148e-01	1.088110e+00
   102	1.375030e-01	1.863699e-01	6.867288e-02	5.277120e-02	3.686263e-05	4.856960e-02	3.513978e-05	4.960640e-02	2.617816e-05	1.858810e-01	5.024667e-02	2.452758e-05	3.825333e-02	2.018979e-05	3.326000e-02	2.579839e-05	5.983673e-02	1.461994e-02	4.554122e-02	1.259463e-02	4.071510e-02	1.360776e-02	-4.016371e-02	3.000753e-02	-1.885710e-02	1.992925e-02	1.363381e-02	2.793396e-02	5.860189e-01	5.107533e-02	-6.140750e-02	-5.063312e-01	5.723835e-01	7.150285e-01	1.581516e-02	8.078259e-01	3.670889e-01	6.702593e-01	1.212752e-01	3.031638e-01	4.535368e-01	5.164935e-01	5.334930e-01	5.947553e-01	6.124916e-01	6.505868e-01	7.312231e-01	9.127832e-01	9.864447e-01	4.935328e-01	6.051969e-01	6.420051e-01	6.530409e-01	6.673487e-01	6.741280e-01	7.086592e-01	7.371123e-01	7.885511e-01	8.728532e-01	1.036634e+00
   104	1.239576e-01	8.436821e-02	7.804967e-02	5.068800e-02	3.088167e-05	4.050720e-02	2.994266e-05	5.047840e-02	2.930763e-05	9.482172e-02	5.112667e-02	2.934845e-05	3.843333e-02	2.225307e-05	3.194667e-02	2.127474e-05	5.894857e-02	1.409675e-02	4.608490e-02	1.310989e-02	3.837061e-02	1.284318e-02	2.287708e-02	1.995242e-02	-1.898891e-02	2.983935e-02	3.676283e-02	4.304365e-02	1.421183e-01	2.739800e-02	1.993308e-01	-1.077543e+00	7.730235e-02	9.676439e-01	4.943756e-02	9.166220e-01	2.571974e-01	8.926393e-01	-1.132272e-01	-6.496577e-02	3.975590e-03	2.829558e-02	1.037099e-01	1.164421e-01	1.570003e-01	2.650339e-01	2.951693e-01	3.514639e-01	4.825644e-01	6.529497e-01	7.110235e-01	8.313586e-01	8.781513e-01	8.962753e-01	8.986940e-01	9.211785e-01	1.032618e+00	1.112308e+00	1.288395e+00	1.560201e+00
   106	1.355781e-01	9.454068e-02	7.203438e-02	5.303040e-02	3.493657e-05	4.338400e-02	2.628179e-05	5.223840e-02	3.307288e-05	1.138557e-01	5.260667e-02	4.215246e-05	4.099333e-02	2.234778e-05	3.360667e-02	1.744343e-05	6.032816e-02	1.387397e-02	4.833306e-02	1.300415e-02	4.144163e-02	1.363447e-02	2.002652e-02	2.391179e-02	-3.040130e-03	3.514142e-02	-3.277784e-02	4.056498e-02	1.193759e-01	3.215260e-02	-5.716287e-01	-1.029652e+00	2.368182e-01	8.965020e-01	4.000330e-02	6.677993e-01	-6.288885e-01	7.915055e-01	-2.570719e-01	-1.331484e-01	-5.367994e-02	4.041194e-02	1.307242e-01	1.614316e-01	2.086193e-01	2.517243e-01	2.842079e-01	3.097381e-01	3.425055e-01	5.937815e-01	7.152871e-01	7.523667e-01	7.773137e-01	7.985095e-01	8.366606e-01	8.475201e-01	1.000551e+00	1.041831e+00	1.195897e+00	1.320795e+00
