     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.112872e-01	9.050955e-02	7.859859e-02	5.208640e-02	3.284829e-05	4.429760e-02	2.580552e-05	5.163520e-02	2.922568e-05	8.440682e-02	5.166000e-02	3.790408e-05	4.016667e-02	2.121628e-05	3.611333e-02	1.586002e-05	5.911347e-02	1.405438e-02	4.773714e-02	1.338706e-02	4.473959e-02	1.456675e-02	2.695611e-02	1.729242e-02	-7.182188e-03	3.283549e-02	-3.890085e-02	2.535932e-02	2.944578e-01	3.283521e-02	-8.159159e-02	5.999555e-01	3.259892e-01	9.662031e-01	2.899836e-02	5.984908e-01	-4.018754e-01	8.800542e-01	-1.647709e-01	1.186507e-01	1.607490e-01	2.107221e-01	2.710122e-01	3.127783e-01	3.350494e-01	3.506430e-01	4.107525e-01	4.881024e-01	7.334311e-01	7.024985e-01	8.007833e-01	8.519921e-01	8.675122e-01	8.833789e-01	9.140540e-01	9.886351e-01	1.016940e+00	1.134147e+00	1.175952e+00	1.371359e+00
    24	8.508663e-02	8.264680e-02	8.443920e-02	5.139520e-02	4.098940e-05	4.495040e-02	4.057606e-05	5.130240e-02	4.141963e-05	5.642660e-02	5.086000e-02	3.234823e-05	3.895333e-02	2.429213e-05	3.947333e-02	3.122671e-05	5.950857e-02	1.345974e-02	4.673796e-02	1.283589e-02	4.790041e-02	1.450940e-02	-2.842328e-02	2.061407e-02	-1.844413e-02	4.730434e-02	-1.711033e-02	5.359021e-02	4.196337e-01	3.890137e-02	2.440028e-02	-1.285820e+00	3.823944e-01	1.127322e+00	8.732930e-02	6.067341e-01	-1.040277e+00	9.107632e-01	8.039656e-02	1.740460e-01	2.201946e-01	2.831504e-01	3.709860e-01	4.037892e-01	4.741242e-01	5.688196e-01	6.087070e-01	6.654391e-01	7.699422e-01	7.582329e-01	8.469769e-01	8.630181e-01	8.817119e-01	9.700777e-01	1.007225e+00	1.134921e+00	1.315168e+00	1.411058e+00	1.507485e+00	1.745721e+00
    26	3.295078e-02	3.250016e-02	9.805876e-02	4.922560e-02	3.440896e-05	4.220320e-02	3.401794e-05	5.082080e-02	2.908002e-05	-1.114045e-02	5.044000e-02	4.066194e-05	3.730667e-02	1.941735e-05	4.315333e-02	3.261186e-05	5.863837e-02	1.382069e-02	4.415510e-02	1.253309e-02	5.070694e-02	1.376643e-02	-1.230649e-02	2.585655e-02	8.948050e-03	3.476138e-02	9.208578e-03	2.895153e-02	4.184093e-01	7.614643e-02	-1.049889e-01	-1.082694e+00	4.209674e-01	2.162359e+00	5.291014e-01	-3.867309e-01	-1.478663e+00	2.717894e+00	-6.596911e-02	2.068963e-02	1.811205e-01	2.881724e-01	3.808192e-01	4.088987e-01	4.821483e-01	5.364203e-01	6.953866e-01	7.758853e-01	8.578097e-01	9.141345e-01	1.207345e+00	1.354120e+00	1.558274e+00	2.109482e+00	2.443921e+00	2.630027e+00	2.764368e+00	2.790728e+00	2.939279e+00	3.124844e+00
    28	8.145111e-02	2.466503e-02	8.532954e-02	5.028800e-02	3.532718e-05	3.942080e-02	2.560950e-05	4.930880e-02	3.374904e-05	2.108923e-02	4.985333e-02	2.956370e-05	3.663333e-02	2.548384e-05	3.884000e-02	2.265659e-05	5.826939e-02	1.425188e-02	4.415673e-02	1.305587e-02	4.625633e-02	1.271717e-02	-1.047913e-02	2.523865e-02	-2.181469e-02	2.599902e-02	-1.348299e-02	2.135554e-02	2.975181e-02	5.863373e-02	-6.677137e-01	-3.440956e-01	3.965649e-02	1.296380e+00	3.933738e-01	3.118930e-01	-2.200305e-01	1.276473e+00	-5.546028e-01	-3.216430e-01	-1.276296e-01	-9.956035e-03	2.901042e-02	4.776886e-02	6.942236e-02	1.683440e-01	2.689226e-01	3.127175e-01	3.443645e-01	8.648529e-02	6.383113e-01	7.746321e-01	1.051602e+00	1.223872e+00	1.262505e+00	1.330522e+00	1.499765e+00	1.699465e+00	2.125354e+00	2.780124e+00
    30	2.146779e-01	1.754834e-01	9.625516e-02	5.217600e-02	3.391449e-05	4.103200e-02	2.190603e-05	5.088160e-02	2.934493e-05	2.585400e-01	4.957333e-02	3.760330e-05	3.805333e-02	1.996370e-05	2.468000e-02	1.958957e-05	5.820082e-02	1.409656e-02	4.567020e-02	1.278189e-02	3.001469e-02	1.095762e-02	-8.920557e-03	3.029717e-02	-2.473814e-02	2.988508e-02	4.046997e-02	6.364135e-02	9.523468e-02	1.246539e-02	3.605681e-01	-6.989452e-01	9.161609e-02	8.440687e-01	9.070709e-03	3.091084e-01	-2.299599e-02	8.008821e-01	-8.070795e-02	-4.526376e-02	-1.216506e-02	3.306684e-02	6.818698e-02	7.865717e-02	1.259621e-01	1.461360e-01	1.839027e-01	2.081517e-01	3.404726e-01	6.574253e-01	7.549523e-01	7.754767e-01	7.896778e-01	8.053838e-01	8.592726e-01	8.680211e-01	8.869133e-01	9.046477e-01	9.559839e-01	1.079728e+00
    32	4.208020e-02	3.830451e-02	8.853083e-02	5.035360e-02	3.420009e-05	4.503040e-02	3.780196e-05	5.109600e-02	2.871833e-05	3.522891e-03	5.016667e-02	2.774470e-05	3.958000e-02	3.132134e-05	4.516667e-02	3.620624e-05	5.841143e-02	1.410686e-02	4.675265e-02	1.322540e-02	5.213714e-02	1.368560e-02	-3.913129e-03	1.609272e-02	1.438748e-02	2.615048e-02	2.411223e-02	4.280645e-02	4.386762e-01	7.689827e-02	-4.826902e-01	-2.593355e-01	5.681564e-01	1.863580e+00	3.739795e-01	-2.448337e-01	-1.053515e+00	2.270238e+00	-1.975667e-01	1.289376e-01	2.267684e-01	2.974893e-01	4.033940e-01	4.845969e-01	5.539921e-01	6.069111e-01	6.277422e-01	7.007065e-01	9.430380e-01	6.007773e-01	1.158257e+00	1.308141e+00	1.528529e+00	1.603552e+00	2.052387e+00	2.172087e+00	2.262212e+00	2.400344e+00	2.492016e+00	2.842484e+00
    34	3.682894e-02	2.171144e-02	8.732664e-02	4.957120e-02	3.718122e-05	4.243360e-02	3.428765e-05	5.178720e-02	3.795625e-05	-9.171771e-03	5.087333e-02	3.148223e-05	3.964667e-02	3.047674e-05	4.254667e-02	3.285735e-05	5.925551e-02	1.396451e-02	4.716245e-02	1.375096e-02	5.010939e-02	1.390430e-02	-9.863889e-03	4.641508e-02	7.685118e-03	2.053084e-02	1.655154e-02	3.317203e-02	3.637823e-01	2.429062e-02	1.526920e-01	8.607846e-01	3.317902e-01	2.274294e+00	3.092455e-01	-6.226794e-01	-1.815615e-02	2.262009e+00	-1.265436e-02	1.999824e-01	2.962929e-01	3.129545e-01	3.228874e-01	3.452581e-01	3.833622e-01	4.251357e-01	4.546011e-01	5.355776e-01	7.696763e-01	9.970056e-01	1.629735e+00	1.958385e+00	2.111327e+00	2.156801e+00	2.321650e+00	2.426420e+00	2.514806e+00	2.697216e+00	2.990418e+00	3.096824e+00
    36	1.953067e-01	1.840680e-01	7.896873e-02	5.856320e-02	3.580409e-05	5.034720e-02	3.381676e-05	4.924640e-02	3.924047e-05	2.140051e-01	4.888667e-02	3.529815e-05	3.819333e-02	2.899929e-05	3.815333e-02	2.271220e-05	5.691918e-02	1.425641e-02	4.595592e-02	1.349929e-02	4.654857e-02	1.589310e-02	9.121418e-03	2.561892e-02	-2.010800e-02	4.310084e-02	1.178493e-02	3.522910e-02	1.027071e-01	3.375449e-02	-2.727999e-01	-1.012075e+00	1.492537e-01	6.479947e-01	1.009729e-02	4.163391e-01	-9.475357e-01	6.239588e-01	-2.644168e-01	-1.505305e-01	-7.085769e-02	3.244395e-02	9.849636e-02	1.314555e-01	1.557698e-01	2.002727e-01	2.781510e-01	3.293161e-01	4.066100e-01	5.049158e-01	5.243795e-01	5.490329e-01	5.980980e-01	6.191836e-01	6.253255e-01	6.528756e-01	6.775336e-01	7.382678e-01	8.023724e-01	8.472480e-01
    38	7.593629e-03	8.658167e-02	8.535298e-02	5.015200e-02	2.895282e-05	5.060480e-02	3.943812e-05	5.022560e-02	4.127434e-05	1.477923e-02	4.936000e-02	2.909405e-05	3.903333e-02	3.494203e-05	4.931333e-02	3.893159e-05	5.787102e-02	1.397279e-02	4.614694e-02	1.283506e-02	5.794122e-02	1.474957e-02	-2.849405e-02	2.192459e-02	-3.750221e-03	3.814282e-02	-3.775818e-03	2.451657e-02	8.204989e-01	2.381753e-02	-1.253556e+00	1.795454e+00	8.718295e-01	1.187241e+00	3.529822e-01	4.927139e-01	-3.455448e-01	8.788817e-01	3.265439e-01	6.397390e-01	7.019359e-01	7.903386e-01	8.207680e-01	8.424298e-01	8.747397e-01	8.998736e-01	9.592939e-01	9.820788e-01	9.994846e-01	8.087375e-02	6.576209e-01	7.593626e-01	8.218416e-01	8.710269e-01	1.094356e+00	1.185154e+00	1.530408e+00	1.713575e+00	1.870920e+00	2.612498e+00
    40	1.450076e-01	1.358251e-01	7.688473e-02	5.112320e-02	4.230050e-05	4.341760e-02	2.354488e-05	5.097280e-02	3.744317e-05	1.538547e-01	5.077333e-02	4.032303e-05	4.000000e-02	2.500334e-05	3.005333e-02	1.590350e-05	5.971918e-02	1.448853e-02	4.823510e-02	1.325566e-02	3.680653e-02	1.249320e-02	-1.273990e-02	2.385986e-02	-4.156512e-02	2.784004e-02	-8.516678e-03	2.905396e-02	2.617869e-01	2.977576e-02	-5.823585e-01	-2.384548e-01	3.399795e-01	8.738537e-01	2.591936e-02	5.981071e-01	6.682890e-02	8.282291e-01	-1.851284e-01	7.040287e-02	1.209268e-01	1.541234e-01	2.488332e-01	2.874352e-01	3.286616e-01	3.707507e-01	4.135553e-01	4.593655e-01	5.284256e-01	5.875064e-01	7.181811e-01	7.306667e-01	7.906583e-01	8.362948e-01	8.418193e-01	8.717476e-01	9.429815e-01	1.002947e+00	1.066638e+00	1.298174e+00
    42	2.879888e-01	3.662189e-01	9.424929e-02	5.710080e-02	3.645937e-05	5.651200e-02	3.256115e-05	5.274240e-02	4.087424e-05	6.308083e-01	5.093333e-02	3.582832e-05	4.100667e-02	3.447487e-05	2.171333e-02	1.310149e-05	5.944327e-02	1.412444e-02	4.807020e-02	1.305944e-02	2.793306e-02	1.034395e-02	-1.071164e-02	1.013914e-02	1.311008e-02	3.137805e-02	-6.826816e-02	4.311406e-02	7.572829e-01	1.807834e-02	1.734302e-03	-1.041624e+00	7.044812e-01	6.044525e-01	1.442219e-03	4.169670e-01	-5.962370e-01	6.103176e-01	5.050097e-01	5.922857e-01	6.498962e-01	6.787075e-01	7.069605e-01	7.632000e-01	7.951000e-01	8.370541e-01	8.695912e-01	9.322141e-01	9.980734e-01	5.438557e-01	5.609748e-01	5.642250e-01	5.784712e-01	5.986701e-01	6.058952e-01	6.125718e-01	6.155614e-01	6.279745e-01	6.542628e-01	6.908855e-01
    44	1.556302e-01	1.484509e-01	7.764750e-02	4.850400e-02	3.020872e-05	4.202720e-02	2.821240e-05	4.969280e-02	2.529650e-05	1.748070e-01	4.802667e-02	2.481534e-05	3.946667e-02	1.908584e-05	2.743333e-02	1.523634e-05	5.682776e-02	1.433497e-02	4.632980e-02	1.343401e-02	3.426286e-02	1.195825e-02	-2.344356e-02	1.898396e-02	2.093245e-02	2.558022e-02	-2.735157e-02	6.189963e-02	3.083075e-01	2.045121e-02	-6.927006e-01	-2.650599e-01	3.880176e-01	9.309340e-01	3.656533e-02	4.066966e-01	-5.947879e-01	8.695930e-01	-3.968399e-02	1.213844e-01	2.155332e-01	2.669583e-01	2.847501e-01	3.296173e-01	3.818711e-01	4.026790e-01	4.255366e-01	4.566700e-01	5.355925e-01	5.731151e-01	7.310137e-01	7.678689e-01	8.508938e-01	8.701952e-01	8.939978e-01	9.227414e-01	1.026263e+00	1.086631e+00	1.220195e+00	1.295989e+00
    46	1.373433e-01	3.263059e-02	8.472098e-02	5.095840e-02	3.107198e-05	3.934880e-02	2.631404e-05	4.900800e-02	2.746628e-05	6.577935e-02	4.720667e-02	2.922805e-05	3.889333e-02	2.550698e-05	3.550000e-02	2.027759e-05	5.594939e-02	1.376932e-02	4.537306e-02	1.266152e-02	4.244245e-02	1.275958e-02	-3.093175e-02	1.913321e-02	2.849843e-02	1.966923e-02	1.000154e-03	3.312309e-02	-1.804388e-01	3.923300e-02	-5.092602e-01	-8.034942e-01	-8.730761e-02	8.192165e-01	1.672654e-01	5.568868e-01	2.248095e-01	8.504479e-01	-6.289131e-01	-4.333261e-01	-3.699915e-01	-2.662022e-01	-1.734613e-01	-1.550519e-01	-7.948946e-02	-5.911037e-02	-1.822090e-02	3.765846e-02	1.186205e-01	1.608177e-01	3.046721e-01	5.336351e-01	6.355954e-01	7.743898e-01	8.303047e-01	8.549780e-01	9.357703e-01	1.020339e+00	1.230340e+00	1.773950e+00
    48	1.042643e-01	1.866837e-01	7.957593e-02	5.250560e-02	3.564460e-05	5.220320e-02	2.759486e-05	5.027360e-02	3.846188e-05	1.433747e-01	4.982000e-02	3.252936e-05	3.946667e-02	1.941360e-05	3.876667e-02	2.223969e-05	5.826776e-02	1.395691e-02	4.645551e-02	1.245143e-02	4.754776e-02	1.592737e-02	-6.388523e-03	2.363384e-02	-2.249244e-03	3.529624e-02	-7.828864e-03	3.118085e-02	7.887725e-01	2.393315e-02	-6.506534e-01	-1.024298e+00	8.789158e-01	7.244888e-01	1.274723e-02	2.820357e-01	-5.866409e-01	6.882696e-01	4.796538e-01	5.389019e-01	6.329222e-01	7.228631e-01	8.226009e-01	8.426832e-01	8.660900e-01	8.890626e-01	9.112537e-01	9.501853e-01	9.817261e-01	5.142633e-01	5.903643e-01	6.460880e-01	6.589339e-01	6.686716e-01	7.227405e-01	7.493393e-01	7.696116e-01	8.191393e-01	8.440924e-01	9.666003e-01
    50	5.248392e-02	3.377793e-02	8.719077e-02	5.017920e-02	4.576591e-05	4.256320e-02	3.299319e-05	4.964800e-02	3.636308e-05	7.850280e-03	4.980667e-02	4.831701e-05	3.714667e-02	2.005200e-05	4.304667e-02	3.480718e-05	5.760000e-02	1.362144e-02	4.519510e-02	1.256944e-02	5.064163e-02	1.328056e-02	8.333333e-03	3.004839e-02	-4.436096e-02	3.410690e-02	1.611967e-03	2.411316e-02	3.138048e-01	5.122165e-02	-5.556183e-01	9.660899e-01	3.080142e-01	1.902671e+00	5.477925e-01	-6.066742e-03	-1.473373e+00	2.468069e+00	-3.350208e-01	9.028303e-02	1.713563e-01	2.320718e-01	2.778374e-01	3.285335e-01	3.509160e-01	4.198293e-01	4.906665e-01	5.352147e-01	7.862855e-01	6.269289e-01	1.057712e+00	1.148124e+00	1.343225e+00	1.473506e+00	1.895468e+00	2.279846e+00	2.452080e+00	2.562002e+00	2.822831e+00	3.086829e+00
    52	4.118639e-02	6.439131e-03	8.833470e-02	5.142560e-02	4.050768e-05	4.323520e-02	3.951671e-05	5.238560e-02	2.929178e-05	-1.319823e-02	5.219333e-02	3.847755e-05	4.036000e-02	3.029806e-05	4.524000e-02	4.856428e-05	5.905469e-02	1.376748e-02	4.735020e-02	1.300473e-02	5.325388e-02	1.329155e-02	3.682508e-02	3.174042e-02	3.172195e-03	4.772435e-02	-2.152186e-02	5.606536e-02	2.848643e-01	3.835927e-02	-7.306209e-01	2.796179e-01	3.292741e-01	2.163780e+00	5.294532e-01	-4.975714e-01	-4.399820e-01	2.738459e+00	-2.443823e-01	3.539913e-02	1.571997e-01	2.083104e-01	2.911513e-01	2.955766e-01	3.428062e-01	4.107490e-01	4.373214e-01	4.838658e-01	6.149312e-01	2.998736e-01	1.390010e+00	1.546639e+00	1.687337e+00	1.982551e+00	2.100173e+00	2.470535e+00	2.625371e+00	2.945094e+00	3.033332e+00	3.094679e+00
