     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.846120e-02	7.722480e-02	6.372439e-02	4.878400e-02	3.794526e-05	4.726080e-02	3.941425e-05	5.062080e-02	5.079027e-05	2.525812e-02	5.178000e-02	3.630595e-05	4.026667e-02	3.568785e-05	4.300667e-02	3.290965e-05	5.956245e-02	1.455840e-02	4.692571e-02	1.343037e-02	5.154939e-02	1.423096e-02	1.683022e-02	1.620963e-02	3.848027e-02	3.603959e-02	-1.805283e-02	3.478166e-02	8.207322e-01	2.019002e-02	-6.795707e-01	-8.435229e-01	9.128176e-01	1.218518e+00	6.961465e-01	8.168919e-01	-1.921370e-01	7.725681e-01	5.128625e-01	6.121159e-01	7.010429e-01	7.620852e-01	8.212964e-01	8.531732e-01	8.933122e-01	9.198520e-01	9.428463e-01	9.656944e-01	9.930166e-01	1.268237e-01	2.794959e-01	6.048565e-01	6.998268e-01	8.599437e-01	9.733427e-01	1.370154e+00	1.446965e+00	1.700091e+00	2.438314e+00	3.097859e+00
    24	1.265304e-01	1.169565e-01	7.113414e-02	5.509920e-02	3.468245e-05	4.812960e-02	3.124439e-05	5.309120e-02	4.021443e-05	1.189507e-01	5.308667e-02	3.856771e-05	4.194000e-02	2.681913e-05	3.662000e-02	2.089191e-05	6.127347e-02	1.478357e-02	4.986776e-02	1.403059e-02	4.611755e-02	1.563028e-02	2.339462e-02	2.582899e-02	-4.256155e-03	2.419180e-02	-4.602259e-02	2.496989e-02	3.190695e-01	2.592408e-02	-1.079432e+00	1.154302e+00	3.610931e-01	8.337237e-01	1.754124e-02	1.523979e-01	-1.058156e+00	7.683498e-01	-1.572096e-01	1.376068e-01	2.290574e-01	2.997627e-01	3.196328e-01	3.361185e-01	3.767475e-01	3.978523e-01	4.246512e-01	4.907456e-01	5.546969e-01	5.804698e-01	6.911544e-01	7.261692e-01	7.426971e-01	7.874110e-01	8.203645e-01	8.495929e-01	9.086539e-01	9.670588e-01	1.015308e+00	1.073538e+00
    26	1.023532e-01	7.241894e-02	7.409057e-02	4.959040e-02	3.980952e-05	4.097920e-02	2.930245e-05	4.918720e-02	4.444407e-05	7.095305e-02	4.981333e-02	4.147674e-05	3.822000e-02	2.825244e-05	3.430667e-02	2.202604e-05	5.894204e-02	1.439118e-02	4.501224e-02	1.277322e-02	4.193633e-02	1.457392e-02	-3.152180e-02	3.434879e-02	1.537904e-02	3.466097e-02	8.019933e-03	3.279020e-02	2.008309e-01	4.748872e-02	-1.228086e-01	-8.512371e-01	2.918875e-01	9.484355e-01	2.761474e-02	1.160595e+00	1.220001e+00	9.074502e-01	-2.384718e-01	-7.865312e-02	-2.078792e-02	9.647196e-02	1.461897e-01	2.137881e-01	2.876315e-01	3.355491e-01	3.466727e-01	4.523892e-01	5.892985e-01	7.429639e-01	7.704327e-01	8.186691e-01	8.651459e-01	8.955429e-01	9.191974e-01	9.438961e-01	9.723625e-01	1.060957e+00	1.154939e+00	1.451693e+00
    28	1.365638e-01	6.815970e-02	6.718600e-02	5.339040e-02	4.608132e-05	4.204000e-02	2.947756e-05	5.072000e-02	4.344231e-05	1.012737e-01	5.106667e-02	4.788183e-05	4.026000e-02	2.284187e-05	3.492667e-02	2.877052e-05	6.032653e-02	1.472358e-02	4.820898e-02	1.358723e-02	4.217306e-02	1.379944e-02	-2.376184e-02	2.668286e-02	-1.557843e-02	3.271796e-02	2.686694e-02	2.195025e-02	-2.491226e-01	2.532966e-02	1.068241e+00	1.902981e-01	-3.286248e-01	7.033846e-01	3.581758e-02	1.167661e+00	7.518345e-01	6.339462e-01	-4.646634e-01	-3.866093e-01	-3.540390e-01	-3.429562e-01	-3.344967e-01	-2.873525e-01	-2.598722e-01	-2.457673e-01	-1.668285e-01	-4.684942e-03	1.493344e-01	4.223240e-01	5.329721e-01	5.940844e-01	6.090690e-01	6.244707e-01	6.525235e-01	6.671234e-01	6.863109e-01	8.297739e-01	9.850609e-01	1.244259e+00
    30	5.971445e-02	8.633366e-02	8.579478e-02	4.931360e-02	3.800727e-05	4.594880e-02	3.378904e-05	4.986720e-02	3.556086e-05	4.171934e-02	4.887333e-02	3.860598e-05	3.934000e-02	2.483385e-05	4.154667e-02	4.658310e-05	5.737306e-02	1.400422e-02	4.607020e-02	1.286067e-02	4.907429e-02	1.383302e-02	-1.092741e-02	2.349366e-02	2.062513e-02	1.634578e-02	8.849558e-03	3.982363e-02	5.618719e-01	3.992488e-02	-1.774245e-01	-9.080644e-01	6.410017e-01	1.152413e+00	8.720736e-02	5.895164e-01	-6.671345e-01	1.058544e+00	1.651784e-01	3.234732e-01	3.970789e-01	4.309039e-01	5.381457e-01	5.937044e-01	6.330657e-01	6.695919e-01	7.178375e-01	8.016239e-01	9.046519e-01	6.696862e-01	8.466819e-01	8.972203e-01	9.570745e-01	1.072692e+00	1.102227e+00	1.142181e+00	1.237112e+00	1.380614e+00	1.642885e+00	1.779448e+00
    32	1.297609e-01	1.286294e-01	9.115177e-02	5.195360e-02	2.925906e-05	4.330560e-02	2.783434e-05	4.987360e-02	2.145996e-05	1.175221e-01	5.064000e-02	3.370274e-05	3.660000e-02	1.860870e-05	3.508667e-02	2.783862e-05	5.855673e-02	1.367794e-02	4.357061e-02	1.221565e-02	4.036408e-02	1.120106e-02	1.360620e-02	2.919506e-02	-4.346686e-03	2.323362e-02	4.271326e-02	4.658968e-02	2.944982e-01	4.657752e-02	1.613282e-01	3.182673e-01	2.657312e-01	9.065033e-01	2.898074e-02	8.030092e-01	-3.998024e-01	8.031816e-01	-1.687899e-01	3.646938e-02	1.843206e-01	2.268939e-01	2.532696e-01	2.709620e-01	3.058242e-01	3.820471e-01	4.409863e-01	4.899573e-01	8.208185e-01	7.128362e-01	7.254512e-01	7.560061e-01	7.912240e-01	8.274300e-01	8.690194e-01	9.042832e-01	9.762278e-01	1.040067e+00	1.127628e+00	1.316781e+00
    34	2.017089e-01	2.442408e-01	8.330093e-02	6.009920e-02	3.620809e-05	5.621440e-02	2.963665e-05	5.096320e-02	3.660602e-05	2.715976e-01	5.042667e-02	4.227889e-05	3.930000e-02	2.751505e-05	3.690667e-02	2.586417e-05	5.883102e-02	1.435533e-02	4.676245e-02	1.317815e-02	4.539429e-02	1.572400e-02	7.326414e-03	2.619599e-02	4.329307e-03	1.959093e-02	-4.531722e-03	1.908791e-02	5.229900e-01	4.829632e-02	-6.781862e-01	5.455570e-01	5.040935e-01	5.968614e-01	2.443781e-03	-4.900541e-01	-3.298036e-01	6.172778e-01	-8.270362e-02	3.169083e-01	4.079989e-01	4.184201e-01	4.898172e-01	5.378179e-01	5.646689e-01	6.625687e-01	6.863292e-01	7.669467e-01	9.080373e-01	4.828057e-01	5.263311e-01	5.620581e-01	5.870448e-01	5.893919e-01	6.021357e-01	6.161723e-01	6.250905e-01	6.328273e-01	6.454790e-01	6.928958e-01
    36	8.846884e-02	1.385979e-01	7.926637e-02	5.076640e-02	3.553509e-05	4.784640e-02	3.329368e-05	5.066720e-02	3.229612e-05	9.953895e-02	5.064667e-02	2.686470e-05	3.928667e-02	3.201119e-05	3.780667e-02	2.576183e-05	5.896163e-02	1.417800e-02	4.718531e-02	1.348189e-02	4.532735e-02	1.420626e-02	4.098134e-03	1.686383e-02	-1.896128e-02	2.552341e-02	2.809495e-03	1.833313e-02	6.771504e-01	3.696199e-02	-7.670743e-01	-6.490161e-02	8.169841e-01	8.949139e-01	3.300748e-02	1.549435e+00	3.554050e+00	7.849194e-01	1.746453e-01	4.267820e-01	5.463135e-01	6.149345e-01	6.317702e-01	7.045382e-01	7.825950e-01	8.116762e-01	8.404697e-01	8.906572e-01	9.401101e-01	6.625733e-01	7.165664e-01	7.658202e-01	7.793514e-01	8.056437e-01	8.674661e-01	9.451530e-01	9.729982e-01	1.002133e+00	1.036535e+00	1.534927e+00
    38	1.340671e-01	2.170817e-01	8.972512e-02	5.336000e-02	3.610577e-05	5.309920e-02	3.672091e-05	5.173920e-02	4.830207e-05	1.874055e-01	5.098000e-02	4.168522e-05	4.002000e-02	3.139090e-05	3.607333e-02	2.388089e-05	5.907429e-02	1.352738e-02	4.600163e-02	1.313466e-02	4.425633e-02	1.555754e-02	-8.899207e-03	1.738414e-02	5.742476e-02	2.641904e-02	2.929133e-02	3.269645e-02	8.234137e-01	1.468033e-02	-1.201966e+00	1.476538e+00	8.583765e-01	7.397980e-01	8.321711e-03	-2.439402e-01	-4.535654e-01	7.641915e-01	4.573677e-01	7.011147e-01	7.696098e-01	8.062454e-01	8.312559e-01	8.519627e-01	8.651938e-01	8.713816e-01	8.900664e-01	9.542547e-01	9.946304e-01	5.338259e-01	6.194517e-01	6.654355e-01	7.089239e-01	7.218142e-01	7.541066e-01	7.639169e-01	7.881932e-01	8.000308e-01	8.406053e-01	9.092883e-01
    40	1.279103e-01	1.656520e-01	5.972128e-02	5.248000e-02	3.772436e-05	4.700960e-02	3.066978e-05	4.977440e-02	3.429357e-05	1.676122e-01	5.182667e-02	3.994310e-05	3.841333e-02	2.475835e-05	3.409333e-02	2.368357e-05	6.065469e-02	1.484752e-02	4.631837e-02	1.274085e-02	4.144163e-02	1.332480e-02	-1.076687e-03	2.762351e-02	-4.321466e-02	2.185771e-02	-1.347358e-02	2.678454e-02	5.315259e-01	2.590400e-02	-1.477995e-01	-9.040894e-01	5.377658e-01	7.290724e-01	1.351427e-02	5.598473e-01	-5.295095e-01	6.354220e-01	2.049633e-01	3.274306e-01	4.094735e-01	4.325842e-01	5.088276e-01	5.363219e-01	5.672134e-01	5.896484e-01	7.120437e-01	7.490197e-01	7.861580e-01	5.811965e-01	5.993251e-01	6.211630e-01	6.432639e-01	6.603214e-01	7.103453e-01	7.665508e-01	8.016951e-01	8.258254e-01	8.646310e-01	1.023597e+00
    42	4.435823e-02	8.753947e-02	7.782641e-02	4.886240e-02	4.081757e-05	4.752480e-02	3.417927e-05	5.143360e-02	3.248316e-05	3.771915e-02	4.960000e-02	3.550502e-05	4.116000e-02	3.342582e-05	4.108000e-02	3.134475e-05	5.802776e-02	1.430368e-02	4.884245e-02	1.386335e-02	4.982041e-02	1.470710e-02	-1.468685e-02	1.386703e-02	7.420778e-03	4.950289e-02	-3.572014e-02	2.672497e-02	6.951042e-01	4.107187e-02	-5.762142e-01	-9.356763e-01	7.925961e-01	1.200909e+00	7.796227e-02	5.238874e-01	-6.702801e-01	1.001884e+00	2.868803e-01	3.797147e-01	4.604725e-01	6.366969e-01	7.052412e-01	7.544106e-01	7.795191e-01	8.197817e-01	8.562404e-01	9.009108e-01	9.774105e-01	7.382612e-01	9.125124e-01	9.808781e-01	9.974328e-01	1.053858e+00	1.174349e+00	1.264103e+00	1.286217e+00	1.406854e+00	1.618898e+00	1.768992e+00
    44	2.144615e-01	2.080220e-01	7.555014e-02	5.238720e-02	2.971843e-05	4.279360e-02	2.484996e-05	5.098560e-02	3.056229e-05	3.242501e-01	5.244667e-02	3.297708e-05	3.916000e-02	2.641579e-05	2.220667e-02	1.331501e-05	6.033633e-02	1.361907e-02	4.610939e-02	1.337444e-02	2.851918e-02	1.077524e-02	5.574196e-03	2.563770e-02	1.798739e-02	3.760920e-02	-3.789787e-02	3.647494e-02	1.821620e-01	1.245662e-02	-1.993716e-01	-7.541367e-01	1.490906e-01	7.247209e-01	5.545149e-03	6.782882e-01	7.722599e-01	6.974509e-01	-4.359247e-02	6.831895e-02	9.668196e-02	1.281264e-01	1.437537e-01	1.881219e-01	2.060663e-01	2.516115e-01	2.839382e-01	3.326607e-01	3.600979e-01	5.710624e-01	6.519857e-01	6.740193e-01	6.878578e-01	6.943471e-01	7.129780e-01	7.303249e-01	7.461786e-01	7.736461e-01	8.158993e-01	9.337623e-01
    46	1.180983e-01	1.960538e-01	9.099160e-02	5.435200e-02	3.188231e-05	5.440800e-02	3.757526e-05	5.242080e-02	4.369284e-05	1.529448e-01	5.122000e-02	3.369726e-05	4.044000e-02	3.461512e-05	3.792000e-02	2.512401e-05	5.841306e-02	1.418353e-02	4.836408e-02	1.347836e-02	4.834612e-02	1.631264e-02	4.678853e-02	1.296177e-02	-7.359147e-03	3.318677e-02	-5.903012e-02	2.124916e-02	7.986152e-01	1.885067e-02	-3.247076e-01	-1.279016e+00	9.053795e-01	7.384153e-01	1.536163e-02	1.233230e+00	1.650806e+00	7.658621e-01	5.188045e-01	6.287675e-01	6.683446e-01	6.944387e-01	7.597150e-01	8.539999e-01	8.608189e-01	8.974715e-01	9.341215e-01	9.593378e-01	9.780482e-01	5.586898e-01	6.222910e-01	6.413852e-01	6.498789e-01	6.820698e-01	7.484531e-01	7.589366e-01	7.744757e-01	7.966170e-01	8.304338e-01	1.116477e+00
    48	4.924014e-02	7.103257e-02	8.093583e-02	4.892800e-02	3.103167e-05	4.520000e-02	4.086218e-05	5.064960e-02	3.301324e-05	2.907333e-02	5.005333e-02	2.700718e-05	4.006000e-02	3.017699e-05	4.040667e-02	2.808156e-05	5.774367e-02	1.376127e-02	4.668082e-02	1.284129e-02	4.795755e-02	1.376407e-02	1.634246e-02	2.099371e-02	3.000839e-02	2.583331e-02	1.579628e-02	2.246448e-02	5.903054e-01	4.769855e-02	-1.638334e-01	-4.209703e-01	5.994342e-01	1.252702e+00	1.183422e-01	4.215513e-01	-6.991409e-01	1.278887e+00	1.058636e-01	2.978339e-01	4.583917e-01	4.955213e-01	5.490045e-01	6.050681e-01	6.342845e-01	6.863323e-01	7.221804e-01	8.941077e-01	9.777922e-01	7.871533e-01	8.309145e-01	8.980676e-01	1.004505e+00	1.152853e+00	1.224939e+00	1.322476e+00	1.458243e+00	1.503165e+00	1.680762e+00	2.056170e+00
    50	2.693136e-01	1.996850e-01	7.943902e-02	5.548000e-02	2.783013e-05	4.142400e-02	1.958436e-05	5.078240e-02	3.485322e-05	3.871099e-01	5.096000e-02	3.171746e-05	3.916000e-02	2.273686e-05	2.162000e-02	1.319960e-05	5.926857e-02	1.468970e-02	4.575510e-02	1.314432e-02	2.809306e-02	1.084236e-02	3.856537e-03	3.104109e-02	2.262266e-02	3.023284e-02	-3.940257e-02	4.434758e-02	-3.044018e-01	2.254059e-02	-6.951471e-01	-5.146126e-01	-2.254698e-01	5.981781e-01	5.697057e-03	-6.871776e-02	-6.052414e-01	6.162927e-01	-6.404877e-01	-5.089283e-01	-4.496648e-01	-3.409605e-01	-3.206682e-01	-2.496931e-01	-2.334955e-01	-2.206467e-01	-1.815429e-01	-1.497142e-01	-7.862119e-02	4.530401e-01	5.017795e-01	5.378330e-01	5.690305e-01	5.792722e-01	5.881358e-01	6.247017e-01	6.317211e-01	6.515962e-01	6.875659e-01	7.472427e-01
    52	1.958577e-02	5.760279e-02	7.486775e-02	4.972000e-02	3.975321e-05	4.502560e-02	2.935511e-05	5.036160e-02	3.880493e-05	8.695788e-03	5.158667e-02	4.459113e-05	3.784000e-02	2.285057e-05	4.482667e-02	3.885280e-05	6.094694e-02	1.416248e-02	4.484571e-02	1.309209e-02	5.228898e-02	1.381082e-02	-3.434235e-02	1.643277e-02	2.242610e-02	1.954449e-02	2.235614e-02	5.791955e-02	6.442810e-01	4.135085e-02	-7.320691e-02	-1.238188e+00	5.149519e-01	1.611704e+00	3.288726e-01	6.102197e-01	-5.736259e-01	1.373305e+00	2.411482e-01	4.045961e-01	4.532820e-01	5.153676e-01	5.677311e-01	6.146159e-01	7.320807e-01	7.967590e-01	8.426994e-01	8.899740e-01	9.701990e-01	7.851358e-01	1.018356e+00	1.060620e+00	1.248011e+00	1.444431e+00	1.478280e+00	1.630030e+00	1.823844e+00	2.034680e+00	2.414786e+00	2.947744e+00
