     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	2.152135e-01	1.154558e-01	9.784226e-02	5.094560e-02	3.991050e-05	3.765760e-02	3.028322e-05	5.159520e-02	4.486953e-05	2.101516e-01	4.912667e-02	4.265949e-05	3.966000e-02	2.696094e-05	2.306667e-02	1.465106e-05	5.872490e-02	1.382684e-02	4.674612e-02	1.292994e-02	2.843429e-02	1.026244e-02	-5.577025e-02	2.126458e-02	3.981559e-03	2.433339e-02	1.527331e-02	3.421938e-02	-5.438943e-02	2.097182e-02	-2.430920e-01	-1.347929e+00	4.083543e-02	9.069914e-01	3.047554e-02	5.757816e-01	2.606054e-01	9.778806e-01	-3.104994e-01	-2.344397e-01	-2.039700e-01	-1.808062e-01	-6.313868e-02	-1.829227e-02	2.054545e-02	4.734434e-02	7.169543e-02	1.027208e-01	1.847256e-01	6.460839e-01	7.153390e-01	7.419060e-01	7.757608e-01	8.591496e-01	9.294447e-01	9.628415e-01	1.001936e+00	1.026772e+00	1.077818e+00	1.394883e+00
    24	6.590352e-02	1.456086e-01	7.155409e-02	5.288160e-02	3.150519e-05	5.549600e-02	3.467346e-05	4.905600e-02	3.313628e-05	9.010000e-02	4.724667e-02	3.355768e-05	4.049333e-02	1.699327e-05	4.732000e-02	4.356281e-05	5.515265e-02	1.378500e-02	4.886041e-02	1.398526e-02	5.714286e-02	1.610710e-02	-1.101211e-02	2.260931e-02	-2.004879e-02	2.554029e-02	-2.760000e-02	2.132317e-02	6.090747e-01	7.024687e-02	-2.183977e-01	-1.123666e+00	5.141927e-01	5.049253e-01	3.699437e-02	-3.460427e-01	2.266156e-01	4.859951e-01	1.250502e-01	2.148183e-01	4.414567e-01	4.859186e-01	5.123325e-01	5.561885e-01	6.886085e-01	8.526461e-01	8.709096e-01	9.090179e-01	9.953960e-01	3.261685e-02	2.603847e-01	4.399857e-01	4.731797e-01	4.756051e-01	4.819894e-01	5.150817e-01	5.480291e-01	6.155847e-01	7.527410e-01	8.682029e-01
    26	1.390518e-01	2.052827e-01	7.176008e-02	5.350080e-02	3.900040e-05	5.053280e-02	2.776855e-05	5.165280e-02	4.671419e-05	2.014011e-01	5.246667e-02	5.098551e-05	3.998667e-02	2.115701e-05	3.345333e-02	2.801454e-05	6.207510e-02	1.410985e-02	4.750041e-02	1.298493e-02	4.183347e-02	1.497993e-02	-4.518556e-02	1.774055e-02	-2.062281e-02	2.604277e-02	-1.163018e-02	2.222426e-02	7.316019e-01	2.123726e-02	-6.450282e-02	-8.230999e-01	7.234943e-01	7.215728e-01	6.501287e-03	-2.270494e-02	8.243904e-01	7.359057e-01	4.124717e-01	5.754052e-01	5.960348e-01	6.369510e-01	6.957147e-01	7.249127e-01	7.760296e-01	7.956437e-01	8.723243e-01	9.240102e-01	9.973976e-01	5.084038e-01	6.436620e-01	6.721680e-01	6.929155e-01	6.992208e-01	7.298551e-01	7.385409e-01	7.422981e-01	7.530124e-01	8.195441e-01	8.978063e-01
    28	3.982074e-02	1.114001e-01	8.987830e-02	5.196480e-02	4.387055e-05	5.168480e-02	3.946299e-05	5.188960e-02	3.877465e-05	4.255754e-02	5.116000e-02	5.101779e-05	4.028000e-02	2.873739e-05	4.618667e-02	5.478109e-05	5.835918e-02	1.341956e-02	4.683429e-02	1.311841e-02	5.597224e-02	1.555484e-02	2.534620e-02	3.201211e-02	3.318692e-02	3.083118e-02	-5.623779e-02	2.969354e-02	8.596859e-01	1.231747e-02	-1.487453e+00	2.157085e+00	8.876328e-01	9.543244e-01	3.740708e-02	2.786470e-01	-5.852024e-01	9.734264e-01	5.007783e-01	7.329460e-01	8.099924e-01	8.585201e-01	8.704605e-01	8.841264e-01	8.899908e-01	9.290913e-01	9.437725e-01	9.514340e-01	9.935942e-01	6.140295e-01	7.253648e-01	7.996941e-01	8.611375e-01	9.103205e-01	9.711881e-01	9.884534e-01	1.024919e+00	1.049973e+00	1.254334e+00	1.353391e+00
    30	1.271837e-01	1.920760e-01	8.182241e-02	5.221280e-02	3.058125e-05	4.906400e-02	3.206962e-05	5.101760e-02	3.727052e-05	1.691134e-01	5.167333e-02	3.672236e-05	3.873333e-02	2.790190e-05	3.398667e-02	2.672223e-05	6.015020e-02	1.454229e-02	4.516245e-02	1.241514e-02	4.203918e-02	1.411308e-02	-5.482873e-03	2.259783e-02	2.928205e-02	4.836131e-02	-2.570974e-02	2.019661e-02	7.143055e-01	2.141988e-02	1.589026e-01	-1.057414e+00	6.459196e-01	7.887002e-01	2.112609e-02	1.300424e+00	2.247882e+00	7.374731e-01	4.488437e-01	5.695388e-01	6.019646e-01	6.257390e-01	6.527952e-01	6.877941e-01	7.065959e-01	8.045856e-01	8.732640e-01	9.116210e-01	9.865830e-01	5.941944e-01	6.384671e-01	6.668274e-01	7.120334e-01	7.307630e-01	7.781191e-01	8.078680e-01	8.308789e-01	8.704277e-01	9.403640e-01	1.265737e+00
    32	2.915863e-01	3.383141e-01	7.319977e-02	5.696960e-02	4.564811e-05	5.244960e-02	3.510042e-05	5.064160e-02	3.992904e-05	6.465826e-01	5.124000e-02	3.582181e-05	3.968667e-02	2.762056e-05	2.034000e-02	1.497431e-05	5.909551e-02	1.442357e-02	4.730612e-02	1.263466e-02	2.551184e-02	9.771157e-03	2.259918e-02	1.912027e-02	-3.327006e-02	2.592943e-02	-3.455779e-03	2.355880e-02	5.067727e-01	1.384191e-02	-2.792569e-01	-3.370582e-01	5.440188e-01	5.599199e-01	2.963612e-03	2.379043e-01	-1.048748e+00	5.601036e-01	2.697228e-01	3.262264e-01	4.227028e-01	4.859376e-01	4.991114e-01	5.135663e-01	5.523668e-01	5.612607e-01	5.905175e-01	6.275424e-01	7.637375e-01	4.812767e-01	4.876752e-01	5.062279e-01	5.274629e-01	5.541596e-01	5.602534e-01	5.651587e-01	5.734495e-01	6.056984e-01	6.404386e-01	6.632911e-01
    34	1.795749e-01	1.411239e-01	9.143800e-02	5.239040e-02	2.889863e-05	4.116160e-02	3.503634e-05	5.248320e-02	3.317319e-05	1.857389e-01	5.228667e-02	3.172357e-05	3.915333e-02	2.938109e-05	2.668000e-02	2.346247e-05	6.056653e-02	1.414614e-02	4.686857e-02	1.341145e-02	3.320000e-02	1.187031e-02	1.067472e-02	2.521419e-02	-8.778347e-03	3.139307e-02	-1.445783e-02	6.129337e-02	1.500050e-01	1.265017e-02	-1.588350e-01	6.815830e-02	1.197632e-01	9.157846e-01	2.136588e-02	3.085455e-01	-9.800385e-01	8.808252e-01	-1.394648e-01	3.471811e-02	7.451603e-02	1.033006e-01	1.211691e-01	1.281331e-01	1.666490e-01	1.947193e-01	2.368606e-01	3.043289e-01	3.684452e-01	6.926173e-01	7.293702e-01	7.699288e-01	8.396883e-01	8.632369e-01	8.942780e-01	9.358295e-01	9.918522e-01	1.027612e+00	1.127685e+00	1.187922e+00
    36	1.785953e-01	2.603555e-01	8.342916e-02	5.516000e-02	3.277564e-05	5.220160e-02	2.826378e-05	5.116320e-02	3.094448e-05	2.822327e-01	5.224667e-02	3.680852e-05	3.798667e-02	2.601320e-05	3.070667e-02	1.948557e-05	6.049306e-02	1.398529e-02	4.537633e-02	1.241958e-02	3.898939e-02	1.373801e-02	-5.073950e-03	3.570703e-02	-1.374447e-02	2.185515e-02	-5.259411e-02	3.225950e-02	7.494287e-01	1.359643e-02	-2.240333e-01	-5.283139e-01	7.703581e-01	6.609260e-01	6.991732e-03	6.179667e-01	-7.082915e-01	6.018520e-01	4.921954e-01	5.948038e-01	6.558846e-01	7.028131e-01	7.240620e-01	7.616686e-01	7.781382e-01	8.041146e-01	8.398268e-01	8.954906e-01	9.630497e-01	5.561603e-01	5.712148e-01	5.880941e-01	5.968239e-01	6.117940e-01	6.507131e-01	6.618962e-01	7.197011e-01	7.433620e-01	7.569028e-01	8.641040e-01
    38	1.475323e-01	2.367781e-01	8.094875e-02	5.260000e-02	3.707692e-05	5.470400e-02	3.162218e-05	4.895200e-02	3.661628e-05	2.204173e-01	4.739333e-02	3.209895e-05	3.928667e-02	2.689414e-05	3.625333e-02	2.964798e-05	5.604082e-02	1.432031e-02	4.714449e-02	1.319440e-02	4.467592e-02	1.545037e-02	-2.353969e-02	3.128091e-02	-2.154038e-02	3.493202e-02	-2.777372e-03	1.503053e-02	8.582127e-01	9.202053e-03	-4.525338e-01	-1.010537e+00	9.003790e-01	6.317484e-01	4.916730e-03	1.220339e-01	-9.132628e-01	6.117888e-01	6.837479e-01	7.042014e-01	7.547351e-01	8.289279e-01	8.462292e-01	8.774380e-01	8.945438e-01	9.183673e-01	9.402744e-01	9.670828e-01	9.966771e-01	4.997061e-01	5.454037e-01	5.785880e-01	5.940775e-01	6.081330e-01	6.290715e-01	6.380240e-01	6.792225e-01	7.050549e-01	7.156363e-01	7.769882e-01
    40	1.685604e-01	1.645417e-01	7.917927e-02	5.116160e-02	2.689211e-05	4.382720e-02	3.254061e-05	4.987200e-02	2.863744e-05	1.984818e-01	4.984667e-02	2.699313e-05	3.878000e-02	2.287452e-05	2.806000e-02	2.325391e-05	5.773224e-02	1.386048e-02	4.648980e-02	1.330689e-02	3.505796e-02	1.250652e-02	6.447781e-03	1.857379e-02	-1.699737e-02	4.285690e-02	-2.002515e-02	3.236076e-02	2.982931e-01	2.171429e-02	1.443067e-01	-8.341766e-01	3.481346e-01	7.902298e-01	1.225593e-02	3.925219e-01	-8.709584e-01	7.286591e-01	5.059598e-02	9.962076e-02	1.637872e-01	2.162009e-01	2.560261e-01	3.143717e-01	3.429342e-01	3.750480e-01	4.051454e-01	4.801343e-01	6.110941e-01	6.069626e-01	6.893373e-01	7.044171e-01	7.129651e-01	7.322045e-01	7.738545e-01	8.074072e-01	8.458402e-01	8.785415e-01	9.520540e-01	1.005042e+00
    42	2.952304e-01	2.653145e-01	6.317133e-02	5.587840e-02	3.000442e-05	4.640320e-02	3.449743e-05	5.096320e-02	3.519255e-05	5.852389e-01	5.090000e-02	3.649833e-05	4.189333e-02	3.388825e-05	1.961333e-02	1.853895e-05	5.887347e-02	1.365683e-02	4.902857e-02	1.333656e-02	2.384653e-02	8.866675e-03	2.606767e-03	1.604884e-02	1.118881e-02	2.513797e-02	4.053129e-02	4.928571e-02	-7.656196e-02	2.294661e-02	-2.807935e-01	-1.134664e+00	-3.835404e-02	5.705190e-01	3.403450e-03	3.379970e-01	4.741863e-01	5.613704e-01	-3.343491e-01	-3.177119e-01	-2.010002e-01	-1.433787e-01	-9.584500e-02	-6.118621e-02	-2.715669e-02	1.884497e-02	6.261926e-02	1.078951e-01	1.551123e-01	4.472562e-01	5.018266e-01	5.245829e-01	5.509933e-01	5.563027e-01	5.648181e-01	5.751507e-01	6.009999e-01	6.118205e-01	6.291217e-01	7.279868e-01
    44	1.889416e-01	2.331439e-01	8.893817e-02	5.107360e-02	3.509073e-05	4.632000e-02	2.241667e-05	5.093920e-02	3.502194e-05	2.864702e-01	5.076667e-02	4.997882e-05	3.876000e-02	2.066462e-05	2.508000e-02	2.422100e-05	5.887184e-02	1.383293e-02	4.546612e-02	1.282146e-02	3.162776e-02	1.087349e-02	3.937991e-03	2.892184e-02	1.465096e-02	3.225024e-02	-5.224035e-02	6.760538e-02	5.489001e-01	1.868471e-02	3.764329e-02	-9.903616e-01	5.028418e-01	7.849815e-01	1.429805e-02	3.536120e-01	-5.913465e-01	8.096491e-01	2.958112e-01	3.791662e-01	4.571008e-01	4.762151e-01	4.941335e-01	5.198709e-01	5.909759e-01	6.124225e-01	6.715243e-01	7.376908e-01	8.053931e-01	5.762589e-01	6.378551e-01	6.866528e-01	7.078252e-01	7.526685e-01	8.057057e-01	8.175834e-01	8.192088e-01	8.436155e-01	9.437654e-01	1.038649e+00
    46	2.563997e-01	2.308385e-01	8.203634e-02	5.354080e-02	3.396668e-05	4.589120e-02	3.877661e-05	4.907360e-02	3.658111e-05	3.717056e-01	4.774000e-02	3.438702e-05	3.918667e-02	3.448009e-05	2.305333e-02	1.706738e-05	5.480327e-02	1.277625e-02	4.672980e-02	1.312309e-02	3.072653e-02	1.246282e-02	2.979116e-03	3.637214e-02	3.633569e-03	4.236286e-02	-7.268863e-02	3.287719e-02	1.417115e-01	2.907652e-02	-2.387490e-01	-4.521579e-01	1.522266e-01	6.511872e-01	5.817840e-03	2.003254e-01	9.832005e-01	6.369079e-01	-2.634134e-01	-6.588816e-02	6.046011e-03	5.724049e-02	1.093105e-01	1.393333e-01	1.929667e-01	2.376435e-01	2.988075e-01	3.262366e-01	4.586792e-01	4.682046e-01	5.630598e-01	6.111581e-01	6.251140e-01	6.287151e-01	6.455550e-01	6.628403e-01	6.855123e-01	7.012313e-01	7.281664e-01	8.586829e-01
    48	8.245621e-02	7.146751e-02	6.902753e-02	5.032320e-02	2.442422e-05	4.399040e-02	3.180760e-05	5.042880e-02	2.772289e-05	5.850195e-02	5.059333e-02	3.097788e-05	4.018000e-02	2.500428e-05	3.851333e-02	3.377574e-05	5.920000e-02	1.430539e-02	4.851592e-02	1.354802e-02	4.599184e-02	1.296783e-02	-8.108108e-03	2.298667e-02	-2.564275e-02	2.567769e-02	-1.583245e-02	4.221410e-02	3.566158e-01	6.474422e-02	3.158406e-01	-6.016263e-01	3.736041e-01	1.037334e+00	6.580276e-02	1.330116e-01	-7.240626e-01	1.141642e+00	-1.082027e-01	7.561209e-02	1.507960e-01	1.956663e-01	2.622851e-01	3.847257e-01	3.915653e-01	4.834894e-01	5.172530e-01	7.204841e-01	9.120812e-01	5.867585e-01	6.837079e-01	8.439706e-01	8.752875e-01	9.450759e-01	1.078247e+00	1.129665e+00	1.194313e+00	1.214060e+00	1.309975e+00	1.597992e+00
    50	1.758150e-01	2.074809e-01	8.278468e-02	4.837920e-02	2.877104e-05	4.500800e-02	2.533487e-05	4.987680e-02	2.941268e-05	2.488433e-01	4.837333e-02	2.816116e-05	3.986000e-02	2.490341e-05	2.536667e-02	1.781828e-05	5.614531e-02	1.442248e-02	4.726204e-02	1.372577e-02	3.246367e-02	1.192570e-02	9.712408e-03	2.083138e-02	8.083460e-03	2.060557e-02	-4.486019e-02	4.379963e-02	5.422493e-01	2.413165e-02	2.842774e-01	-1.302159e+00	4.560298e-01	8.184344e-01	9.989255e-03	1.280289e+00	1.666252e+00	7.616630e-01	2.967705e-01	3.664481e-01	4.334062e-01	4.517929e-01	4.677711e-01	4.867266e-01	5.504411e-01	6.452381e-01	7.068464e-01	7.752192e-01	7.931631e-01	6.975427e-01	7.234806e-01	7.332428e-01	7.502037e-01	7.790911e-01	7.923893e-01	8.147087e-01	8.608429e-01	8.824189e-01	9.209946e-01	1.135096e+00
    52	1.501672e-01	1.533904e-01	7.787322e-02	5.048960e-02	3.421824e-05	4.364960e-02	2.638183e-05	4.892640e-02	3.638560e-05	1.709532e-01	4.885333e-02	3.761052e-05	3.751333e-02	2.607674e-05	3.052667e-02	2.419661e-05	5.803755e-02	1.428122e-02	4.586286e-02	1.291134e-02	3.631020e-02	1.211406e-02	-2.554293e-02	1.932495e-02	-4.136556e-02	3.016067e-02	5.701439e-02	3.775195e-02	3.361749e-01	2.257256e-02	-8.396786e-01	4.359532e-01	3.912416e-01	8.323729e-01	1.503177e-02	2.417506e-01	-1.099732e+00	7.663456e-01	-7.966511e-02	1.398205e-01	2.071264e-01	3.069826e-01	3.469075e-01	3.777483e-01	3.918041e-01	4.020299e-01	4.513766e-01	4.796760e-01	5.938747e-01	6.080021e-01	6.994817e-01	7.326958e-01	7.506395e-01	7.702539e-01	8.172218e-01	8.487246e-01	9.038295e-01	9.564974e-01	1.015622e+00	1.053547e+00
