     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.961730e-01	2.401992e-01	7.654922e-02	5.166720e-02	3.132496e-05	4.704320e-02	2.597089e-05	5.158720e-02	3.255689e-05	3.290223e-01	5.177333e-02	4.007554e-05	4.006000e-02	2.316696e-05	2.423333e-02	1.595206e-05	6.036408e-02	1.427031e-02	4.728653e-02	1.325145e-02	3.010776e-02	1.135375e-02	-8.546777e-03	1.619911e-02	3.521735e-03	2.356572e-02	3.578982e-03	3.052109e-02	5.549302e-01	2.196428e-02	3.539925e-01	-1.134594e+00	4.914123e-01	7.390746e-01	8.841733e-03	4.414244e-01	-1.966260e-01	7.327837e-01	3.278373e-01	3.895084e-01	4.119669e-01	4.619029e-01	5.029145e-01	5.210730e-01	5.605840e-01	6.201777e-01	7.237457e-01	7.672355e-01	8.346174e-01	5.683598e-01	6.329192e-01	6.636086e-01	6.777201e-01	7.054057e-01	7.414029e-01	7.568734e-01	7.817738e-01	8.105109e-01	8.324125e-01	9.749491e-01
    24	2.452859e-01	2.363552e-01	9.023000e-02	5.095520e-02	3.372555e-05	4.194880e-02	2.498135e-05	5.207200e-02	3.516308e-05	4.430577e-01	5.161333e-02	3.496705e-05	3.916667e-02	2.889521e-05	1.842667e-02	1.578390e-05	6.007837e-02	1.436473e-02	4.611755e-02	1.295835e-02	2.197714e-02	8.113028e-03	-6.685146e-03	2.302130e-02	1.295713e-02	3.091928e-02	6.448258e-02	5.280940e-02	2.798230e-01	1.451949e-02	-2.409751e-01	-8.940270e-01	3.664377e-01	8.433293e-01	6.022309e-03	4.251288e-01	-9.017230e-01	7.926119e-01	4.052026e-02	1.154383e-01	1.968412e-01	2.203347e-01	2.356995e-01	2.685611e-01	3.404431e-01	3.647833e-01	3.920345e-01	4.038522e-01	5.098171e-01	7.335716e-01	7.514005e-01	7.709365e-01	7.940964e-01	8.108705e-01	8.269829e-01	8.749242e-01	8.855641e-01	9.034794e-01	9.413446e-01	1.010069e+00
    26	3.021716e-01	3.826195e-01	7.984458e-02	5.804800e-02	3.735346e-05	5.640640e-02	3.049804e-05	4.898560e-02	3.994370e-05	6.686345e-01	4.910667e-02	3.882470e-05	3.776667e-02	2.670123e-05	2.342667e-02	1.601133e-05	5.729306e-02	1.382483e-02	4.476408e-02	1.319381e-02	2.862367e-02	1.063072e-02	-8.150006e-03	1.282764e-02	6.346196e-03	2.882490e-02	2.737851e-02	6.791041e-02	7.453590e-01	2.475041e-02	9.449995e-03	-1.303252e+00	7.053773e-01	5.159862e-01	1.942761e-03	3.545440e-02	-2.891898e-01	5.050475e-01	4.880600e-01	5.309977e-01	6.098020e-01	6.423555e-01	7.049952e-01	7.352251e-01	7.769532e-01	8.565391e-01	9.199342e-01	9.517220e-01	9.954811e-01	4.162286e-01	4.695216e-01	4.878826e-01	4.947236e-01	5.007095e-01	5.136305e-01	5.238908e-01	5.322097e-01	5.474420e-01	5.774935e-01	6.082232e-01
    28	2.543492e-01	2.948545e-01	8.977592e-02	5.424640e-02	4.958342e-05	4.862240e-02	2.367129e-05	4.903200e-02	4.345731e-05	4.284973e-01	4.870000e-02	3.770903e-05	3.717333e-02	3.068557e-05	2.446000e-02	1.973418e-05	5.668082e-02	1.324156e-02	4.379429e-02	1.282890e-02	3.147592e-02	1.294725e-02	-6.913040e-04	2.903878e-02	6.263048e-03	3.463439e-02	-1.410862e-02	5.399367e-02	3.944076e-01	3.733041e-02	-4.254042e-01	-1.204309e+00	5.045406e-01	6.491458e-01	6.369105e-03	1.118479e+00	1.744053e+00	6.364307e-01	1.628218e-02	1.171230e-01	1.700933e-01	3.044651e-01	4.055785e-01	4.194137e-01	4.544822e-01	5.486555e-01	5.750515e-01	6.041715e-01	6.630951e-01	5.096583e-01	5.741115e-01	5.981168e-01	6.172830e-01	6.278853e-01	6.379351e-01	6.454757e-01	6.556273e-01	6.811505e-01	7.424360e-01	8.981599e-01
    30	2.662363e-01	3.217158e-01	7.840658e-02	5.393120e-02	2.739430e-05	4.933120e-02	3.175071e-05	5.192480e-02	3.127158e-05	6.030587e-01	5.167333e-02	2.438792e-05	4.075333e-02	2.668143e-05	1.801333e-02	1.327072e-05	6.067102e-02	1.489539e-02	4.749388e-02	1.275958e-02	2.369959e-02	9.303468e-03	-3.444471e-03	1.540173e-02	9.556549e-03	2.380965e-02	-7.343621e-02	8.517447e-02	5.101801e-01	1.615647e-02	-5.854485e-01	-2.413249e-01	5.440523e-01	6.496227e-01	3.573238e-03	3.400264e-01	-6.840699e-01	6.286992e-01	2.266093e-01	3.132155e-01	4.440488e-01	4.668350e-01	5.101938e-01	5.372104e-01	5.571002e-01	5.612383e-01	6.099547e-01	6.475780e-01	7.406614e-01	5.408487e-01	5.783868e-01	6.052809e-01	6.172625e-01	6.253944e-01	6.415646e-01	6.563193e-01	6.780608e-01	6.956168e-01	7.323664e-01	7.790196e-01
    32	2.455524e-01	3.417267e-01	8.962845e-02	5.082400e-02	2.888885e-05	4.981280e-02	2.571650e-05	5.017920e-02	3.163130e-05	5.650840e-01	4.967333e-02	2.583942e-05	3.792000e-02	2.349860e-05	1.926000e-02	1.633351e-05	5.795592e-02	1.414011e-02	4.538776e-02	1.264800e-02	2.420735e-02	9.307939e-03	-4.901685e-03	2.593318e-02	-2.582734e-02	2.128105e-02	-2.117758e-02	6.079681e-02	8.093669e-01	1.982628e-02	-4.758365e-01	-1.183341e+00	9.036398e-01	6.644693e-01	2.136071e-03	5.860246e-01	-1.790521e-01	6.442958e-01	5.354063e-01	6.014045e-01	6.627380e-01	7.486365e-01	7.902348e-01	8.581846e-01	8.748975e-01	9.007106e-01	9.406650e-01	9.655414e-01	9.870696e-01	5.860294e-01	6.170654e-01	6.310884e-01	6.414819e-01	6.455887e-01	6.526372e-01	6.650764e-01	6.898911e-01	6.942961e-01	7.228415e-01	7.805993e-01
    34	3.118186e-01	3.661179e-01	8.599743e-02	5.742080e-02	2.849091e-05	5.153760e-02	1.899578e-05	5.128800e-02	3.809962e-05	7.482112e-01	5.140667e-02	3.578056e-05	3.840667e-02	2.112504e-05	1.852000e-02	1.031064e-05	6.016163e-02	1.436424e-02	4.598857e-02	1.313130e-02	2.350204e-02	8.875061e-03	-1.194062e-02	1.879490e-02	-8.946322e-03	3.262490e-02	-3.820771e-02	5.914168e-02	4.375029e-01	8.897965e-03	1.159299e-01	-7.413971e-01	4.165643e-01	6.058094e-01	2.174965e-03	3.033751e-01	-1.139269e+00	5.888687e-01	2.460879e-01	3.249924e-01	3.616036e-01	3.939200e-01	4.078132e-01	4.263537e-01	4.459767e-01	4.832121e-01	5.147902e-01	5.743217e-01	6.150387e-01	5.327617e-01	5.530369e-01	5.682978e-01	5.761011e-01	5.892354e-01	5.970079e-01	6.093837e-01	6.183627e-01	6.634000e-01	6.770588e-01	6.812096e-01
    36	2.522646e-01	1.960930e-01	9.052483e-02	5.329600e-02	4.202282e-05	4.212000e-02	2.530128e-05	4.975200e-02	4.790795e-05	3.430395e-01	4.850667e-02	6.267889e-05	3.810667e-02	2.075781e-05	2.236667e-02	1.888183e-05	5.698286e-02	1.415236e-02	4.664980e-02	1.336031e-02	2.800653e-02	1.022686e-02	-1.363819e-02	3.688686e-02	-5.123718e-02	4.290653e-02	-1.119272e-02	5.808515e-02	-3.294748e-02	2.872442e-02	-4.195645e-01	-2.408471e-01	-1.166078e-01	7.087497e-01	1.001637e-02	-4.196567e-01	-4.516970e-01	6.874294e-01	-4.643066e-01	-1.980738e-01	-1.455277e-01	-1.362917e-01	-1.162862e-01	-8.777634e-04	2.803126e-02	8.381846e-02	1.198325e-01	1.495776e-01	2.666604e-01	4.817999e-01	6.048816e-01	6.359191e-01	6.582691e-01	6.851907e-01	7.095751e-01	7.406083e-01	7.729372e-01	7.960554e-01	8.295991e-01	8.634844e-01
    38	2.213319e-01	2.442971e-01	7.476650e-02	5.200800e-02	2.937333e-05	4.290240e-02	2.952411e-05	5.061920e-02	4.605348e-05	3.968043e-01	5.243333e-02	3.992531e-05	3.788667e-02	2.933159e-05	1.981333e-02	1.486136e-05	6.123102e-02	1.407299e-02	4.517714e-02	1.309468e-02	2.574857e-02	1.051820e-02	-8.639078e-03	2.234410e-02	6.577283e-03	3.316717e-02	-2.219263e-02	5.061925e-02	2.867091e-01	1.516928e-02	8.602258e-02	-6.867800e-01	3.046477e-01	7.263852e-01	5.827081e-03	1.191910e-01	8.013108e-02	7.125247e-01	7.033901e-02	1.248695e-01	1.832657e-01	2.220370e-01	2.611013e-01	2.846599e-01	3.205963e-01	3.485506e-01	3.761483e-01	4.300628e-01	5.436886e-01	5.526721e-01	6.468542e-01	6.750023e-01	6.916357e-01	7.110349e-01	7.226693e-01	7.310761e-01	7.579148e-01	7.867906e-01	8.121108e-01	9.098822e-01
    40	3.147523e-01	2.851252e-01	8.432664e-02	5.571520e-02	2.936107e-05	4.479040e-02	3.149286e-05	5.053120e-02	2.870135e-05	6.528619e-01	5.017333e-02	2.772236e-05	3.848667e-02	2.740116e-05	1.795333e-02	1.201788e-05	5.847837e-02	1.412393e-02	4.664816e-02	1.337452e-02	2.156408e-02	7.849803e-03	-1.395946e-03	2.558884e-02	-3.583928e-02	3.150661e-02	3.543307e-02	8.530290e-02	1.558946e-02	1.291788e-02	7.153177e-01	-1.166621e-01	-2.314725e-02	6.397981e-01	2.060876e-03	-5.714236e-01	-2.388462e-02	6.336724e-01	-1.546487e-01	-1.070318e-01	-6.844864e-02	-4.235657e-02	-2.224107e-02	-5.286750e-03	8.040298e-03	2.735769e-02	1.189777e-01	1.645141e-01	3.101658e-01	5.360551e-01	5.878273e-01	6.193335e-01	6.262812e-01	6.330421e-01	6.368121e-01	6.466316e-01	6.552445e-01	6.836930e-01	6.982445e-01	7.082454e-01
    42	3.226001e-01	3.440987e-01	7.711287e-02	5.623040e-02	3.705581e-05	5.032160e-02	2.164801e-05	5.017120e-02	3.145943e-05	7.375508e-01	4.974667e-02	2.794899e-05	3.996000e-02	2.201846e-05	1.854000e-02	1.297833e-05	5.727020e-02	1.389844e-02	4.659429e-02	1.305970e-02	2.327837e-02	8.971435e-03	3.335424e-02	3.361102e-02	2.992396e-02	4.145503e-02	3.366531e-03	4.675061e-02	2.970767e-01	2.406351e-02	-4.413791e-01	-8.361325e-01	2.750870e-01	5.738989e-01	1.788223e-03	1.376416e-01	-3.773502e-01	5.895763e-01	-3.027004e-02	6.571556e-02	2.069806e-01	2.502035e-01	2.582810e-01	2.827701e-01	3.582321e-01	3.928386e-01	4.608153e-01	4.758463e-01	5.023995e-01	4.917211e-01	5.189696e-01	5.440966e-01	5.516060e-01	5.632475e-01	5.829478e-01	5.891080e-01	5.918560e-01	5.998500e-01	6.148134e-01	6.679722e-01
    44	2.778428e-01	2.999221e-01	8.170755e-02	5.918880e-02	2.325276e-05	5.163200e-02	3.288038e-05	5.142560e-02	3.892434e-05	4.831375e-01	5.187333e-02	3.600397e-05	3.919333e-02	2.493909e-05	2.589333e-02	1.871099e-05	6.020571e-02	1.421180e-02	4.605224e-02	1.286478e-02	3.209633e-02	1.155093e-02	-9.870919e-03	2.326611e-02	1.850604e-02	3.174889e-02	-1.943130e-02	4.073098e-02	2.758663e-01	2.755336e-02	-7.196386e-02	8.242849e-01	2.714928e-01	5.946033e-01	2.369709e-03	1.286800e+00	2.237786e+00	5.756485e-01	-1.558312e-01	9.956966e-02	1.534860e-01	2.179826e-01	2.364957e-01	2.684991e-01	3.040015e-01	3.630232e-01	3.966846e-01	4.268886e-01	6.913441e-01	5.177842e-01	5.474614e-01	5.631511e-01	5.698670e-01	5.767429e-01	5.825494e-01	5.921198e-01	6.094646e-01	6.188194e-01	6.478931e-01	7.533792e-01
    46	3.140440e-01	2.983075e-01	7.084936e-02	5.671360e-02	2.965983e-05	4.580000e-02	2.613782e-05	5.179360e-02	3.038842e-05	6.859674e-01	5.243333e-02	3.276143e-05	4.040000e-02	2.872241e-05	1.704000e-02	1.101512e-05	6.011918e-02	1.414233e-02	4.729143e-02	1.338300e-02	2.230367e-02	8.989002e-03	2.194281e-02	2.803665e-02	2.561624e-02	3.017839e-02	-5.094795e-02	4.859412e-02	-4.056774e-02	1.045927e-02	-1.954549e-01	-1.313007e+00	2.544096e-02	5.943382e-01	1.706413e-03	2.865913e-01	-3.293023e-01	5.952583e-01	-2.190145e-01	-1.744051e-01	-1.453431e-01	-1.103702e-01	-7.294839e-02	1.779451e-04	8.656585e-03	3.112871e-02	4.128846e-02	7.747119e-02	1.187623e-01	5.137858e-01	5.433797e-01	5.647676e-01	5.711263e-01	5.895633e-01	5.933019e-01	5.967933e-01	6.129900e-01	6.204587e-01	6.480188e-01	6.879129e-01
    48	2.466167e-01	2.821829e-01	9.568615e-02	5.268480e-02	2.683478e-05	4.615680e-02	3.168371e-05	5.171840e-02	3.630519e-05	4.498435e-01	5.101333e-02	3.290283e-05	3.792667e-02	2.631567e-05	2.128667e-02	1.472691e-05	5.957224e-02	1.457395e-02	4.494694e-02	1.313241e-02	2.607347e-02	9.658229e-03	-1.808814e-03	1.809787e-02	1.394842e-02	3.443177e-02	2.429555e-02	4.585488e-02	4.419295e-01	1.118150e-02	-4.295549e-01	-5.940429e-01	4.669686e-01	7.812354e-01	5.757500e-03	-2.104878e-01	-7.423036e-01	8.066779e-01	1.995358e-01	3.006757e-01	3.467019e-01	4.066059e-01	4.347414e-01	4.480749e-01	4.853516e-01	4.970681e-01	5.272530e-01	5.601393e-01	6.106280e-01	6.230752e-01	6.895020e-01	7.135693e-01	7.449809e-01	7.739488e-01	8.033306e-01	8.060789e-01	8.183079e-01	8.336176e-01	8.630403e-01	9.178541e-01
    50	2.922335e-01	3.032960e-01	8.064160e-02	6.071040e-02	3.365478e-05	5.381760e-02	3.296347e-05	4.960000e-02	3.590705e-05	4.795191e-01	4.865333e-02	3.490283e-05	3.931333e-02	3.129280e-05	2.712000e-02	1.698890e-05	5.692898e-02	1.419100e-02	4.637224e-02	1.327591e-02	3.483592e-02	1.294350e-02	3.670882e-03	2.292361e-02	2.527902e-02	3.270732e-02	-4.949149e-02	4.821152e-02	1.537988e-01	2.790553e-02	-9.217957e-01	3.393027e-01	1.852130e-01	5.350918e-01	3.495605e-03	5.430032e-01	-1.435538e-01	4.967136e-01	-3.045474e-01	-8.896898e-02	6.232915e-02	1.263549e-01	1.428362e-01	1.653349e-01	2.114600e-01	2.446538e-01	2.982750e-01	3.331190e-01	3.845252e-01	4.435406e-01	4.691858e-01	4.871341e-01	4.943513e-01	5.061757e-01	5.223117e-01	5.546458e-01	5.738949e-01	5.782008e-01	5.972463e-01	6.926257e-01
    52	2.562877e-01	3.103393e-01	8.248572e-02	5.619200e-02	3.385410e-05	5.392640e-02	4.284393e-05	5.071040e-02	3.979260e-05	4.611364e-01	5.036000e-02	2.842515e-05	3.936667e-02	2.918952e-05	2.588667e-02	1.849547e-05	5.821551e-02	1.363427e-02	4.718204e-02	1.286333e-02	3.264163e-02	1.244054e-02	-1.794879e-03	1.304989e-02	-3.598740e-02	2.367022e-02	-2.200770e-02	2.619173e-02	6.933031e-01	1.340867e-02	3.444798e-01	-9.649522e-01	7.255490e-01	6.027888e-01	6.043689e-03	1.439319e+00	3.141187e+00	5.895957e-01	5.257178e-01	5.543869e-01	5.801850e-01	6.018722e-01	6.509190e-01	7.152938e-01	7.239584e-01	7.344668e-01	7.890188e-01	8.296550e-01	9.413992e-01	4.982629e-01	5.162215e-01	5.507463e-01	5.609550e-01	5.807847e-01	5.962188e-01	6.096104e-01	6.285982e-01	6.416152e-01	6.692037e-01	8.700601e-01
