     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	5.753829e-02	1.500900e-01	9.645633e-02	4.967520e-02	3.019081e-05	5.129760e-02	4.095616e-05	5.056640e-02	3.195432e-05	7.418071e-02	4.832000e-02	3.375010e-05	3.930667e-02	2.368491e-05	4.217333e-02	2.615715e-05	5.661061e-02	1.386900e-02	4.644245e-02	1.264607e-02	5.046694e-02	1.492771e-02	-1.182442e-02	1.704547e-02	-9.421360e-03	4.251161e-02	2.911585e-03	1.972061e-02	8.255129e-01	1.472492e-02	-7.360523e-01	-5.373015e-01	8.699932e-01	9.315123e-01	8.738276e-02	1.419973e+00	3.491832e+00	9.337689e-01	5.424200e-01	6.399061e-01	6.990548e-01	8.101202e-01	8.398049e-01	8.518034e-01	8.699166e-01	9.041995e-01	9.108733e-01	9.563662e-01	9.926606e-01	4.640751e-01	6.290946e-01	7.273856e-01	7.882700e-01	8.372845e-01	9.356241e-01	9.635889e-01	1.011211e+00	1.131020e+00	1.163711e+00	1.962813e+00
    56	1.178971e-01	5.936407e-02	7.913893e-02	4.992960e-02	2.898222e-05	4.085120e-02	2.613968e-05	5.119360e-02	3.608586e-05	7.071649e-02	4.970667e-02	3.301066e-05	4.096000e-02	3.106194e-05	3.371333e-02	2.225868e-05	5.768163e-02	1.398937e-02	4.718041e-02	1.293955e-02	4.028735e-02	1.180943e-02	9.736768e-03	2.365173e-02	4.027960e-02	2.169521e-02	-2.463933e-02	5.111300e-02	8.597291e-02	2.982034e-02	-3.583347e-01	-8.796226e-01	1.502863e-01	1.043715e+00	5.989019e-02	-3.940548e-01	-3.669223e-01	9.955272e-01	-2.942436e-01	-1.214939e-01	-7.313270e-02	-2.026118e-02	6.567335e-02	9.509001e-02	1.488291e-01	2.166283e-01	2.383124e-01	2.977861e-01	3.451100e-01	4.304358e-01	7.754490e-01	8.454312e-01	9.664116e-01	9.826440e-01	1.025683e+00	1.063134e+00	1.213153e+00	1.269369e+00	1.370221e+00	1.389932e+00
    58	2.354159e-01	1.789985e-01	7.902124e-02	5.496480e-02	4.446671e-05	4.213120e-02	3.241545e-05	5.102560e-02	3.634870e-05	3.046506e-01	5.184000e-02	3.729204e-05	3.828000e-02	3.075746e-05	2.460667e-02	1.898190e-05	6.034776e-02	1.396803e-02	4.641306e-02	1.379802e-02	3.106939e-02	1.150057e-02	-8.657306e-04	2.755009e-02	-2.729703e-02	2.718446e-02	-9.353652e-03	2.131274e-02	-7.231366e-02	1.726308e-02	-1.622967e-01	-9.600331e-01	-7.612764e-02	6.972477e-01	8.484132e-03	4.284668e-01	-4.145235e-01	6.831775e-01	-3.145435e-01	-2.518978e-01	-1.756981e-01	-1.207535e-01	-1.021466e-01	-7.771334e-02	-4.197415e-02	2.180751e-02	4.411528e-02	7.360951e-02	1.639539e-01	5.569158e-01	5.873296e-01	6.183397e-01	6.313938e-01	6.693224e-01	6.861503e-01	7.203917e-01	7.380026e-01	7.692273e-01	8.086502e-01	9.267747e-01
    60	2.129413e-01	3.082326e-01	6.760972e-02	5.059360e-02	3.559098e-05	4.974880e-02	3.474289e-05	4.960000e-02	4.954167e-05	4.558114e-01	5.001333e-02	4.298310e-05	3.935333e-02	2.582123e-05	2.241333e-02	1.380852e-05	5.854531e-02	1.410885e-02	4.544163e-02	1.300109e-02	2.772898e-02	1.054237e-02	-1.254915e-02	1.895230e-02	4.052743e-02	2.405233e-02	1.330664e-02	5.840406e-02	8.701977e-01	1.912539e-02	-1.089276e+00	6.675343e-02	9.598657e-01	6.152672e-01	4.375575e-03	1.139298e-01	-9.735379e-01	6.212348e-01	5.145794e-01	6.529390e-01	7.704511e-01	8.390249e-01	8.825434e-01	9.046728e-01	9.512721e-01	9.753120e-01	9.869828e-01	9.915751e-01	9.978415e-01	5.052469e-01	5.277050e-01	5.526575e-01	5.757744e-01	6.048370e-01	6.153317e-01	6.319299e-01	6.355491e-01	6.678958e-01	7.078519e-01	7.364031e-01
    62	6.979513e-02	7.200542e-02	8.550146e-02	5.347200e-02	4.022077e-05	4.557280e-02	2.892778e-05	5.233440e-02	3.657550e-05	4.006333e-02	5.343333e-02	3.248718e-05	3.887333e-02	2.036517e-05	4.328667e-02	2.156972e-05	6.141551e-02	1.420122e-02	4.544653e-02	1.280190e-02	5.053224e-02	1.400354e-02	1.653508e-02	2.889817e-02	2.830867e-02	4.210994e-02	2.636425e-02	1.448987e-02	3.629889e-01	5.755811e-02	-3.478371e-01	1.278051e-01	2.650820e-01	1.159648e+00	7.339547e-02	1.412720e-01	-9.924270e-01	1.102149e+00	-2.565244e-01	1.401824e-01	2.232257e-01	2.467460e-01	2.785530e-01	3.875703e-01	4.312294e-01	4.778488e-01	5.296949e-01	6.587961e-01	7.836591e-01	6.995561e-01	8.157708e-01	9.605175e-01	1.011406e+00	1.071538e+00	1.123361e+00	1.210090e+00	1.293476e+00	1.369580e+00	1.566413e+00	1.642020e+00
    64	3.492136e-02	1.232145e-01	8.102708e-02	5.042240e-02	3.522514e-05	5.016320e-02	3.267204e-05	5.009280e-02	4.053625e-05	5.233415e-02	5.045333e-02	3.454297e-05	3.880000e-02	3.022742e-05	4.456000e-02	2.803987e-05	5.794286e-02	1.417191e-02	4.535510e-02	1.272553e-02	5.315918e-02	1.532830e-02	2.248521e-02	1.903471e-02	1.223902e-02	4.099652e-02	9.766585e-03	1.813228e-02	7.493479e-01	2.567495e-02	-5.905261e-01	-1.974191e-01	7.725556e-01	8.653049e-01	1.005398e-01	1.164487e+00	8.626824e-01	7.691259e-01	3.471583e-01	5.601908e-01	6.299106e-01	6.931895e-01	7.266942e-01	7.678761e-01	7.961521e-01	8.344648e-01	8.780246e-01	9.470829e-01	9.888450e-01	4.610593e-01	5.347824e-01	6.382439e-01	7.365735e-01	7.645788e-01	7.760155e-01	7.987811e-01	9.147167e-01	1.043857e+00	1.290727e+00	1.773798e+00
    66	1.607558e-01	1.791567e-01	8.338538e-02	5.405600e-02	3.219718e-05	5.050240e-02	3.474078e-05	5.065120e-02	2.780763e-05	1.808456e-01	4.889333e-02	3.320598e-05	4.070667e-02	2.254912e-05	3.582000e-02	2.570662e-05	5.619592e-02	1.412005e-02	4.706449e-02	1.314731e-02	4.479184e-02	1.566744e-02	2.341662e-02	2.977430e-02	3.961564e-02	2.588335e-02	-1.982869e-02	2.918793e-02	4.854795e-01	2.298226e-02	2.553935e-01	9.342129e-01	5.598792e-01	7.582505e-01	1.780787e-02	8.675973e-01	8.571570e-01	6.827839e-01	1.681813e-01	2.905255e-01	4.132164e-01	4.223420e-01	4.352401e-01	4.973786e-01	5.404215e-01	5.648885e-01	5.839781e-01	6.076155e-01	9.120037e-01	5.748412e-01	6.128141e-01	6.420494e-01	6.590480e-01	7.118713e-01	7.552277e-01	7.718439e-01	8.320460e-01	8.629421e-01	8.897688e-01	1.157540e+00
    68	3.665790e-02	6.815452e-02	8.527914e-02	5.191840e-02	4.097891e-05	4.804800e-02	4.287590e-05	5.113440e-02	4.272870e-05	1.938412e-02	5.114000e-02	3.850207e-05	3.893333e-02	2.808919e-05	4.688667e-02	3.636169e-05	5.915102e-02	1.351574e-02	4.632327e-02	1.371379e-02	5.630531e-02	1.613017e-02	9.991720e-03	2.100885e-02	3.524477e-03	1.521079e-02	-1.589005e-02	3.427660e-02	6.372479e-01	3.490501e-02	-2.347728e-01	-9.174473e-01	5.738046e-01	1.292565e+00	1.393918e-01	1.310850e+00	1.814622e+00	1.185458e+00	2.565947e-01	4.192320e-01	4.939087e-01	5.308649e-01	5.831004e-01	6.157714e-01	7.149700e-01	7.358013e-01	8.382367e-01	8.830695e-01	9.067508e-01	7.410429e-01	9.368286e-01	1.021893e+00	1.055660e+00	1.182114e+00	1.234095e+00	1.263292e+00	1.315021e+00	1.519310e+00	1.681587e+00	2.464820e+00
    70	5.481098e-02	1.517086e-01	7.835177e-02	5.023040e-02	3.487311e-05	4.982720e-02	3.490599e-05	5.063360e-02	5.157547e-05	8.378660e-02	5.154667e-02	4.456972e-05	3.862667e-02	2.662270e-05	4.104000e-02	6.759037e-05	5.932735e-02	1.408228e-02	4.460408e-02	1.244637e-02	4.862694e-02	1.238437e-02	7.540316e-03	3.069171e-02	3.865300e-02	2.564767e-02	-3.317217e-02	9.012456e-02	8.200109e-01	2.048468e-02	-7.694848e-01	3.477974e-01	7.868567e-01	9.327915e-01	3.947388e-01	2.540443e+00	5.537997e+00	6.980894e-01	4.139019e-01	6.773906e-01	7.071545e-01	7.568022e-01	7.951974e-01	8.150425e-01	8.605349e-01	9.348347e-01	9.588226e-01	9.834055e-01	9.988552e-01	3.358031e-01	5.842761e-01	6.518630e-01	6.902273e-01	7.160343e-01	7.266893e-01	8.074025e-01	8.704779e-01	9.559178e-01	1.151332e+00	3.099244e+00
    72	3.264630e-02	1.115092e-01	9.289345e-02	5.012480e-02	3.146196e-05	5.002240e-02	2.638091e-05	5.150080e-02	3.682091e-05	3.662164e-02	5.052000e-02	3.473204e-05	3.929333e-02	2.507086e-05	4.504667e-02	2.401119e-05	5.915592e-02	1.355447e-02	4.712000e-02	1.336025e-02	5.378776e-02	1.490872e-02	-2.373527e-02	2.653009e-02	-2.716469e-02	3.047644e-02	-9.895280e-03	2.116283e-02	8.736538e-01	1.375611e-02	-1.086422e+00	3.187731e-01	9.451483e-01	1.158406e+00	2.002995e-01	1.528321e+00	2.172209e+00	1.072365e+00	5.518540e-01	7.047607e-01	7.907432e-01	8.415088e-01	8.759562e-01	9.199973e-01	9.406905e-01	9.515715e-01	9.659244e-01	9.847702e-01	9.983749e-01	5.001347e-01	7.707132e-01	8.451165e-01	9.761924e-01	1.041901e+00	1.068953e+00	1.111790e+00	1.202132e+00	1.266966e+00	1.578004e+00	2.474324e+00
    74	1.678112e-01	2.472338e-01	8.718040e-02	5.080800e-02	4.508167e-05	4.881600e-02	3.731705e-05	5.073760e-02	3.363616e-05	2.709895e-01	5.083333e-02	3.832664e-05	3.853333e-02	2.517280e-05	2.816667e-02	1.735674e-05	5.861388e-02	1.426215e-02	4.587429e-02	1.262450e-02	3.441959e-02	1.254533e-02	1.593270e-02	2.519511e-02	-1.145989e-02	2.977817e-02	1.916327e-02	3.807407e-02	7.693581e-01	1.724646e-02	-3.838211e-01	-3.630548e-01	7.817076e-01	7.462933e-01	1.317425e-02	5.002067e-01	-1.034605e+00	6.535346e-01	4.725843e-01	6.071567e-01	6.719946e-01	7.136540e-01	7.670485e-01	7.795988e-01	7.851882e-01	8.318817e-01	8.661182e-01	9.247670e-01	9.884425e-01	5.992960e-01	6.329558e-01	6.383798e-01	6.557699e-01	6.708901e-01	7.251784e-01	7.768168e-01	8.143605e-01	8.430269e-01	8.875087e-01	9.801009e-01
    76	7.324428e-02	8.813487e-03	9.683436e-02	4.972960e-02	3.350209e-05	4.062880e-02	3.399661e-05	5.113920e-02	4.214566e-05	-3.876884e-04	4.901333e-02	3.609347e-05	3.986000e-02	3.200040e-05	4.026667e-02	3.230992e-05	5.751184e-02	1.419642e-02	4.649143e-02	1.278433e-02	4.842939e-02	1.304425e-02	-9.879067e-03	2.846767e-02	1.917404e-02	4.456879e-02	-3.573475e-02	4.191457e-02	1.474454e-01	2.332996e-02	5.988945e-01	-3.465828e-01	7.051333e-02	1.941998e+00	5.157354e-01	2.142867e-01	-1.243760e+00	1.460981e+00	-5.471464e-02	-3.676287e-02	-4.036906e-03	6.717860e-02	8.710323e-02	1.281426e-01	1.852672e-01	2.146550e-01	2.499134e-01	3.141847e-01	5.217976e-01	6.903156e-01	1.179508e+00	1.229580e+00	1.449072e+00	1.639053e+00	1.985774e+00	2.102698e+00	2.213629e+00	2.788427e+00	2.981796e+00	3.091520e+00
    78	1.424093e-01	7.011719e-02	7.955873e-02	5.019840e-02	3.590929e-05	3.940800e-02	2.742462e-05	4.985600e-02	3.921641e-05	9.770405e-02	4.926000e-02	4.401244e-05	3.933333e-02	2.478484e-05	3.140667e-02	1.928557e-05	5.714122e-02	1.364877e-02	4.705143e-02	1.343910e-02	3.882612e-02	1.202896e-02	-1.028601e-03	3.511867e-02	-1.846004e-02	3.440181e-02	-4.877844e-02	5.282147e-02	-4.406208e-02	4.191811e-02	-4.446820e-01	-7.031952e-01	8.185464e-03	9.265921e-01	7.175896e-02	9.212460e-01	5.518311e-01	8.156803e-01	-4.978127e-01	-2.912293e-01	-2.072336e-01	-1.419567e-01	-8.266628e-02	-1.527461e-02	2.668856e-02	1.017042e-01	1.451667e-01	1.946175e-01	2.513246e-01	5.227985e-01	6.680807e-01	7.547297e-01	7.943763e-01	8.110486e-01	8.387102e-01	9.138152e-01	9.956878e-01	1.127607e+00	1.282922e+00	1.686953e+00
    80	1.848553e-01	2.381686e-01	8.419947e-02	5.222880e-02	2.826007e-05	4.868480e-02	2.562004e-05	5.116640e-02	3.300752e-05	2.868355e-01	5.083333e-02	2.863434e-05	3.924667e-02	2.674832e-05	2.696000e-02	1.706863e-05	5.901551e-02	1.379944e-02	4.717061e-02	1.296143e-02	3.359673e-02	1.150647e-02	-1.770548e-03	1.771356e-02	-2.775855e-02	2.595877e-02	-2.867140e-02	2.938969e-02	6.108043e-01	2.762497e-02	-1.021724e+00	5.806268e-01	6.740906e-01	7.391431e-01	6.685080e-03	1.703699e-01	-5.912910e-01	7.696387e-01	1.427278e-01	3.914471e-01	5.095265e-01	5.772135e-01	6.048336e-01	6.413030e-01	6.748102e-01	7.126833e-01	7.502155e-01	7.816491e-01	8.369006e-01	5.893326e-01	6.372276e-01	6.568745e-01	6.855970e-01	7.253914e-01	7.517160e-01	7.738517e-01	7.812365e-01	7.877962e-01	8.170097e-01	9.140001e-01
    82	4.656756e-02	1.036577e-01	9.274477e-02	4.796160e-02	3.020686e-05	4.606720e-02	2.952753e-05	5.050880e-02	3.551314e-05	3.887578e-02	4.968000e-02	3.076013e-05	3.784667e-02	3.027072e-05	3.993333e-02	2.702564e-05	5.718367e-02	1.350796e-02	4.600653e-02	1.285708e-02	4.775020e-02	1.354587e-02	1.090650e-02	2.992074e-02	-4.506902e-02	2.480077e-02	-2.366055e-02	2.881183e-02	7.345988e-01	2.486895e-02	-4.234788e-01	-1.052528e+00	8.526067e-01	1.216805e+00	6.123213e-02	5.558725e-01	-4.862149e-02	1.257473e+00	4.132047e-01	5.391889e-01	5.596573e-01	6.571781e-01	7.155262e-01	7.500860e-01	8.035550e-01	8.553825e-01	8.950845e-01	9.116194e-01	9.576189e-01	8.548379e-01	9.136777e-01	9.954467e-01	1.044792e+00	1.148634e+00	1.238719e+00	1.268519e+00	1.308445e+00	1.434582e+00	1.467527e+00	1.873908e+00
    84	1.109648e-01	1.354572e-01	8.439654e-02	5.309600e-02	4.478564e-05	4.804480e-02	3.710055e-05	5.220960e-02	4.405375e-05	1.095932e-01	5.176667e-02	4.391193e-05	4.015333e-02	2.454497e-05	3.750000e-02	2.398328e-05	6.005061e-02	1.450918e-02	4.657306e-02	1.288625e-02	4.583184e-02	1.461720e-02	1.283271e-02	3.918202e-02	3.119961e-02	3.489700e-02	-5.414648e-03	3.990687e-02	5.039781e-01	3.905647e-02	-5.770686e-01	-7.053382e-01	6.071834e-01	9.035680e-01	2.061932e-02	5.825201e-01	-6.767446e-01	8.456069e-01	5.278772e-02	2.446495e-01	3.211002e-01	4.256478e-01	5.058497e-01	5.382418e-01	5.843137e-01	6.368412e-01	6.676999e-01	7.200632e-01	7.886301e-01	6.899269e-01	7.554305e-01	7.885825e-01	8.118632e-01	8.524792e-01	8.762497e-01	8.984062e-01	9.393414e-01	1.036087e+00	1.112767e+00	1.209996e+00
    86	8.439072e-02	7.312992e-02	7.378544e-02	5.146400e-02	3.155679e-05	4.518880e-02	2.469186e-05	4.979520e-02	3.143235e-05	5.753968e-02	4.944000e-02	3.467532e-05	3.924667e-02	2.413293e-05	4.022667e-02	2.777454e-05	5.826776e-02	1.379903e-02	4.632980e-02	1.306258e-02	4.854857e-02	1.523321e-02	-2.011824e-02	2.302513e-02	1.402544e-02	2.277870e-02	4.708098e-03	1.749143e-02	3.382434e-01	3.213199e-02	-1.137288e+00	1.313440e+00	3.975917e-01	9.906628e-01	3.359824e-02	5.556414e-01	-3.769425e-02	9.615482e-01	-2.117277e-01	1.079720e-01	1.999242e-01	3.008245e-01	3.464356e-01	3.736117e-01	4.106273e-01	4.257020e-01	4.727126e-01	5.334840e-01	5.857098e-01	6.949480e-01	7.602896e-01	8.477555e-01	9.161139e-01	9.265885e-01	9.662657e-01	1.024386e+00	1.062805e+00	1.121754e+00	1.170471e+00	1.452218e+00
    88	2.478228e-01	2.700980e-01	8.222840e-02	5.291200e-02	3.468615e-05	4.566560e-02	2.608191e-05	5.041120e-02	2.841558e-05	4.350531e-01	5.078000e-02	3.768388e-05	3.802667e-02	2.052771e-05	2.184667e-02	1.606337e-05	5.922122e-02	1.438994e-02	4.532571e-02	1.298070e-02	2.781551e-02	1.051259e-02	-9.924737e-04	2.203877e-02	1.008573e-03	2.009975e-02	-3.251746e-02	6.629593e-02	3.574058e-01	2.207969e-02	-3.023196e-01	-3.915405e-01	3.461925e-01	6.997712e-01	3.351394e-03	2.603076e-01	-9.019071e-01	6.963508e-01	-7.142601e-03	2.125697e-01	2.439900e-01	2.669394e-01	3.261882e-01	3.740384e-01	3.942917e-01	4.098080e-01	4.994284e-01	5.608877e-01	5.898993e-01	6.055354e-01	6.321118e-01	6.518038e-01	6.621648e-01	6.848987e-01	6.998504e-01	7.097224e-01	7.204001e-01	7.441301e-01	7.849024e-01	8.064594e-01
    90	1.581982e-01	1.737898e-01	9.808439e-02	5.145760e-02	4.269732e-05	4.385600e-02	3.157218e-05	5.242080e-02	4.014476e-05	1.786074e-01	5.195333e-02	4.821186e-05	3.873333e-02	2.598885e-05	2.903333e-02	1.623300e-05	6.001143e-02	1.411533e-02	4.551184e-02	1.245243e-02	3.568653e-02	1.218237e-02	6.855837e-03	2.647140e-02	8.609557e-03	2.930166e-02	-1.775094e-02	3.368070e-02	3.971138e-01	1.687921e-02	-1.591170e-01	-1.007398e+00	4.155652e-01	9.488407e-01	1.709670e-02	-1.527152e-01	-1.276755e+00	1.030975e+00	1.544350e-01	2.142345e-01	2.798047e-01	3.439456e-01	3.671361e-01	4.142693e-01	4.281249e-01	4.665261e-01	5.162183e-01	5.548639e-01	6.263187e-01	7.325005e-01	7.621454e-01	8.176585e-01	8.470640e-01	9.244526e-01	9.864118e-01	1.006696e+00	1.036913e+00	1.064255e+00	1.083255e+00	1.191417e+00
    92	5.621546e-02	9.324565e-02	7.037197e-02	5.349760e-02	3.667027e-05	5.004320e-02	3.348691e-05	5.090720e-02	4.213881e-05	5.352879e-02	5.194667e-02	4.372959e-05	3.978667e-02	2.612156e-05	4.582667e-02	2.340798e-05	5.994939e-02	1.401346e-02	4.696490e-02	1.338353e-02	5.401633e-02	1.609846e-02	1.917264e-02	2.652621e-02	1.543489e-02	1.939217e-02	3.880913e-02	3.889737e-02	6.978433e-01	5.094029e-02	-5.416443e-01	-6.615456e-01	7.449470e-01	9.403193e-01	5.965655e-02	1.124126e+00	7.605225e-01	7.841877e-01	1.884825e-01	4.149511e-01	4.949728e-01	6.061534e-01	6.897079e-01	7.310242e-01	7.535130e-01	8.081953e-01	9.313273e-01	9.501354e-01	9.978710e-01	6.920412e-01	7.041372e-01	7.352490e-01	7.518951e-01	8.145991e-01	9.054087e-01	9.424910e-01	1.034604e+00	1.082997e+00	1.229780e+00	1.647026e+00
    94	8.886291e-02	2.545427e-02	7.556817e-02	4.954560e-02	3.672588e-05	3.885120e-02	3.110763e-05	4.864320e-02	3.780678e-05	3.211987e-02	4.924667e-02	3.585868e-05	3.711333e-02	2.898377e-05	3.687333e-02	2.606417e-05	5.723918e-02	1.372060e-02	4.617306e-02	1.367376e-02	4.440000e-02	1.323942e-02	6.845603e-04	2.645241e-02	-6.555638e-02	1.954391e-02	-7.207207e-03	2.737197e-02	-3.620482e-02	5.651180e-02	1.612423e-01	-7.091078e-01	-3.676824e-02	1.046174e+00	2.940594e-01	1.102652e+00	1.443647e+00	7.826925e-01	-4.864926e-01	-3.148220e-01	-2.574234e-01	-1.763820e-01	-8.606415e-02	-4.023039e-02	2.508782e-04	7.816820e-02	1.754806e-01	2.485432e-01	4.871303e-01	2.477102e-01	4.798066e-01	6.611455e-01	7.289308e-01	7.816632e-01	9.588172e-01	1.097034e+00	1.279578e+00	1.457921e+00	1.510947e+00	2.721229e+00
    96	3.279942e-02	7.149737e-02	7.644116e-02	5.064160e-02	3.684250e-05	4.757120e-02	3.445686e-05	5.163680e-02	4.680217e-05	2.343201e-02	5.168000e-02	4.154274e-05	4.072000e-02	2.740629e-05	4.466667e-02	2.714604e-05	5.917388e-02	1.411106e-02	4.757061e-02	1.328404e-02	5.344163e-02	1.542908e-02	2.659751e-02	2.056234e-02	1.283591e-02	1.798821e-02	4.521431e-03	1.809052e-02	6.502934e-01	3.826113e-02	-4.247569e-01	-4.418403e-01	7.200737e-01	1.348292e+00	2.386928e-01	6.573134e-01	-5.752088e-01	1.099269e+00	1.639448e-01	4.394658e-01	4.847620e-01	5.222893e-01	6.395632e-01	6.595798e-01	7.215415e-01	7.542724e-01	8.269668e-01	8.793405e-01	9.615253e-01	6.629649e-01	8.140802e-01	9.036492e-01	1.057827e+00	1.136300e+00	1.226229e+00	1.363358e+00	1.570628e+00	1.718253e+00	2.013015e+00	2.447655e+00
    98	2.649996e-02	9.831238e-02	7.431195e-02	4.914880e-02	3.962045e-05	4.819520e-02	2.775991e-05	5.209280e-02	3.660996e-05	3.548513e-02	5.254667e-02	5.002123e-05	4.053333e-02	1.883166e-05	4.219333e-02	3.132705e-05	6.066612e-02	1.450293e-02	4.737959e-02	1.351330e-02	5.038041e-02	1.436655e-02	1.625491e-02	2.687043e-02	3.080634e-02	3.867858e-02	-6.740554e-03	1.837008e-02	8.446684e-01	1.396026e-02	-5.584889e-01	-1.109837e+00	9.232905e-01	9.838696e-01	2.036445e-01	8.718573e-01	1.311360e+00	9.547320e-01	6.119223e-01	6.623949e-01	7.341383e-01	7.766890e-01	8.524555e-01	8.834161e-01	9.011431e-01	9.266968e-01	9.423785e-01	9.752968e-01	9.902973e-01	1.713731e-01	4.753546e-01	6.735540e-01	7.688735e-01	9.115492e-01	9.681935e-01	9.929779e-01	1.092590e+00	1.217168e+00	1.501880e+00	2.338765e+00
   100	9.050179e-02	8.171781e-02	7.563934e-02	5.163360e-02	3.579663e-05	4.458560e-02	2.911486e-05	4.969760e-02	3.695168e-05	6.569356e-02	4.992000e-02	4.317753e-05	3.882667e-02	2.456517e-05	3.911333e-02	3.067608e-05	5.806857e-02	1.424321e-02	4.627592e-02	1.292526e-02	4.748082e-02	1.492944e-02	1.180870e-03	3.380824e-02	-1.651143e-02	2.367854e-02	9.284093e-03	3.062418e-02	2.952803e-01	4.581491e-02	-1.098289e-01	-1.410087e+00	4.630040e-01	9.523450e-01	4.330045e-02	3.110584e-01	-1.331912e+00	7.664350e-01	-7.050269e-02	8.113403e-03	1.107870e-01	1.301899e-01	2.053335e-01	3.057110e-01	3.962189e-01	4.455486e-01	4.997185e-01	5.594849e-01	6.146355e-01	6.767619e-01	7.173993e-01	7.436258e-01	7.868204e-01	8.205185e-01	9.653667e-01	9.977981e-01	1.072032e+00	1.133659e+00	1.265553e+00	1.315474e+00
   102	2.702931e-01	2.840899e-01	8.713679e-02	5.274400e-02	3.028692e-05	4.545120e-02	2.078327e-05	5.126400e-02	3.504077e-05	5.347068e-01	5.086667e-02	3.636343e-05	3.839333e-02	2.096183e-05	1.914667e-02	1.326939e-05	5.845061e-02	1.357727e-02	4.744000e-02	1.376874e-02	2.349714e-02	7.545373e-03	2.139605e-02	1.961086e-02	-5.733558e-02	2.650015e-02	-5.544747e-02	4.769532e-02	3.597123e-01	8.456268e-03	-3.507716e-01	-8.544466e-01	3.791618e-01	7.465250e-01	7.712344e-03	1.462387e+00	2.487153e+00	7.035973e-01	1.599209e-01	2.353981e-01	2.787697e-01	3.080576e-01	3.506967e-01	3.728601e-01	3.843230e-01	4.103055e-01	4.402502e-01	4.757622e-01	4.926893e-01	6.372515e-01	6.638392e-01	6.887315e-01	6.988483e-01	7.039529e-01	7.294009e-01	7.373917e-01	7.718199e-01	8.129561e-01	8.375202e-01	1.039264e+00
   104	5.776866e-02	3.423218e-04	6.980770e-02	4.924480e-02	3.422043e-05	3.956000e-02	3.180449e-05	4.973920e-02	3.302963e-05	3.027918e-03	5.068667e-02	3.616236e-05	3.905333e-02	2.409748e-05	4.005333e-02	3.044531e-05	5.808000e-02	1.390528e-02	4.612408e-02	1.340066e-02	4.771918e-02	1.317068e-02	2.754821e-02	2.334815e-02	1.309688e-02	2.354640e-02	-1.929656e-02	3.465195e-02	1.356524e-01	1.146475e-01	6.162890e-01	1.578130e-01	4.017847e-02	1.334405e+00	4.969844e-01	7.565095e-01	2.986019e-01	1.177083e+00	-5.491358e-01	-2.154019e-01	-7.085181e-02	-1.574707e-02	3.642004e-02	6.515102e-02	1.274038e-01	2.286348e-01	3.006633e-01	6.621301e-01	9.377348e-01	1.985311e-01	5.511546e-01	9.619902e-01	1.045116e+00	1.107518e+00	1.217560e+00	1.326734e+00	1.415245e+00	1.877442e+00	2.099886e+00	3.021433e+00
   106	7.343120e-02	1.223966e-02	8.490666e-02	4.946400e-02	4.254397e-05	4.059040e-02	2.472939e-05	4.991040e-02	2.834773e-05	9.665631e-03	4.849333e-02	3.232437e-05	3.886000e-02	2.236161e-05	4.033333e-02	3.400223e-05	5.682612e-02	1.358586e-02	4.673306e-02	1.356361e-02	4.780245e-02	1.377059e-02	-1.924955e-02	2.244926e-02	-6.567915e-03	2.947525e-02	2.097066e-02	2.538211e-02	9.855577e-02	5.368764e-02	-3.441696e-01	-1.064266e+00	2.670806e-01	1.718295e+00	8.472179e-01	-8.034639e-02	-1.626148e+00	2.592773e+00	-4.122217e-01	-1.886284e-01	-1.324858e-01	-5.053501e-02	4.700875e-02	1.209097e-01	2.137759e-01	2.522497e-01	3.360670e-01	3.896453e-01	4.020971e-01	1.869871e-01	5.996306e-01	7.937606e-01	8.936467e-01	1.397150e+00	1.662273e+00	2.271784e+00	2.560030e+00	2.644845e+00	2.781903e+00	2.994471e+00
