     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.429351e-01	1.552727e-01	8.645371e-02	5.065120e-02	2.452878e-05	4.457440e-02	2.519037e-05	4.915520e-02	3.186530e-05	1.499980e-01	4.877333e-02	2.818256e-05	3.756000e-02	2.206662e-05	3.249333e-02	2.126751e-05	5.768490e-02	1.401346e-02	4.518857e-02	1.310046e-02	4.087673e-02	1.348166e-02	-3.181252e-02	1.926143e-02	-1.618614e-02	2.489054e-02	-5.879299e-02	2.571058e-02	4.004762e-01	2.263582e-02	1.943322e-01	1.853347e-01	4.335739e-01	8.479415e-01	6.290336e-03	4.434459e-02	-1.141592e+00	8.469045e-01	8.265476e-02	2.185949e-01	2.934644e-01	3.352055e-01	3.470115e-01	4.183870e-01	4.386146e-01	4.655145e-01	4.909431e-01	5.611917e-01	7.824812e-01	7.223059e-01	7.407883e-01	7.774328e-01	7.997293e-01	8.280430e-01	8.444094e-01	8.725173e-01	8.870440e-01	9.205454e-01	9.521200e-01	9.938516e-01
    24	7.604448e-02	8.563609e-02	9.978022e-02	4.979200e-02	3.223872e-05	4.504960e-02	3.154081e-05	5.238400e-02	3.594526e-05	4.127189e-02	5.006000e-02	3.797632e-05	4.031333e-02	3.319246e-05	3.879333e-02	2.740865e-05	5.852082e-02	1.466058e-02	4.718694e-02	1.308927e-02	4.549224e-02	1.323616e-02	7.532641e-03	2.632650e-02	1.667705e-02	2.709653e-02	8.182601e-03	4.156793e-02	4.888013e-01	2.895881e-02	8.279753e-01	6.426612e-01	4.735580e-01	1.285978e+00	8.525082e-02	8.525706e-01	9.725071e-02	1.136914e+00	2.261810e-01	2.946296e-01	3.633913e-01	4.121931e-01	4.630627e-01	4.785496e-01	4.818337e-01	5.389586e-01	5.730640e-01	7.059084e-01	9.708981e-01	9.110660e-01	9.801055e-01	1.019208e+00	1.121776e+00	1.168422e+00	1.209218e+00	1.310362e+00	1.415878e+00	1.513209e+00	1.612114e+00	2.051023e+00
    26	1.961468e-01	1.824284e-01	8.243401e-02	5.589920e-02	4.860681e-05	4.777440e-02	3.994101e-05	5.212480e-02	3.305171e-05	2.312964e-01	5.173333e-02	3.587514e-05	4.012667e-02	2.238524e-05	3.198000e-02	2.314341e-05	5.902531e-02	1.440979e-02	4.771429e-02	1.317542e-02	3.871347e-02	1.273751e-02	4.989904e-02	2.339083e-02	-1.101796e-02	3.533257e-02	-1.686910e-04	4.690185e-02	2.293766e-01	2.160843e-02	-4.803667e-02	-4.947775e-01	2.132441e-01	7.582601e-01	1.593363e-02	1.633931e-02	-7.198556e-01	7.306009e-01	-7.801585e-02	7.363454e-02	1.088034e-01	1.707820e-01	1.891414e-01	2.231984e-01	2.490083e-01	3.013344e-01	3.356912e-01	4.335278e-01	5.097527e-01	4.999613e-01	5.988436e-01	6.770357e-01	7.016332e-01	7.278916e-01	7.437111e-01	7.632226e-01	8.225225e-01	8.585494e-01	9.456105e-01	9.756460e-01
    28	7.988247e-02	1.964037e-02	7.642799e-02	5.184640e-02	3.556291e-05	4.138240e-02	3.208911e-05	5.054400e-02	3.220359e-05	2.335976e-02	5.103333e-02	2.907581e-05	3.918667e-02	3.258711e-05	4.080000e-02	2.965886e-05	5.935184e-02	1.397105e-02	4.616980e-02	1.281026e-02	4.840000e-02	1.340874e-02	-1.766017e-02	3.094270e-02	2.121716e-04	3.892446e-02	-9.917355e-03	3.843089e-02	-6.544858e-02	7.455344e-02	-8.309560e-02	-7.696245e-01	-1.154914e-01	1.020326e+00	4.147514e-01	7.844915e-01	-1.914176e-01	8.088645e-01	-6.235528e-01	-3.956482e-01	-2.783946e-01	-1.649191e-01	-1.325837e-01	-1.080349e-01	-2.248769e-02	1.179291e-01	1.859940e-01	2.583318e-01	4.513812e-01	5.845105e-02	3.695502e-01	4.388161e-01	6.807736e-01	7.748266e-01	8.793624e-01	1.053964e+00	1.174766e+00	1.457029e+00	1.912758e+00	2.596422e+00
    30	7.881269e-02	1.131389e-01	8.048751e-02	5.152480e-02	3.678184e-05	4.636960e-02	3.145132e-05	5.157440e-02	4.919357e-05	7.401550e-02	5.255333e-02	3.769280e-05	3.928000e-02	2.784107e-05	3.872667e-02	1.998524e-05	5.953633e-02	1.380091e-02	4.633469e-02	1.323292e-02	4.697306e-02	1.526884e-02	4.058575e-02	2.624481e-02	1.585624e-02	3.229457e-02	2.780578e-04	2.479377e-02	5.729095e-01	4.025678e-02	3.562468e-01	-6.634688e-01	4.893172e-01	1.009128e+00	5.928167e-02	1.323196e+00	2.490930e+00	9.263322e-01	1.651483e-01	3.856885e-01	4.478180e-01	4.717795e-01	4.878042e-01	5.178324e-01	5.335445e-01	6.602294e-01	7.576906e-01	8.994919e-01	9.348622e-01	6.223835e-01	7.785505e-01	8.436625e-01	8.637147e-01	9.185302e-01	9.840765e-01	1.008895e+00	1.072119e+00	1.171610e+00	1.219454e+00	1.814916e+00
    32	4.940621e-02	8.093078e-02	9.478649e-02	5.262560e-02	3.809357e-05	4.795200e-02	3.364513e-05	5.069920e-02	3.875232e-05	2.825315e-02	5.085333e-02	2.869414e-05	3.722667e-02	1.819594e-05	4.686667e-02	4.332664e-05	5.946776e-02	1.425377e-02	4.488000e-02	1.283989e-02	5.561959e-02	1.585621e-02	-6.259609e-03	8.946917e-03	-3.565062e-02	3.728170e-02	1.185898e-02	2.425701e-02	5.849878e-01	6.093510e-02	-4.200818e-01	-7.815761e-01	6.877232e-01	1.234639e+00	1.704823e-01	2.294910e+00	7.143460e+00	1.223748e+00	4.476267e-02	2.357680e-01	4.018469e-01	4.509529e-01	5.715988e-01	6.250893e-01	6.794117e-01	7.403669e-01	7.757856e-01	8.789006e-01	9.543543e-01	6.994484e-01	8.660831e-01	9.462142e-01	1.086899e+00	1.148354e+00	1.185048e+00	1.243109e+00	1.360041e+00	1.414356e+00	1.456519e+00	2.870709e+00
    34	8.446888e-02	4.291837e-02	8.206690e-02	4.980480e-02	4.313171e-05	4.056480e-02	2.844491e-05	5.043360e-02	3.295752e-05	3.431998e-02	4.999333e-02	3.495648e-05	3.901333e-02	3.184598e-05	3.744000e-02	2.806662e-05	5.932571e-02	1.455575e-02	4.585469e-02	1.251821e-02	4.478857e-02	1.265273e-02	-3.159314e-02	3.750490e-02	5.554369e-03	3.947394e-02	-1.633070e-02	2.131588e-02	1.480436e-01	4.429446e-02	4.179611e-01	-1.006072e+00	-3.190323e-02	1.261505e+00	1.300327e-01	6.433154e-01	-8.424609e-01	1.075775e+00	-1.181075e-01	-8.946147e-02	-7.921911e-02	-1.836059e-02	3.863039e-02	1.362953e-01	2.013025e-01	2.776455e-01	3.365365e-01	3.974771e-01	6.042534e-01	7.756135e-01	9.191922e-01	9.654535e-01	9.949228e-01	1.126683e+00	1.170218e+00	1.236360e+00	1.353375e+00	1.566950e+00	1.873624e+00	1.958741e+00
    36	1.037710e-01	8.781356e-02	8.538856e-02	5.263520e-02	3.593081e-05	4.518880e-02	3.086173e-05	5.086400e-02	3.016897e-05	7.235235e-02	5.074000e-02	3.169806e-05	3.928000e-02	2.315211e-05	3.871333e-02	2.467340e-05	5.884408e-02	1.357025e-02	4.592653e-02	1.302353e-02	4.746612e-02	1.636948e-02	-8.767549e-03	3.154831e-02	2.801280e-02	2.587338e-02	2.077529e-02	2.016245e-02	3.004939e-01	5.765939e-02	4.020647e-01	-8.888725e-01	1.602567e-01	9.352505e-01	2.511836e-02	2.796295e-01	-9.250795e-01	9.210818e-01	-1.270996e-01	8.379710e-02	1.079945e-01	1.220644e-01	2.046605e-01	2.275023e-01	3.470815e-01	4.387960e-01	4.875643e-01	6.664238e-01	7.646560e-01	6.693607e-01	7.407940e-01	8.048237e-01	8.344493e-01	9.060527e-01	9.237249e-01	9.449197e-01	9.924090e-01	1.104286e+00	1.142303e+00	1.237138e+00
    38	2.795674e-01	3.370417e-01	1.146199e-01	5.889600e-02	3.736577e-05	5.539040e-02	2.794029e-05	5.268000e-02	2.949359e-05	4.964823e-01	5.020000e-02	3.912375e-05	3.870667e-02	2.634176e-05	2.551333e-02	1.453159e-05	5.873143e-02	1.334552e-02	4.614204e-02	1.269345e-02	3.225633e-02	1.176047e-02	-2.568593e-02	2.525284e-02	-1.946076e-02	2.569488e-02	-4.413626e-02	2.680838e-02	5.543612e-01	1.789637e-02	-4.310085e-01	1.957068e-01	6.054059e-01	6.566784e-01	1.987019e-03	1.311237e-01	-2.995336e-01	6.619491e-01	1.923473e-01	4.270077e-01	4.554746e-01	4.708487e-01	5.123113e-01	5.528411e-01	6.067135e-01	6.311921e-01	6.596207e-01	7.094318e-01	8.033179e-01	5.659057e-01	6.140848e-01	6.204308e-01	6.247768e-01	6.486787e-01	6.539622e-01	6.696226e-01	6.790926e-01	6.915548e-01	7.047899e-01	7.611400e-01
    40	5.486010e-03	7.316912e-02	7.298726e-02	4.939680e-02	2.771089e-05	4.889120e-02	3.086955e-05	4.869120e-02	3.280353e-05	1.294456e-02	4.874000e-02	2.586528e-05	3.858667e-02	2.656437e-05	4.903333e-02	2.941695e-05	5.721143e-02	1.387456e-02	4.610939e-02	1.310419e-02	5.669388e-02	1.385047e-02	-9.588494e-03	2.376102e-02	-6.302670e-03	2.586926e-02	-4.607631e-04	2.186965e-02	7.999257e-01	1.554495e-02	-2.391676e-01	-9.868862e-01	8.032787e-01	1.329465e+00	7.502803e-01	4.553499e-01	-7.525928e-01	1.091656e+00	5.517170e-01	6.471216e-01	6.862361e-01	7.432312e-01	7.739800e-01	7.933254e-01	8.494073e-01	8.811411e-01	9.014649e-01	9.640027e-01	9.969912e-01	5.747259e-02	3.037654e-01	5.853605e-01	8.195755e-01	1.130051e+00	1.220422e+00	1.274854e+00	1.817594e+00	1.936787e+00	2.581645e+00	3.106351e+00
    42	1.450108e-01	1.774899e-01	7.350863e-02	5.026560e-02	3.513447e-05	4.595200e-02	2.516436e-05	5.011840e-02	4.395391e-05	1.904858e-01	4.926667e-02	4.529989e-05	3.980667e-02	2.653775e-05	3.070000e-02	2.483946e-05	5.872980e-02	1.466359e-02	4.689306e-02	1.321148e-02	3.656816e-02	1.184970e-02	-3.252530e-02	3.611670e-02	1.051459e-02	1.985788e-02	2.866327e-02	3.646342e-02	4.965504e-01	2.502739e-02	-8.138945e-03	-6.182234e-01	5.049812e-01	8.280987e-01	1.346797e-02	8.455922e-01	1.614886e-01	7.694985e-01	1.610987e-01	3.102017e-01	3.455374e-01	4.461000e-01	4.775101e-01	4.967082e-01	5.213892e-01	5.489177e-01	6.348394e-01	6.937020e-01	8.164534e-01	6.500128e-01	7.145765e-01	7.451871e-01	7.555982e-01	7.787543e-01	7.969657e-01	8.107858e-01	8.911274e-01	9.112713e-01	9.669790e-01	1.140969e+00
    44	1.045834e-01	1.256988e-01	8.347378e-02	4.865920e-02	3.919296e-05	4.518560e-02	3.085973e-05	4.940320e-02	3.282114e-05	9.896704e-02	4.722667e-02	3.640999e-05	3.999333e-02	2.529761e-05	3.470000e-02	2.295318e-05	5.622531e-02	1.354734e-02	4.556245e-02	1.281655e-02	4.299102e-02	1.351523e-02	-4.436959e-02	3.351802e-02	7.116494e-02	4.426596e-02	-4.579979e-02	4.474917e-02	4.717145e-01	3.977826e-02	1.413119e-01	-9.563832e-01	4.553262e-01	9.545019e-01	3.823553e-02	1.216623e+00	1.248023e+00	8.759067e-01	9.053418e-02	2.383840e-01	2.844926e-01	3.301089e-01	4.370338e-01	4.664105e-01	4.977178e-01	5.659226e-01	6.507588e-01	7.442968e-01	8.646947e-01	6.421936e-01	7.776824e-01	8.293265e-01	8.652373e-01	8.752187e-01	9.011327e-01	9.314799e-01	9.659986e-01	1.076438e+00	1.195533e+00	1.529443e+00
    46	7.419298e-02	2.237919e-03	9.054703e-02	5.230880e-02	3.576507e-05	4.052480e-02	2.578184e-05	5.265760e-02	3.698514e-05	7.882203e-04	5.298000e-02	4.029391e-05	3.982000e-02	2.661632e-05	4.088667e-02	2.192691e-05	6.090612e-02	1.414413e-02	4.714776e-02	1.353720e-02	4.867592e-02	1.362337e-02	1.093687e-02	2.105553e-02	1.925341e-02	3.003869e-02	-1.569732e-02	2.300495e-02	7.743251e-02	5.322118e-02	-3.433035e-01	4.441157e-01	5.679171e-02	1.478772e+00	4.400209e-01	-5.095987e-01	-4.219552e-01	1.501059e+00	-4.732772e-01	-1.435074e-01	-1.626200e-02	1.649985e-04	3.899332e-02	6.597891e-02	1.136999e-01	1.488986e-01	2.315045e-01	3.097168e-01	5.322873e-01	4.680501e-02	5.956689e-01	1.110556e+00	1.159857e+00	1.382459e+00	1.567247e+00	1.683072e+00	1.885463e+00	2.088231e+00	2.154930e+00	2.599521e+00
    48	3.206509e-01	3.420982e-01	9.281647e-02	5.492160e-02	3.632237e-05	4.808160e-02	3.267122e-05	5.056800e-02	3.730987e-05	8.089878e-01	4.966667e-02	3.512598e-05	3.834667e-02	3.034765e-05	1.546000e-02	9.500067e-06	5.817306e-02	1.415693e-02	4.657959e-02	1.328117e-02	1.914612e-02	7.610838e-03	-1.627796e-02	2.640580e-02	-4.079916e-02	2.155178e-02	1.807794e-02	4.546604e-02	3.273529e-01	1.141524e-02	4.188900e-01	-8.107223e-01	2.971474e-01	6.502922e-01	3.450934e-03	2.255120e-01	-6.705393e-01	6.394034e-01	1.671768e-01	1.995419e-01	2.422247e-01	2.604598e-01	2.923477e-01	3.233906e-01	3.253600e-01	3.676147e-01	4.292205e-01	4.617735e-01	5.590320e-01	5.435262e-01	5.789807e-01	6.018821e-01	6.249258e-01	6.345710e-01	6.403842e-01	6.599495e-01	6.786406e-01	7.046554e-01	7.194594e-01	7.689452e-01
    50	1.099023e-01	7.357519e-02	7.110222e-02	4.908160e-02	3.265839e-05	4.079520e-02	2.849966e-05	4.955680e-02	3.543307e-05	7.997244e-02	4.989333e-02	3.146016e-05	3.860667e-02	3.100865e-05	3.349333e-02	2.726082e-05	5.803265e-02	1.427353e-02	4.640000e-02	1.359400e-02	4.027918e-02	1.252315e-02	5.626670e-04	1.969641e-02	-1.379310e-02	2.571963e-02	-6.971748e-03	3.729425e-02	2.289856e-01	3.503304e-02	1.269071e-01	-8.007900e-01	2.547912e-01	1.036573e+00	6.668498e-02	1.076286e+00	3.085532e-01	9.120297e-01	-6.434362e-02	-3.660131e-02	7.074322e-02	1.235017e-01	2.135516e-01	2.214373e-01	2.672420e-01	3.149412e-01	3.865971e-01	4.206689e-01	5.948259e-01	6.725902e-01	8.079204e-01	8.390784e-01	8.920032e-01	9.239834e-01	9.686089e-01	1.016154e+00	1.107492e+00	1.141620e+00	1.421658e+00	1.654521e+00
    52	9.732402e-03	8.663654e-02	7.228612e-02	4.979360e-02	3.320893e-05	4.915680e-02	2.949140e-05	4.985600e-02	2.515551e-05	2.210180e-02	5.047333e-02	3.115982e-05	3.874667e-02	2.845066e-05	4.735333e-02	2.961387e-05	5.898449e-02	1.455829e-02	4.712490e-02	1.341035e-02	5.558694e-02	1.415124e-02	1.771479e-03	2.319327e-02	-3.215078e-02	1.977104e-02	-3.113343e-03	1.923682e-02	7.450073e-01	3.066583e-02	-2.745496e-01	-1.161023e+00	8.971758e-01	9.379538e-01	4.561102e-01	8.072040e-01	-1.506134e-01	6.488593e-01	3.869318e-01	5.317754e-01	6.008338e-01	6.284246e-01	6.925982e-01	7.493189e-01	8.222590e-01	8.851683e-01	9.264396e-01	9.615928e-01	9.790999e-01	1.093796e-01	1.943692e-01	3.049684e-01	6.049020e-01	6.487707e-01	8.142956e-01	1.014660e+00	1.123216e+00	1.393073e+00	1.778643e+00	2.512941e+00
