     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	8.457388e-02	7.484757e-02	9.087968e-02	5.013600e-02	3.276513e-05	4.431520e-02	3.701748e-05	5.192640e-02	4.032150e-05	4.679263e-02	4.982667e-02	3.779594e-05	4.094000e-02	3.600308e-05	3.778667e-02	2.512491e-05	5.857959e-02	1.406618e-02	4.822857e-02	1.332996e-02	4.614367e-02	1.481591e-02	-2.424749e-02	2.399292e-02	-8.530806e-03	2.890806e-02	-7.288681e-03	2.290020e-02	3.879218e-01	2.281958e-02	-8.012404e-01	-7.530292e-03	4.770866e-01	1.203794e+00	5.877838e-02	4.141692e-01	-7.902089e-01	9.851127e-01	2.691883e-02	2.410346e-01	2.729159e-01	3.383445e-01	3.734358e-01	3.961372e-01	4.386568e-01	5.098328e-01	5.292654e-01	5.418371e-01	5.825252e-01	8.827829e-01	9.265450e-01	9.629531e-01	1.001078e+00	1.058379e+00	1.290850e+00	1.307344e+00	1.341111e+00	1.380723e+00	1.493828e+00	1.789493e+00
    56	9.084546e-02	5.342871e-02	8.991802e-02	5.031680e-02	4.221037e-05	4.354240e-02	3.110116e-05	5.133760e-02	4.448360e-05	3.908614e-02	4.884667e-02	5.110685e-05	4.040667e-02	2.848959e-05	3.857333e-02	3.407153e-05	5.698449e-02	1.354878e-02	4.886041e-02	1.368057e-02	4.695020e-02	1.489859e-02	-3.781910e-03	1.868258e-02	-4.297123e-02	2.975697e-02	-1.043224e-02	1.973699e-02	2.764425e-01	3.082796e-02	4.491370e-01	7.547421e-01	2.436934e-01	1.248470e+00	1.185006e-01	1.685298e+00	3.957952e+00	1.058996e+00	-1.368582e-01	1.109884e-01	1.841683e-01	1.908565e-01	2.160441e-01	2.732845e-01	2.903728e-01	3.214893e-01	3.451279e-01	4.930956e-01	6.805472e-01	8.386878e-01	9.153577e-01	9.867951e-01	1.019947e+00	1.111381e+00	1.243831e+00	1.286098e+00	1.381210e+00	1.449619e+00	1.546493e+00	2.481796e+00
    58	1.262167e-01	5.706115e-02	9.090802e-02	5.191200e-02	3.893936e-05	3.974400e-02	2.987987e-05	4.983520e-02	3.261543e-05	6.789625e-02	4.968667e-02	3.231621e-05	3.684000e-02	1.788736e-05	3.562000e-02	2.966783e-05	5.852735e-02	1.392525e-02	4.478204e-02	1.299715e-02	4.248980e-02	1.335350e-02	-1.969426e-02	1.923640e-02	-4.148894e-02	2.006551e-02	3.412104e-02	1.959326e-02	3.312391e-02	2.786636e-02	-4.649413e-01	-5.856429e-01	1.069666e-01	1.040171e+00	9.472111e-02	9.708624e-01	1.190105e+00	1.040738e+00	-3.109310e-01	-2.030499e-01	-9.403968e-02	-3.071611e-02	1.814269e-02	6.061386e-02	9.112385e-02	1.363552e-01	1.721832e-01	2.028757e-01	3.419116e-01	6.213413e-01	6.821019e-01	7.744795e-01	8.417957e-01	9.526963e-01	1.029582e+00	1.091992e+00	1.153969e+00	1.282478e+00	1.352712e+00	1.982396e+00
    60	5.531147e-02	1.073573e-01	8.092253e-02	5.369920e-02	3.075553e-05	5.188800e-02	3.099385e-05	5.255360e-02	2.944945e-05	5.476253e-02	5.192000e-02	2.879625e-05	4.085333e-02	1.945668e-05	4.589333e-02	4.166082e-05	5.877714e-02	1.360757e-02	4.883755e-02	1.331268e-02	5.627265e-02	1.684067e-02	4.860976e-02	1.915043e-02	-1.397386e-02	1.890621e-02	-2.785273e-02	2.714995e-02	7.542578e-01	2.061897e-02	2.128089e-01	-1.269058e+00	6.706473e-01	1.018865e+00	6.423344e-02	7.076952e-01	-2.113164e-03	9.573890e-01	5.040417e-01	5.961545e-01	6.458940e-01	6.637021e-01	6.823273e-01	7.056813e-01	7.789220e-01	8.518096e-01	8.964995e-01	9.573361e-01	9.934320e-01	6.172707e-01	7.372606e-01	8.035822e-01	8.572689e-01	9.606858e-01	9.862971e-01	1.012411e+00	1.138034e+00	1.188894e+00	1.303885e+00	1.668079e+00
    62	9.155635e-02	6.913361e-02	8.978533e-02	5.229440e-02	4.548370e-05	4.403200e-02	3.746372e-05	5.128960e-02	3.819004e-05	4.952103e-02	5.077333e-02	4.284477e-05	3.907333e-02	2.931902e-05	4.022667e-02	4.513240e-05	5.886041e-02	1.432386e-02	4.603429e-02	1.278717e-02	4.874449e-02	1.502943e-02	7.822035e-03	2.896001e-02	-9.930487e-04	3.121998e-02	-1.098607e-02	3.561690e-02	2.331798e-01	2.703382e-02	-2.818980e-01	-3.645506e-02	2.024858e-01	1.161607e+00	8.317621e-02	5.372647e-02	-7.420393e-01	1.121550e+00	-1.741045e-01	6.201581e-02	1.245858e-01	1.807628e-01	2.017193e-01	2.176830e-01	2.389938e-01	3.303773e-01	3.647482e-01	4.084277e-01	5.340550e-01	6.645465e-01	7.600423e-01	9.414516e-01	1.041543e+00	1.088995e+00	1.145767e+00	1.245154e+00	1.340908e+00	1.380146e+00	1.496591e+00	1.761481e+00
    64	4.852360e-02	9.421440e-02	6.544132e-02	4.696320e-02	3.270858e-05	4.492960e-02	2.962965e-05	4.953440e-02	4.497357e-05	5.246721e-02	4.953333e-02	4.154738e-05	3.996000e-02	3.120241e-05	3.689333e-02	2.669761e-05	5.827102e-02	1.440947e-02	4.690286e-02	1.310134e-02	4.443592e-02	1.360194e-02	-1.456950e-02	5.478605e-02	1.413255e-02	3.808090e-02	-6.393063e-03	3.104166e-02	7.458039e-01	3.147535e-02	-2.471612e-01	-9.280255e-01	6.817777e-01	1.072833e+00	5.239638e-02	3.221915e-01	-6.463096e-01	1.123669e+00	3.490850e-01	5.189209e-01	6.162409e-01	6.659603e-01	6.815840e-01	7.083562e-01	7.860158e-01	8.833207e-01	9.351498e-01	9.597168e-01	9.986779e-01	7.105273e-01	8.260874e-01	8.464192e-01	8.926420e-01	1.020286e+00	1.055576e+00	1.155848e+00	1.193224e+00	1.224501e+00	1.363966e+00	1.612717e+00
    66	1.145669e-01	2.547986e-02	7.890502e-02	4.950560e-02	3.071511e-05	3.839680e-02	2.757307e-05	4.899360e-02	3.793265e-05	4.824731e-02	4.786000e-02	3.579304e-05	3.869333e-02	3.327688e-05	3.476000e-02	2.641043e-05	5.638694e-02	1.406135e-02	4.667755e-02	1.335618e-02	4.219755e-02	1.417759e-02	-8.744245e-03	2.433097e-02	-2.490381e-02	2.125335e-02	2.174418e-02	4.191018e-02	-1.931890e-01	2.295292e-02	5.420557e-02	-4.606920e-01	-1.778518e-01	7.206449e-01	2.435830e-01	1.102878e+00	1.504936e+00	7.207425e-01	-5.033085e-01	-3.458911e-01	-3.286896e-01	-2.688384e-01	-2.244484e-01	-1.741601e-01	-1.553927e-01	-1.495246e-01	-8.504146e-02	8.057181e-03	1.209532e-01	4.687693e-02	1.378703e-01	3.706140e-01	5.091465e-01	6.306958e-01	7.012635e-01	7.436603e-01	7.932603e-01	9.692499e-01	1.292616e+00	2.228093e+00
    68	1.247294e-01	6.210753e-02	7.752581e-02	4.961440e-02	3.403216e-05	4.036640e-02	2.857547e-05	5.012160e-02	3.466147e-05	7.854437e-02	4.867333e-02	3.807353e-05	4.028667e-02	2.963661e-05	3.315333e-02	2.290618e-05	5.698122e-02	1.415888e-02	4.794612e-02	1.390242e-02	4.051265e-02	1.249069e-02	-3.839432e-03	2.463919e-02	-2.792250e-03	2.950486e-02	-4.263722e-02	3.174767e-02	5.854186e-02	2.167440e-02	-2.575201e-01	-8.204074e-01	7.747710e-02	1.040318e+00	8.054704e-02	8.334707e-01	6.291440e-02	8.820801e-01	-1.826700e-01	-1.721997e-01	-1.192052e-01	2.953754e-02	4.746145e-02	7.904381e-02	1.009889e-01	1.447683e-01	1.840822e-01	2.097575e-01	3.586248e-01	6.662549e-01	7.347149e-01	8.012648e-01	8.427736e-01	9.397297e-01	9.592297e-01	1.024125e+00	1.196446e+00	1.279979e+00	1.336697e+00	1.799722e+00
    70	5.663527e-02	8.873702e-02	7.146265e-02	5.080160e-02	3.580993e-05	4.695840e-02	3.050788e-05	5.047360e-02	3.244201e-05	4.993022e-02	5.106667e-02	3.818952e-05	3.973333e-02	2.601561e-05	4.198000e-02	4.369860e-05	5.898122e-02	1.423210e-02	4.689306e-02	1.324438e-02	5.030694e-02	1.430722e-02	4.428943e-03	2.518887e-02	2.785321e-04	3.821202e-02	-1.934249e-02	3.449255e-02	6.100261e-01	4.555985e-02	-1.294104e-01	-1.057091e+00	6.003535e-01	1.038124e+00	6.907222e-02	1.022655e+00	5.553422e-01	9.172373e-01	2.207692e-01	3.200322e-01	4.427803e-01	5.041085e-01	5.513712e-01	6.241973e-01	6.569802e-01	7.512341e-01	7.919415e-01	8.623692e-01	9.667144e-01	7.151998e-01	7.657878e-01	8.151693e-01	9.172197e-01	9.350894e-01	9.684159e-01	1.026633e+00	1.107295e+00	1.250139e+00	1.322640e+00	1.774054e+00
    72	7.520339e-02	9.202268e-02	9.399265e-02	5.195360e-02	4.106675e-05	4.841440e-02	3.303793e-05	5.112320e-02	4.185178e-05	4.968720e-02	4.852667e-02	3.829695e-05	4.015333e-02	3.002992e-05	4.306000e-02	3.556829e-05	5.699918e-02	1.386829e-02	4.732408e-02	1.272517e-02	5.193306e-02	1.512858e-02	-1.896196e-02	3.277820e-02	-4.139930e-03	3.427446e-02	-2.439561e-02	3.806638e-02	5.017571e-01	3.016969e-02	4.003666e-01	-5.748470e-01	4.820679e-01	1.115319e+00	7.012787e-02	4.973813e-01	-7.437058e-01	9.830627e-01	1.941141e-01	3.199780e-01	3.605788e-01	4.022434e-01	4.398141e-01	5.060130e-01	5.259076e-01	5.503649e-01	6.243575e-01	7.473051e-01	8.566011e-01	6.882592e-01	8.262231e-01	8.853156e-01	9.505967e-01	1.003955e+00	1.067566e+00	1.150304e+00	1.225850e+00	1.318366e+00	1.480770e+00	1.665298e+00
    74	1.159800e-01	7.908559e-02	8.058605e-02	5.448000e-02	2.908654e-05	4.537440e-02	3.659678e-05	5.001440e-02	3.109434e-05	7.732090e-02	4.999333e-02	2.519059e-05	3.842667e-02	3.470029e-05	4.143333e-02	3.001226e-05	5.791510e-02	1.395402e-02	4.550204e-02	1.306174e-02	5.129959e-02	1.587003e-02	1.296761e-03	1.489892e-02	1.542878e-02	3.558027e-02	-3.392635e-02	2.914777e-02	8.178657e-02	8.154845e-02	-3.295515e-03	-1.063745e+00	2.281565e-01	8.440779e-01	4.099905e-02	4.709128e-01	-7.992373e-01	7.523189e-01	-3.813168e-01	-2.876442e-01	-2.087803e-01	-1.413942e-01	2.703884e-02	1.639565e-01	2.071554e-01	2.470715e-01	2.942144e-01	4.081249e-01	6.801442e-01	5.661910e-01	5.933913e-01	6.758444e-01	7.239177e-01	7.639146e-01	8.250932e-01	8.576136e-01	9.568163e-01	1.027068e+00	1.091563e+00	1.292159e+00
    76	8.852793e-02	8.830386e-02	8.785904e-02	5.358720e-02	3.259855e-05	4.880800e-02	3.001756e-05	5.081120e-02	3.396750e-05	6.001165e-02	4.912667e-02	2.900062e-05	3.968000e-02	2.403773e-05	4.452000e-02	3.303973e-05	5.731102e-02	1.391582e-02	4.737633e-02	1.361460e-02	5.326857e-02	1.583391e-02	-9.229980e-03	2.698693e-02	-6.409815e-03	2.356558e-02	-1.716370e-03	1.888020e-02	4.297490e-01	4.770443e-02	-2.798874e-01	-1.018425e+00	3.279535e-01	1.001900e+00	3.486353e-02	2.922154e-01	-1.211059e+00	8.462318e-01	-3.532964e-02	1.817084e-01	2.592519e-01	2.892891e-01	3.676772e-01	3.919199e-01	5.251926e-01	6.129181e-01	6.564656e-01	6.811029e-01	7.604820e-01	7.610326e-01	7.784146e-01	8.181402e-01	8.545233e-01	9.168764e-01	9.431722e-01	1.089261e+00	1.141099e+00	1.170893e+00	1.191673e+00	1.377938e+00
    78	5.682269e-02	8.694218e-02	7.696322e-02	4.887840e-02	3.321916e-05	4.506240e-02	3.128296e-05	5.054880e-02	3.209737e-05	4.544358e-02	5.026667e-02	3.507246e-05	3.916000e-02	3.149271e-05	3.900667e-02	3.355848e-05	5.911837e-02	1.452126e-02	4.629714e-02	1.343620e-02	4.738776e-02	1.484243e-02	-1.220657e-02	2.574358e-02	3.060973e-02	3.484765e-02	-1.102498e-03	3.451491e-02	6.119320e-01	4.130962e-02	2.840494e-02	-1.345222e+00	6.277711e-01	1.168282e+00	5.732264e-02	2.923744e-01	-9.247540e-01	1.006516e+00	2.936070e-01	3.467066e-01	3.973967e-01	4.724846e-01	5.564390e-01	6.142304e-01	6.567705e-01	7.561317e-01	8.148553e-01	8.830088e-01	9.595037e-01	7.992558e-01	8.958147e-01	9.590530e-01	9.969330e-01	1.070098e+00	1.186481e+00	1.233682e+00	1.299444e+00	1.349100e+00	1.482243e+00	1.681184e+00
    80	9.254304e-02	8.377232e-02	8.098320e-02	5.212160e-02	2.804288e-05	4.582240e-02	3.071039e-05	5.016800e-02	3.947654e-05	6.454918e-02	5.011333e-02	3.975300e-05	3.908667e-02	2.405935e-05	4.002667e-02	3.735715e-05	5.886367e-02	1.425694e-02	4.659102e-02	1.313558e-02	4.860082e-02	1.491774e-02	-1.386809e-02	1.699697e-02	-1.135368e-02	3.932330e-02	-7.390486e-03	3.021683e-02	3.726610e-01	4.103804e-02	-1.834479e-01	-3.320606e-01	4.023580e-01	9.731974e-01	3.644619e-02	6.022137e-01	-1.062161e+00	8.211107e-01	-1.124713e-01	1.429231e-01	2.064090e-01	2.566859e-01	3.733869e-01	3.849480e-01	4.131605e-01	4.320989e-01	5.021211e-01	6.781919e-01	7.169840e-01	7.683772e-01	7.952991e-01	8.014778e-01	8.193383e-01	8.374810e-01	8.636023e-01	1.022039e+00	1.090406e+00	1.133845e+00	1.239581e+00	1.390995e+00
    82	6.519806e-02	1.597021e-01	8.628427e-02	5.087360e-02	3.164265e-05	5.178240e-02	3.570578e-05	5.030720e-02	3.830932e-05	9.060541e-02	4.989333e-02	3.013574e-05	3.870000e-02	3.102007e-05	4.160667e-02	2.534310e-05	5.771265e-02	1.410553e-02	4.529469e-02	1.297567e-02	5.131918e-02	1.615319e-02	1.719992e-02	1.840226e-02	1.975273e-02	1.803462e-02	-2.729615e-02	3.403124e-02	8.530009e-01	1.060561e-02	-5.531141e-01	-1.036216e+00	9.244318e-01	8.351027e-01	4.650644e-02	1.263202e+00	9.127549e-01	7.174488e-01	6.478986e-01	7.054084e-01	7.491755e-01	7.966744e-01	8.510193e-01	8.814399e-01	9.115264e-01	9.271296e-01	9.457673e-01	9.582704e-01	9.871950e-01	5.931791e-01	6.454978e-01	6.645998e-01	6.966904e-01	7.348077e-01	7.592203e-01	7.988944e-01	8.564045e-01	1.014700e+00	1.128146e+00	1.469667e+00
    84	7.237581e-02	7.181782e-02	7.665373e-02	4.892480e-02	3.307927e-05	4.173600e-02	2.920744e-05	5.198240e-02	3.024488e-05	4.621865e-02	5.291333e-02	3.882190e-05	3.991333e-02	2.300919e-05	3.482000e-02	3.371331e-05	6.048000e-02	1.394480e-02	4.686531e-02	1.278425e-02	4.166531e-02	1.246706e-02	2.380952e-02	1.677862e-02	4.807525e-03	2.606134e-02	-1.379310e-02	3.519974e-02	4.204329e-01	3.106797e-02	3.984713e-01	-3.271326e-01	3.778646e-01	1.315862e+00	1.086486e-01	2.819307e-01	-1.274913e+00	1.088631e+00	1.004286e-01	2.297449e-01	2.732274e-01	3.100750e-01	3.585625e-01	4.076248e-01	4.563500e-01	5.009902e-01	5.517915e-01	6.080299e-01	8.424539e-01	7.812684e-01	9.670303e-01	1.024851e+00	1.044906e+00	1.161224e+00	1.285931e+00	1.370356e+00	1.479125e+00	1.677500e+00	1.785017e+00	1.919335e+00
    86	8.729078e-02	5.764811e-02	9.140919e-02	4.929280e-02	3.746061e-05	4.090560e-02	2.744781e-05	5.164800e-02	3.567718e-05	3.747274e-02	5.044667e-02	3.684330e-05	3.940667e-02	3.723875e-05	3.495333e-02	3.348276e-05	5.918531e-02	1.401805e-02	4.699265e-02	1.288755e-02	4.267592e-02	1.432055e-02	-1.782020e-02	2.534281e-02	-9.519508e-03	4.007892e-02	8.340028e-03	3.252008e-02	2.576395e-01	2.668005e-02	-1.132824e+00	8.179940e-01	3.449899e-01	1.343579e+00	1.149634e-01	-2.594761e-01	-1.287475e+00	1.563701e+00	-2.181137e-01	1.788245e-02	1.746829e-01	2.296545e-01	2.478167e-01	3.001002e-01	3.280711e-01	3.574908e-01	3.848780e-01	4.246119e-01	4.548154e-01	7.288571e-01	9.209295e-01	1.017119e+00	1.109752e+00	1.201022e+00	1.434790e+00	1.518377e+00	1.546406e+00	1.612909e+00	1.765816e+00	1.842197e+00
    88	4.686824e-02	1.248282e-01	9.242848e-02	5.034400e-02	3.448244e-05	4.824960e-02	2.970683e-05	4.998240e-02	3.936347e-05	5.259421e-02	5.067333e-02	3.705012e-05	3.674000e-02	2.695559e-05	4.295333e-02	3.512825e-05	5.865959e-02	1.415906e-02	4.408490e-02	1.268656e-02	5.173224e-02	1.506573e-02	5.789195e-03	2.292779e-02	-1.259166e-02	4.060075e-02	-1.445433e-02	2.980317e-02	7.710384e-01	2.769160e-02	-4.316607e-01	-1.041553e+00	9.082307e-01	1.031271e+00	7.181779e-02	2.760341e-01	-1.026671e+00	9.547666e-01	4.365793e-01	5.636630e-01	6.391625e-01	6.629468e-01	7.304454e-01	7.649365e-01	8.679227e-01	9.028948e-01	9.265439e-01	9.647130e-01	9.831871e-01	5.613550e-01	6.990511e-01	8.219810e-01	8.692781e-01	9.204517e-01	1.012044e+00	1.093939e+00	1.099507e+00	1.269563e+00	1.450930e+00	1.471467e+00
    90	8.659184e-02	6.823874e-02	7.856424e-02	5.212800e-02	3.256372e-05	4.400960e-02	2.568901e-05	4.977920e-02	3.344476e-05	5.299805e-02	4.975333e-02	2.892892e-05	3.813333e-02	2.509253e-05	4.029333e-02	2.569962e-05	5.848327e-02	1.425330e-02	4.558531e-02	1.283509e-02	4.947429e-02	1.584819e-02	-5.415818e-03	1.227965e-02	-1.260700e-02	4.554335e-02	-1.062601e-02	2.982386e-02	2.052107e-01	6.684441e-02	-1.202059e-02	-5.545217e-01	2.558463e-01	9.869420e-01	4.680747e-02	1.125630e+00	1.975035e+00	9.964043e-01	-2.906663e-01	-1.127090e-01	-2.186825e-02	1.016180e-01	1.628494e-01	2.476952e-01	2.643899e-01	3.195869e-01	3.737528e-01	5.174944e-01	7.413076e-01	6.606815e-01	7.678049e-01	8.296169e-01	8.705399e-01	9.102516e-01	9.795691e-01	1.017734e+00	1.072962e+00	1.102836e+00	1.199799e+00	1.681054e+00
    92	9.741799e-02	5.654352e-02	9.561172e-02	4.986080e-02	3.489245e-05	4.070400e-02	2.863500e-05	5.174240e-02	3.551527e-05	4.139895e-02	5.086000e-02	3.110408e-05	3.896000e-02	3.197164e-05	3.529333e-02	2.717119e-05	5.899102e-02	1.454147e-02	4.517714e-02	1.181495e-02	4.243429e-02	1.295151e-02	1.881988e-03	3.477837e-02	3.136858e-02	3.369633e-02	2.693240e-03	1.826729e-02	2.536130e-01	3.839293e-02	-9.024808e-02	1.085663e-01	2.031987e-01	1.335531e+00	2.167875e-01	1.003019e+00	2.940025e-01	1.031873e+00	-1.704942e-01	7.626041e-02	1.420589e-01	1.612291e-01	1.896433e-01	2.364030e-01	2.895299e-01	3.516294e-01	4.165779e-01	4.644449e-01	7.051521e-01	8.222050e-01	8.812728e-01	9.793656e-01	1.031294e+00	1.066946e+00	1.130270e+00	1.351919e+00	1.524093e+00	1.777232e+00	1.906958e+00	2.654597e+00
    94	3.609193e-02	9.415893e-02	8.111443e-02	4.806560e-02	3.077934e-05	4.598880e-02	2.585404e-05	4.956800e-02	3.558872e-05	3.477054e-02	4.940667e-02	3.893775e-05	3.836667e-02	2.250056e-05	4.094000e-02	4.710007e-05	5.767837e-02	1.402432e-02	4.557714e-02	1.299060e-02	4.998367e-02	1.548192e-02	-4.189312e-03	2.008741e-02	3.009027e-03	1.982083e-02	-1.633186e-02	2.961934e-02	7.725129e-01	2.198940e-02	-6.539880e-02	-1.081927e+00	7.909547e-01	1.238603e+00	2.557550e-01	2.178957e+00	4.448643e+00	1.027397e+00	5.141361e-01	5.859346e-01	6.285420e-01	7.238707e-01	7.308611e-01	7.935025e-01	8.142876e-01	8.357938e-01	8.856499e-01	9.882161e-01	9.956152e-01	8.507406e-01	8.794341e-01	9.676669e-01	9.971552e-01	1.015937e+00	1.060550e+00	1.096505e+00	1.161729e+00	1.438477e+00	1.688672e+00	3.036788e+00
    96	5.693997e-02	7.142057e-02	8.449912e-02	4.828960e-02	3.898811e-05	4.309120e-02	3.360866e-05	5.030560e-02	4.357473e-05	3.090008e-02	5.013333e-02	2.984838e-05	3.858667e-02	3.428343e-05	3.780667e-02	3.963474e-05	5.831673e-02	1.415108e-02	4.479347e-02	1.249329e-02	4.578286e-02	1.361890e-02	-2.799630e-03	2.570736e-02	3.200175e-02	2.620210e-02	-9.985022e-03	3.074325e-02	5.062340e-01	4.769494e-02	-2.540552e-01	-6.435875e-01	4.049527e-01	1.261888e+00	7.264279e-02	4.785264e-01	-4.535544e-01	1.248748e+00	4.303848e-04	2.975293e-01	3.448601e-01	3.596426e-01	4.429921e-01	4.730797e-01	5.830796e-01	6.528519e-01	7.040385e-01	7.660726e-01	8.768039e-01	8.379563e-01	9.723459e-01	1.037878e+00	1.098639e+00	1.152753e+00	1.278823e+00	1.314967e+00	1.356508e+00	1.438296e+00	1.604731e+00	1.900956e+00
    98	1.102934e-01	4.925022e-02	7.414859e-02	5.256160e-02	4.388442e-05	4.437280e-02	3.981753e-05	5.055680e-02	4.030486e-05	6.129334e-02	4.845333e-02	3.035567e-05	4.175333e-02	2.696905e-05	3.982000e-02	3.459625e-05	5.704653e-02	1.374109e-02	4.880490e-02	1.360711e-02	4.718694e-02	1.415496e-02	-2.793280e-02	2.373470e-02	2.468805e-02	2.309063e-02	1.667705e-02	3.607881e-02	9.500883e-03	3.014298e-02	-8.145360e-01	1.954223e-01	1.426801e-01	9.397614e-01	1.385364e-01	1.181381e+00	1.986493e+00	9.853267e-01	-4.673679e-01	-2.162076e-01	-7.411710e-02	-5.603210e-02	-3.912929e-02	-1.561531e-02	1.032990e-01	1.460776e-01	1.613795e-01	1.678865e-01	2.451024e-01	3.430433e-01	5.408288e-01	6.950841e-01	7.440151e-01	8.117603e-01	9.304646e-01	9.908410e-01	1.057558e+00	1.109745e+00	1.243879e+00	2.115675e+00
   100	4.510536e-02	6.813100e-02	7.215486e-02	4.653760e-02	2.709193e-05	4.236960e-02	3.006350e-05	4.732320e-02	2.666781e-05	3.066879e-02	4.809333e-02	2.887420e-05	3.689333e-02	2.546685e-05	3.866000e-02	2.560308e-05	5.569796e-02	1.355723e-02	4.421224e-02	1.312631e-02	4.713959e-02	1.546883e-02	1.037667e-02	2.020891e-02	-9.675037e-03	2.007446e-02	7.203962e-03	2.985109e-02	6.031302e-01	3.521785e-02	-2.893993e-01	-7.380394e-01	5.952804e-01	1.285194e+00	2.536743e-01	1.406447e+00	1.624468e+00	1.033750e+00	1.769171e-01	3.752827e-01	4.390625e-01	5.137849e-01	5.677275e-01	5.907888e-01	6.698217e-01	7.183403e-01	7.642075e-01	8.319510e-01	9.018895e-01	7.067723e-01	8.402055e-01	8.849374e-01	1.012594e+00	1.077409e+00	1.132243e+00	1.254378e+00	1.413782e+00	1.548472e+00	1.827396e+00	2.805087e+00
   102	5.756042e-02	1.268325e-01	8.000865e-02	5.100320e-02	3.260896e-05	4.970240e-02	2.869334e-05	5.050080e-02	3.926963e-05	6.866265e-02	5.096667e-02	2.894203e-05	3.890667e-02	2.363674e-05	4.172667e-02	3.075447e-05	5.717714e-02	1.359770e-02	4.595918e-02	1.310560e-02	5.093224e-02	1.594919e-02	7.235659e-02	2.081227e-02	1.129663e-02	2.375354e-02	-1.468137e-02	2.424482e-02	7.856079e-01	3.089410e-02	-5.895989e-01	-9.514433e-01	9.234925e-01	8.763253e-01	3.595901e-02	1.284340e+00	1.641782e+00	8.129081e-01	4.096849e-01	5.633082e-01	6.342233e-01	6.896589e-01	7.547625e-01	8.146805e-01	9.010729e-01	9.284277e-01	9.420748e-01	9.730237e-01	9.794386e-01	5.714029e-01	7.125906e-01	7.562445e-01	7.996238e-01	8.178341e-01	8.214251e-01	8.640906e-01	9.065710e-01	9.484441e-01	1.110866e+00	1.448145e+00
   104	7.760347e-02	8.633305e-02	8.322668e-02	5.296640e-02	4.417034e-05	4.799520e-02	2.398876e-05	5.251680e-02	3.680140e-05	5.457701e-02	5.174000e-02	4.108936e-05	4.085333e-02	2.314899e-05	4.212667e-02	3.266618e-05	5.973878e-02	1.390118e-02	4.795592e-02	1.358811e-02	5.079510e-02	1.558454e-02	1.169719e-02	2.037331e-02	2.410377e-02	3.130748e-02	-7.971201e-03	3.203958e-02	4.830428e-01	5.395040e-02	-3.560833e-01	-8.819068e-01	7.026860e-01	1.055155e+00	5.989069e-02	8.802027e-01	-3.551915e-01	9.059925e-01	-6.004574e-02	2.244317e-01	3.026498e-01	3.420200e-01	3.830378e-01	4.829931e-01	5.733659e-01	6.764136e-01	7.136360e-01	7.627758e-01	7.813439e-01	7.163790e-01	8.269351e-01	8.605715e-01	8.960975e-01	9.353135e-01	9.679325e-01	1.035895e+00	1.126539e+00	1.223841e+00	1.435834e+00	1.611725e+00
   106	5.064318e-02	1.526839e-01	7.564765e-02	4.698560e-02	3.616806e-05	4.705440e-02	3.103550e-05	4.980640e-02	2.940637e-05	8.608335e-02	5.016667e-02	3.045373e-05	3.854000e-02	1.995492e-05	3.644667e-02	2.889012e-05	5.820571e-02	1.400836e-02	4.534857e-02	1.298610e-02	4.328980e-02	1.217885e-02	-4.712350e-03	2.167318e-02	1.209677e-02	3.484897e-02	-1.825382e-02	4.437551e-02	8.460159e-01	1.585055e-02	-1.277036e+00	1.273479e+00	9.245843e-01	9.113550e-01	6.038148e-02	7.095237e-01	-4.175477e-01	7.207202e-01	4.899365e-01	7.451928e-01	7.808501e-01	7.984515e-01	8.359737e-01	8.637006e-01	9.119283e-01	9.252685e-01	9.501803e-01	9.646166e-01	9.880879e-01	5.771451e-01	6.695708e-01	6.848101e-01	7.313946e-01	7.489387e-01	8.997337e-01	9.828453e-01	1.026089e+00	1.038315e+00	1.235287e+00	1.465010e+00
