     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	2.781347e-02	3.374409e-02	7.108277e-02	5.089120e-02	4.062917e-05	4.459520e-02	3.228299e-05	5.052640e-02	3.982983e-05	3.792574e-03	5.188000e-02	3.465445e-05	3.885333e-02	2.961052e-05	4.512000e-02	3.365110e-05	5.973388e-02	1.449843e-02	4.607347e-02	1.265875e-02	5.531755e-02	1.559877e-02	2.099106e-02	2.282050e-02	-2.097803e-02	2.875495e-02	-5.283041e-02	3.609113e-02	4.285060e-01	1.256468e-01	-2.990442e-01	-9.691582e-01	3.814623e-01	1.784138e+00	5.498843e-01	8.373196e-02	-1.332731e+00	1.277244e+00	-2.196013e-01	-1.069732e-01	2.297127e-01	3.090126e-01	3.374964e-01	4.099434e-01	5.208305e-01	6.841925e-01	7.937039e-01	8.584129e-01	9.947186e-01	6.847710e-01	7.710209e-01	1.165116e+00	1.274184e+00	1.431732e+00	1.659247e+00	2.146223e+00	2.216586e+00	2.331741e+00	2.810480e+00	3.026761e+00
    24	2.493409e-02	9.740951e-02	8.722354e-02	5.042240e-02	3.168347e-05	5.008000e-02	3.747115e-05	5.081280e-02	3.888958e-05	2.799591e-02	5.018667e-02	2.413226e-05	3.951333e-02	2.949480e-05	4.704667e-02	4.328878e-05	5.769959e-02	1.374047e-02	4.583673e-02	1.214075e-02	5.592653e-02	1.461072e-02	2.252341e-02	1.371683e-02	2.087266e-02	3.253679e-02	-3.707488e-02	2.749557e-02	7.867087e-01	2.410447e-02	-1.603976e-01	-1.310998e+00	9.319632e-01	1.191651e+00	4.137573e-01	1.439973e+00	1.319753e+00	9.401601e-01	4.948429e-01	6.045899e-01	6.402434e-01	6.729258e-01	7.555163e-01	7.809297e-01	8.406626e-01	9.060387e-01	9.646911e-01	9.812169e-01	9.953110e-01	4.047300e-01	6.680232e-01	7.702341e-01	8.334627e-01	9.491766e-01	1.019918e+00	1.136076e+00	1.179849e+00	1.447361e+00	2.025404e+00	2.872771e+00
    26	1.314091e-01	1.003844e-01	8.577038e-02	5.906560e-02	5.192357e-05	4.835840e-02	4.383288e-05	5.342080e-02	3.748771e-05	9.915578e-02	5.396000e-02	3.908870e-05	3.988667e-02	2.768611e-05	4.168667e-02	4.302524e-05	6.178449e-02	1.440625e-02	4.674776e-02	1.304169e-02	5.086204e-02	1.625196e-02	3.535660e-02	1.816281e-02	1.257291e-02	2.393512e-02	-8.217507e-03	5.693712e-02	1.041747e-01	5.220847e-02	-4.713820e-01	1.543113e-01	8.471542e-02	8.337231e-01	4.544608e-02	6.593603e-01	-4.889743e-02	7.562900e-01	-4.504430e-01	-1.313936e-01	-1.133514e-02	3.368980e-02	5.310074e-02	1.055747e-01	1.832282e-01	2.296194e-01	2.471637e-01	3.506286e-01	5.426703e-01	4.993318e-01	5.984134e-01	6.812502e-01	7.221080e-01	7.700473e-01	7.793315e-01	8.381004e-01	9.313440e-01	9.771496e-01	1.069280e+00	1.378309e+00
    28	1.524577e-01	1.625655e-01	8.531469e-02	5.254560e-02	3.290216e-05	4.681280e-02	3.082868e-05	5.093600e-02	3.527474e-05	1.650211e-01	5.022667e-02	2.855715e-05	3.920667e-02	3.226484e-05	3.298000e-02	2.324375e-05	5.827592e-02	1.386750e-02	4.635592e-02	1.307915e-02	4.134041e-02	1.363847e-02	-2.129209e-03	3.582559e-02	1.112950e-02	2.263514e-02	-4.691758e-02	2.494203e-02	4.195483e-01	3.032666e-02	2.903010e-01	-8.370938e-01	4.039411e-01	8.378540e-01	1.813695e-02	7.250269e-01	4.778031e-01	8.742971e-01	1.413997e-01	1.946990e-01	2.349563e-01	3.559341e-01	3.654793e-01	4.153800e-01	4.332817e-01	4.877818e-01	5.470125e-01	6.754762e-01	7.705085e-01	6.272780e-01	6.869704e-01	7.192851e-01	7.455493e-01	7.871911e-01	8.335431e-01	8.721127e-01	9.057539e-01	9.320172e-01	9.746160e-01	1.222694e+00
    30	8.860247e-02	6.604423e-02	7.789899e-02	5.112000e-02	2.656090e-05	4.250240e-02	2.928565e-05	5.234880e-02	3.446468e-05	5.359351e-02	5.282000e-02	3.177351e-05	3.994667e-02	2.857240e-05	3.636667e-02	3.229320e-05	6.129959e-02	1.438082e-02	4.734367e-02	1.353588e-02	4.488816e-02	1.484205e-02	5.539871e-03	3.744549e-02	1.317332e-02	3.552504e-02	-1.585801e-02	3.606381e-02	2.987742e-01	4.143819e-02	1.970099e-02	-1.166350e+00	2.770302e-01	1.128102e+00	2.945009e-02	5.493276e-01	-5.787604e-01	1.041518e+00	-4.502954e-02	5.143543e-02	1.139930e-01	1.719093e-01	2.504624e-01	2.762158e-01	3.714667e-01	4.148411e-01	4.581559e-01	5.930913e-01	6.309781e-01	8.542854e-01	9.630950e-01	9.771784e-01	1.007921e+00	1.045875e+00	1.133827e+00	1.141365e+00	1.192145e+00	1.240924e+00	1.363471e+00	1.514301e+00
    32	1.083836e-01	7.371355e-02	8.048215e-02	5.051200e-02	3.632397e-05	4.119200e-02	2.526436e-05	5.194080e-02	3.248848e-05	7.189530e-02	5.181333e-02	3.861387e-05	4.011333e-02	2.943862e-05	3.353333e-02	2.674470e-05	6.040490e-02	1.439659e-02	4.724735e-02	1.324953e-02	4.122776e-02	1.392512e-02	-1.243310e-03	1.838802e-02	2.301393e-02	2.731399e-02	-1.267226e-03	4.233619e-02	2.060310e-01	4.109919e-02	-1.980148e-01	-8.099022e-01	2.562002e-01	1.115545e+00	9.056981e-02	1.134084e+00	1.868187e+00	1.174832e+00	-1.963026e-01	-5.313619e-02	3.505713e-02	9.572779e-02	1.784080e-01	2.380918e-01	2.700532e-01	2.875196e-01	4.107191e-01	4.228053e-01	5.696176e-01	6.892714e-01	8.048829e-01	8.777998e-01	9.130563e-01	9.930859e-01	1.108878e+00	1.178422e+00	1.220630e+00	1.288941e+00	1.430881e+00	2.081275e+00
    34	7.690138e-02	5.417778e-02	7.262448e-02	5.181760e-02	3.583847e-05	4.375200e-02	3.018679e-05	4.898400e-02	3.470808e-05	4.229962e-02	4.960000e-02	3.373244e-05	3.782667e-02	2.338123e-05	4.138667e-02	3.797039e-05	5.775673e-02	1.376127e-02	4.509224e-02	1.273059e-02	5.137306e-02	1.594484e-02	-8.367255e-03	2.651206e-02	-5.937941e-03	3.880699e-02	-4.334838e-02	9.977803e-03	2.097720e-01	3.794937e-02	-3.812692e-02	-3.895568e-01	2.866543e-01	1.038110e+00	9.721656e-02	1.278027e+00	1.324346e+00	8.367011e-01	-1.766506e-01	-5.490222e-02	2.713106e-02	1.295589e-01	1.784006e-01	2.489354e-01	2.873306e-01	3.127211e-01	3.525793e-01	3.726749e-01	6.570843e-01	6.697559e-01	7.236675e-01	8.005905e-01	8.393237e-01	8.925190e-01	9.938453e-01	1.061937e+00	1.109197e+00	1.174409e+00	1.451632e+00	1.974595e+00
    36	3.368216e-03	4.415777e-02	6.822287e-02	5.161120e-02	3.553930e-05	4.934880e-02	4.337494e-05	4.980480e-02	3.842337e-05	6.860404e-05	5.022667e-02	2.611567e-05	3.969333e-02	3.966484e-05	5.215333e-02	3.948812e-05	5.886041e-02	1.455903e-02	4.793469e-02	1.379942e-02	5.949551e-02	1.415634e-02	-3.051148e-03	1.511693e-02	-3.807902e-02	2.906050e-02	3.589364e-02	1.447574e-02	6.548163e-01	6.691421e-02	-6.016835e-01	-6.442372e-01	7.121524e-01	1.482029e+00	7.082181e-01	4.610355e-01	-1.064629e+00	1.018203e+00	8.478337e-02	2.732861e-01	4.223174e-01	5.679700e-01	6.700066e-01	6.978033e-01	7.206188e-01	8.284679e-01	8.857440e-01	9.579566e-01	9.978747e-01	6.063765e-02	6.620753e-01	7.016793e-01	9.357599e-01	1.090417e+00	1.264799e+00	1.427458e+00	1.951146e+00	2.356914e+00	2.771129e+00	3.088440e+00
    38	3.816379e-02	1.176405e-01	8.871784e-02	5.250080e-02	4.803886e-05	5.308480e-02	4.317068e-05	4.920800e-02	4.347269e-05	4.697878e-02	4.849333e-02	4.024410e-05	3.783333e-02	2.810591e-05	4.969333e-02	4.731032e-05	5.635755e-02	1.375271e-02	4.493061e-02	1.259892e-02	6.047020e-02	1.702180e-02	1.060286e-02	2.574586e-02	-4.215116e-03	4.624621e-02	-3.985096e-02	1.468377e-02	8.222350e-01	1.432718e-02	-4.462426e-01	-1.005869e+00	8.982459e-01	8.803820e-01	3.947100e-02	5.855458e-01	-4.302132e-01	7.738101e-01	5.782409e-01	6.438253e-01	7.229975e-01	7.550287e-01	8.013680e-01	8.510488e-01	8.766577e-01	9.002873e-01	9.471647e-01	9.568731e-01	9.902784e-01	5.927160e-01	6.742283e-01	6.866230e-01	7.526501e-01	8.157473e-01	8.550909e-01	9.190359e-01	9.590605e-01	1.037718e+00	1.096635e+00	1.357971e+00
    40	1.291292e-01	1.105805e-01	8.417627e-02	5.241920e-02	4.661886e-05	4.465920e-02	3.585643e-05	5.229440e-02	4.092281e-05	1.108860e-01	5.099333e-02	3.920397e-05	4.087333e-02	3.659929e-05	3.404667e-02	3.124196e-05	5.949061e-02	1.433071e-02	4.782694e-02	1.355692e-02	4.068898e-02	1.322870e-02	-1.125199e-02	1.402603e-02	3.987165e-02	2.950636e-02	3.266191e-02	2.088275e-02	2.590340e-01	3.105413e-02	6.757298e-02	-1.338191e+00	1.312442e-01	9.534163e-01	2.834571e-02	3.655595e-01	-1.107315e+00	8.727002e-01	-3.134862e-02	4.434472e-02	8.679102e-02	1.361792e-01	1.857304e-01	2.616379e-01	3.096806e-01	3.753820e-01	4.348211e-01	4.847844e-01	5.667101e-01	6.943519e-01	7.514671e-01	8.183082e-01	8.674594e-01	8.823134e-01	8.993046e-01	9.560900e-01	1.036831e+00	1.137056e+00	1.201476e+00	1.266811e+00
    42	1.365152e-01	7.445477e-02	6.901810e-02	4.902720e-02	3.405855e-05	3.872640e-02	2.667983e-05	4.937920e-02	4.002745e-05	1.065113e-01	4.980667e-02	3.255113e-05	3.922000e-02	2.759692e-05	2.945333e-02	2.166671e-05	5.715265e-02	1.363043e-02	4.627592e-02	1.310646e-02	3.655837e-02	1.300766e-02	1.456893e-02	3.017365e-02	1.114874e-02	1.390328e-02	-6.609503e-03	3.342027e-02	-1.177372e-01	2.414023e-02	-7.736518e-01	7.479019e-01	-8.579963e-02	8.393894e-01	2.933626e-02	2.226995e-01	-2.877460e-01	8.744597e-01	-5.641443e-01	-3.031851e-01	-2.390615e-01	-1.525680e-01	-1.128244e-01	-1.062821e-01	-8.509339e-02	-3.380151e-02	-3.845107e-04	5.122997e-02	1.580579e-01	4.828787e-01	6.412573e-01	7.106134e-01	7.417452e-01	8.012003e-01	8.627410e-01	8.687747e-01	9.013675e-01	9.619579e-01	1.024038e+00	1.209209e+00
    44	1.678765e-01	1.002061e-01	9.259055e-02	5.470400e-02	4.192987e-05	4.341440e-02	2.466293e-05	5.101440e-02	4.224819e-05	1.275779e-01	4.900667e-02	4.045480e-05	3.928000e-02	2.316548e-05	3.422000e-02	2.896147e-05	5.841143e-02	1.443998e-02	4.669878e-02	1.284632e-02	4.251265e-02	1.503250e-02	-3.404422e-02	1.973488e-02	-1.587246e-02	4.104350e-02	-2.995507e-03	2.613807e-02	-2.273695e-02	3.472378e-02	1.248203e-01	5.881066e-02	-6.812773e-02	8.245111e-01	2.124261e-02	1.622412e-01	-1.044550e+00	7.357155e-01	-4.016126e-01	-1.944643e-01	-1.495628e-01	-1.099475e-01	-7.157785e-02	-3.843356e-02	4.684191e-03	6.420614e-02	8.959389e-02	2.032083e-01	4.164387e-01	5.787655e-01	6.691996e-01	6.882973e-01	7.377284e-01	7.627201e-01	7.944272e-01	8.812217e-01	9.324142e-01	9.420938e-01	1.005082e+00	1.118327e+00
    46	1.345904e-01	1.181653e-01	9.258284e-02	5.209760e-02	4.530296e-05	4.447360e-02	3.368881e-05	5.236320e-02	4.286948e-05	1.135378e-01	5.082000e-02	4.137217e-05	4.061333e-02	3.015099e-05	3.373333e-02	2.313266e-05	5.887510e-02	1.418288e-02	4.718694e-02	1.309076e-02	4.066612e-02	1.362421e-02	1.214609e-02	2.480278e-02	2.006782e-02	3.447996e-02	2.031476e-02	3.162944e-02	2.868372e-01	2.159815e-02	-1.429716e-02	-1.050873e+00	2.996050e-01	9.913284e-01	3.566460e-02	2.585648e-01	-1.126793e+00	8.815789e-01	2.308507e-02	1.272801e-01	1.379474e-01	1.951714e-01	2.502831e-01	2.846710e-01	3.292450e-01	3.460678e-01	4.363743e-01	4.920402e-01	5.258520e-01	6.757173e-01	7.697376e-01	8.385898e-01	8.730458e-01	9.101686e-01	9.398737e-01	1.060942e+00	1.103123e+00	1.151830e+00	1.265918e+00	1.350351e+00
    48	1.121619e-02	9.412679e-02	8.107768e-02	5.142720e-02	3.793419e-05	5.118720e-02	4.409791e-05	5.063040e-02	3.886798e-05	2.298050e-02	5.066000e-02	3.381043e-05	3.884667e-02	2.768878e-05	5.036667e-02	5.203902e-05	5.949714e-02	1.491426e-02	4.660245e-02	1.320233e-02	5.861224e-02	1.448969e-02	-1.114099e-02	2.052030e-02	-2.522422e-03	1.686475e-02	9.080780e-03	1.266036e-02	7.965708e-01	1.942468e-02	-1.198508e+00	2.053094e+00	7.810323e-01	1.200599e+00	5.859668e-01	7.301034e-01	-8.163391e-01	7.628558e-01	3.439075e-01	6.693005e-01	7.210627e-01	7.436087e-01	7.667893e-01	8.136910e-01	8.386345e-01	8.875327e-01	9.038634e-01	9.531699e-01	9.851003e-01	5.699316e-02	5.164813e-01	6.295354e-01	6.661125e-01	7.766305e-01	9.065800e-01	1.117842e+00	1.330776e+00	1.929663e+00	2.451311e+00	2.756768e+00
    50	6.818505e-02	8.343119e-02	8.553094e-02	4.889120e-02	3.877340e-05	4.368960e-02	2.634581e-05	5.008480e-02	4.150402e-05	4.480630e-02	4.980000e-02	4.393980e-05	3.859333e-02	3.301133e-05	3.790667e-02	3.833240e-05	5.890122e-02	1.462191e-02	4.512653e-02	1.256947e-02	4.602122e-02	1.449002e-02	-1.729634e-02	1.244036e-02	2.496382e-02	5.761791e-02	-1.277139e-03	2.431278e-02	4.773917e-01	6.828616e-02	-8.722191e-01	4.703230e-01	6.164090e-01	1.113444e+00	9.211119e-02	1.043455e+00	9.019969e-01	1.006059e+00	-2.421655e-01	2.472949e-01	3.096984e-01	3.451675e-01	4.286547e-01	5.062896e-01	5.920468e-01	6.563416e-01	6.823048e-01	7.652288e-01	8.474834e-01	7.024186e-01	7.757547e-01	8.874803e-01	9.479871e-01	9.795431e-01	1.064585e+00	1.119633e+00	1.192509e+00	1.252829e+00	1.514103e+00	2.008540e+00
    52	1.421687e-01	8.073080e-02	9.262915e-02	5.200480e-02	4.441825e-05	4.203040e-02	2.850388e-05	5.135680e-02	3.666576e-05	9.322268e-02	4.932000e-02	3.432535e-05	4.006667e-02	2.228317e-05	3.406000e-02	5.962849e-05	5.775184e-02	1.392743e-02	4.780898e-02	1.363624e-02	4.141061e-02	1.353798e-02	-9.838012e-03	1.865713e-02	-1.236212e-02	2.712519e-02	-8.437155e-03	6.790143e-02	9.481792e-02	7.255983e-02	4.462334e-01	-8.553083e-02	8.901773e-02	1.011512e+00	7.870843e-02	5.478281e-01	-3.320218e-01	9.613308e-01	-3.959449e-01	-2.140129e-01	-1.671798e-01	-5.275180e-03	4.294482e-02	9.077313e-02	1.160893e-01	1.946395e-01	2.832364e-01	3.769687e-01	7.280363e-01	5.490613e-01	7.042368e-01	7.285211e-01	8.341225e-01	9.471465e-01	9.758397e-01	1.027452e+00	1.121892e+00	1.219599e+00	1.342328e+00	1.696912e+00
