     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.199145e-01	1.592375e-01	8.349370e-02	4.803200e-02	2.454705e-05	4.657120e-02	3.101455e-05	4.981280e-02	3.220048e-05	1.411886e-01	4.744000e-02	3.826060e-05	4.030000e-02	2.492642e-05	3.256000e-02	1.979237e-05	5.663184e-02	1.373193e-02	4.781061e-02	1.359542e-02	3.879020e-02	1.226242e-02	-3.828524e-02	3.689655e-02	-6.146701e-04	2.886156e-02	1.624648e-02	4.207318e-02	6.473458e-01	2.354463e-02	6.332928e-02	-8.521019e-01	6.220154e-01	9.013436e-01	1.270373e-02	4.020925e-02	5.899443e-01	8.885325e-01	3.930233e-01	4.230400e-01	5.334489e-01	5.931055e-01	6.141983e-01	6.236841e-01	6.593872e-01	7.530504e-01	8.003401e-01	8.245914e-01	9.695632e-01	6.212287e-01	7.638009e-01	8.477819e-01	8.689958e-01	8.810876e-01	8.961123e-01	9.173106e-01	9.303110e-01	9.650307e-01	1.028199e+00	1.154503e+00
    24	1.173696e-01	7.638779e-02	8.887734e-02	5.309600e-02	4.779846e-05	4.426400e-02	2.706321e-05	5.117760e-02	3.700527e-05	7.255858e-02	4.974667e-02	3.938711e-05	3.980000e-02	2.545151e-05	3.856667e-02	3.181159e-05	5.829388e-02	1.408921e-02	4.690449e-02	1.345639e-02	4.654367e-02	1.402351e-02	-1.966111e-02	1.937510e-02	5.638901e-03	3.207833e-02	-1.410130e-02	2.000326e-02	1.429981e-01	3.466603e-02	-8.461663e-01	4.019604e-01	2.084561e-01	1.007677e+00	6.040827e-02	1.615646e-01	-1.024580e+00	9.919650e-01	-3.823589e-01	-6.193713e-02	-1.639266e-02	7.490159e-02	1.410566e-01	1.780906e-01	2.057075e-01	2.465560e-01	3.029497e-01	3.605623e-01	3.911773e-01	5.970358e-01	7.031654e-01	7.996021e-01	8.417640e-01	9.665349e-01	1.001702e+00	1.047593e+00	1.143700e+00	1.204755e+00	1.340482e+00	1.489557e+00
    26	1.429794e-01	1.447324e-01	7.827496e-02	5.100960e-02	2.943581e-05	4.595680e-02	2.365037e-05	5.023040e-02	2.745645e-05	1.494485e-01	4.862667e-02	2.992705e-05	4.056000e-02	1.893619e-05	3.324667e-02	2.498912e-05	5.671347e-02	1.422269e-02	4.744980e-02	1.339621e-02	4.115265e-02	1.414640e-02	-2.936350e-03	2.871518e-02	2.043836e-02	3.690604e-02	-6.982464e-03	3.474377e-02	3.540803e-01	3.309340e-02	3.872766e-02	-4.343087e-01	3.403589e-01	8.530859e-01	2.618094e-02	1.039553e+00	5.023743e-01	7.745407e-01	-5.344375e-03	1.164938e-01	2.350787e-01	2.944660e-01	3.407736e-01	3.511023e-01	3.608665e-01	3.901760e-01	5.022870e-01	5.885573e-01	7.458236e-01	6.601459e-01	6.773063e-01	7.412310e-01	7.623334e-01	7.787281e-01	8.050062e-01	8.492684e-01	8.824381e-01	9.857858e-01	1.052681e+00	1.308856e+00
    28	4.156216e-02	5.585983e-02	8.711940e-02	5.034240e-02	3.757168e-05	4.450880e-02	3.173109e-05	5.018880e-02	3.673353e-05	1.325297e-02	5.033333e-02	4.028317e-05	3.716667e-02	2.241360e-05	4.391333e-02	2.894230e-05	5.956735e-02	1.408560e-02	4.451755e-02	1.273397e-02	5.174041e-02	1.462043e-02	-3.278059e-02	1.073575e-02	-1.173580e-02	2.760436e-02	1.199079e-02	2.192447e-02	5.123427e-01	4.775012e-02	-5.697599e-01	-2.781613e-01	5.433898e-01	1.464976e+00	1.554650e-01	6.435358e-01	-4.510543e-01	1.348456e+00	3.601186e-02	2.075245e-01	3.618609e-01	4.505532e-01	4.912952e-01	5.539516e-01	5.682264e-01	6.214296e-01	6.817554e-01	7.593820e-01	8.884584e-01	9.030167e-01	9.954044e-01	1.151571e+00	1.256789e+00	1.358159e+00	1.388363e+00	1.447650e+00	1.547633e+00	1.808765e+00	1.989842e+00	2.332081e+00
    30	1.826556e-01	1.999582e-01	8.093514e-02	5.261920e-02	3.237719e-05	4.678080e-02	3.041502e-05	5.128160e-02	3.806481e-05	2.429669e-01	5.091333e-02	3.543728e-05	4.006667e-02	2.691193e-05	2.822667e-02	2.188825e-05	5.835592e-02	1.351412e-02	4.743837e-02	1.346126e-02	3.528490e-02	1.186404e-02	1.158269e-02	2.864851e-02	1.514317e-02	2.027493e-02	-5.200814e-02	4.392954e-02	4.128578e-01	3.058985e-02	-2.182757e-01	2.030900e-01	4.372019e-01	7.637880e-01	7.662378e-03	-7.217116e-02	-9.522412e-01	8.039011e-01	1.231030e-02	1.613059e-01	3.062040e-01	3.889400e-01	4.119041e-01	4.423603e-01	4.456848e-01	4.648895e-01	5.053010e-01	6.038152e-01	8.157264e-01	6.021688e-01	6.517554e-01	6.896532e-01	7.088533e-01	7.437234e-01	7.794982e-01	7.936723e-01	8.151503e-01	8.391871e-01	8.529757e-01	9.340976e-01
    32	6.896339e-02	8.200547e-03	7.322774e-02	5.032160e-02	4.381788e-05	3.925600e-02	3.300167e-05	5.088640e-02	4.634765e-05	1.179962e-02	5.205333e-02	4.711420e-05	3.876667e-02	3.237347e-05	3.854000e-02	3.119237e-05	6.072490e-02	1.461914e-02	4.551837e-02	1.285123e-02	4.566041e-02	1.361318e-02	-3.871592e-03	3.210113e-02	2.281205e-02	3.785214e-02	2.409983e-02	2.566423e-02	5.146543e-02	3.642457e-02	-7.518090e-01	-7.253098e-01	1.523322e-01	1.548973e+00	7.256041e-01	-1.621329e-01	-1.023072e+00	1.714113e+00	-3.321738e-01	-2.690451e-01	-1.151654e-01	2.573462e-02	5.849024e-02	9.725501e-02	1.347305e-01	1.775882e-01	2.106928e-01	2.536926e-01	2.784016e-01	6.878951e-02	3.013759e-01	6.639208e-01	1.214356e+00	1.414579e+00	1.503641e+00	1.871771e+00	2.048525e+00	2.194657e+00	2.613021e+00	2.983143e+00
    34	3.320664e-02	6.272747e-02	7.901581e-02	5.336320e-02	4.744319e-05	4.862080e-02	2.872617e-05	5.133760e-02	4.044514e-05	1.868407e-02	5.230000e-02	3.984950e-05	3.890000e-02	1.753512e-05	4.942000e-02	4.730127e-05	6.054694e-02	1.453205e-02	4.614041e-02	1.325992e-02	5.679837e-02	1.518876e-02	1.035459e-02	2.759462e-02	1.344609e-02	2.854006e-02	4.926845e-02	2.562470e-02	5.960056e-01	3.985387e-02	-1.325162e-01	-8.315416e-01	6.284078e-01	1.576995e+00	3.693966e-01	1.984940e-01	-1.235359e+00	1.488793e+00	2.139265e-01	3.331227e-01	4.433938e-01	4.811359e-01	5.837179e-01	6.025108e-01	6.599944e-01	6.831132e-01	7.557235e-01	8.552925e-01	9.605775e-01	7.004733e-01	8.329084e-01	8.686085e-01	1.301513e+00	1.383858e+00	1.540020e+00	1.682033e+00	1.879977e+00	2.198017e+00	2.321463e+00	2.741274e+00
    36	1.067408e-01	1.056505e-01	7.849092e-02	5.043520e-02	3.259235e-05	4.340480e-02	3.020607e-05	5.070080e-02	3.697925e-05	9.339913e-02	5.104667e-02	3.373026e-05	3.874000e-02	2.643385e-05	3.470667e-02	2.480330e-05	5.960980e-02	1.463836e-02	4.587592e-02	1.292631e-02	4.086041e-02	1.282809e-02	1.643340e-04	2.354600e-02	-9.680060e-03	2.307327e-02	3.084669e-02	2.894952e-02	3.780250e-01	4.131969e-02	-5.394847e-01	-6.856038e-01	3.841270e-01	1.000429e+00	4.600848e-02	1.307796e+00	2.342867e+00	9.463704e-01	-6.394057e-02	7.704283e-02	2.320940e-01	3.113738e-01	3.453006e-01	4.143838e-01	4.193659e-01	5.373744e-01	5.755985e-01	6.215085e-01	6.306868e-01	7.068369e-01	7.823283e-01	8.303778e-01	8.936541e-01	9.327399e-01	9.659396e-01	1.014837e+00	1.065625e+00	1.123405e+00	1.223608e+00	1.706994e+00
    38	1.200923e-01	7.331096e-02	8.592390e-02	5.108320e-02	3.720461e-05	4.087520e-02	3.203248e-05	5.088000e-02	4.549038e-05	7.664204e-02	5.105333e-02	4.015768e-05	3.868667e-02	3.303193e-05	3.400667e-02	2.060196e-05	5.941551e-02	1.414619e-02	4.591347e-02	1.260875e-02	4.088980e-02	1.271113e-02	3.627171e-03	2.492775e-02	3.342579e-03	4.005604e-02	-3.673388e-03	2.135598e-02	1.217500e-01	2.697436e-02	-5.958655e-01	1.069090e+00	1.360075e-01	1.014308e+00	2.641458e-02	-3.171320e-01	-4.363381e-01	1.104708e+00	-3.624383e-01	-3.335558e-02	-3.954989e-03	5.890877e-02	8.746819e-02	1.338195e-01	1.570603e-01	1.811380e-01	2.492689e-01	3.251382e-01	4.126473e-01	6.124494e-01	8.309421e-01	9.032848e-01	9.181359e-01	9.497655e-01	1.040109e+00	1.088738e+00	1.109727e+00	1.134385e+00	1.212436e+00	1.285516e+00
    40	1.297705e-01	1.618514e-01	7.553615e-02	4.525280e-02	3.075009e-05	3.948960e-02	2.937850e-05	5.066560e-02	3.222614e-05	1.834992e-01	5.176000e-02	2.754756e-05	3.865333e-02	2.964531e-05	2.232000e-02	1.404441e-05	5.966367e-02	1.446745e-02	4.593959e-02	1.306872e-02	2.706122e-02	8.680677e-03	1.313485e-02	2.594561e-02	-3.056365e-03	2.629460e-02	-1.399698e-02	5.576874e-02	5.692179e-01	1.631788e-02	2.044597e-01	-2.661062e-01	5.848122e-01	1.046220e+00	3.046236e-02	7.405773e-01	4.162866e-01	1.069525e+00	2.963934e-01	4.284077e-01	4.629455e-01	4.882172e-01	5.413991e-01	5.724801e-01	6.023870e-01	6.117639e-01	6.367736e-01	7.409089e-01	8.541423e-01	7.669717e-01	8.744782e-01	8.893054e-01	9.419395e-01	1.002508e+00	1.048764e+00	1.077526e+00	1.115353e+00	1.138702e+00	1.203413e+00	1.509082e+00
    42	4.963963e-02	9.841046e-02	9.715131e-02	4.967840e-02	2.841724e-05	4.870400e-02	3.946192e-05	5.166240e-02	2.547398e-05	3.641566e-02	4.893333e-02	3.136678e-05	4.134000e-02	2.494756e-05	4.340667e-02	2.965347e-05	5.684408e-02	1.336687e-02	4.781061e-02	1.312200e-02	5.021388e-02	1.417708e-02	-1.189074e-02	2.035126e-02	4.958339e-02	1.990794e-02	5.683444e-02	2.415557e-02	6.563882e-01	3.552260e-02	-9.047809e-02	-9.266808e-01	5.790408e-01	1.251799e+00	1.538672e-01	5.454717e-01	-6.983324e-01	1.121772e+00	2.462365e-01	4.283979e-01	5.185415e-01	5.622526e-01	5.940998e-01	6.133883e-01	7.043942e-01	7.956395e-01	8.299584e-01	9.101324e-01	9.531492e-01	6.891950e-01	7.703820e-01	9.575172e-01	1.065467e+00	1.102260e+00	1.143202e+00	1.236757e+00	1.380853e+00	1.631124e+00	1.844490e+00	2.099640e+00
    44	9.334800e-02	8.519857e-02	8.520318e-02	4.913760e-02	3.841052e-05	4.240480e-02	2.941761e-05	4.974720e-02	3.716996e-05	6.355819e-02	4.971333e-02	3.845935e-05	3.822000e-02	2.652669e-05	3.511333e-02	2.561922e-05	5.728000e-02	1.353265e-02	4.556082e-02	1.353819e-02	4.291102e-02	1.417493e-02	1.955307e-02	1.462157e-02	6.163549e-03	3.113356e-02	-1.141422e-03	4.545926e-02	3.756036e-01	4.389474e-02	-2.571725e-01	-5.657751e-01	3.725442e-01	1.052489e+00	2.936855e-02	5.626046e-01	-9.770705e-01	9.413951e-01	-9.873697e-02	1.224587e-01	2.206304e-01	2.770142e-01	3.271739e-01	3.904692e-01	4.352638e-01	4.689046e-01	5.793628e-01	6.121246e-01	7.721430e-01	8.236437e-01	8.778370e-01	9.017915e-01	9.421333e-01	9.579857e-01	9.918898e-01	1.065367e+00	1.143473e+00	1.188060e+00	1.327750e+00	1.370428e+00
    46	7.164249e-02	1.054034e-01	8.368838e-02	5.226080e-02	2.870271e-05	4.757120e-02	2.732545e-05	4.960480e-02	3.075222e-05	6.139693e-02	5.012000e-02	3.560428e-05	3.711333e-02	2.022792e-05	4.318000e-02	2.812134e-05	5.921959e-02	1.414207e-02	4.476898e-02	1.272152e-02	5.226612e-02	1.507087e-02	-2.938906e-02	2.757564e-02	-3.464498e-02	3.753336e-02	-2.092900e-02	2.681068e-02	5.676333e-01	3.254149e-02	5.544293e-02	-9.138274e-01	5.421547e-01	9.815234e-01	2.993229e-02	6.654539e-01	6.931337e-02	9.906090e-01	2.235384e-01	3.394152e-01	4.244065e-01	4.727715e-01	5.243803e-01	5.682862e-01	5.884110e-01	6.675785e-01	7.376643e-01	7.968374e-01	8.996630e-01	7.380656e-01	7.820267e-01	8.167301e-01	8.557134e-01	9.464178e-01	9.899135e-01	9.964008e-01	1.040633e+00	1.125562e+00	1.185433e+00	1.449926e+00
    48	7.207356e-02	-1.022634e-03	7.427267e-02	4.937760e-02	3.451104e-05	3.950240e-02	2.611898e-05	4.931520e-02	3.667132e-05	8.028793e-03	4.874000e-02	3.993886e-05	3.886667e-02	2.134002e-05	4.002667e-02	2.313641e-05	5.624980e-02	1.374059e-02	4.738449e-02	1.344931e-02	4.717714e-02	1.250366e-02	5.863060e-03	2.312234e-02	-5.519760e-02	2.568339e-02	-1.405039e-02	3.727995e-02	5.238557e-02	4.322035e-02	3.766889e-01	5.432633e-01	1.021776e-01	1.654987e+00	8.352449e-01	-1.825028e-01	-1.078530e+00	1.849370e+00	-3.587904e-01	-1.830328e-01	-1.597398e-01	-7.010179e-03	2.820213e-02	4.840863e-02	1.116768e-01	1.375179e-01	1.851059e-01	2.383032e-01	6.279310e-01	3.957866e-02	3.372561e-01	7.552800e-01	1.300710e+00	1.619830e+00	1.792544e+00	1.920159e+00	2.044139e+00	2.396527e+00	2.951644e+00	3.026424e+00
    50	3.126946e-02	4.492770e-02	8.802015e-02	5.119680e-02	3.850127e-05	4.799360e-02	2.758329e-05	5.122560e-02	3.433524e-05	3.518719e-03	4.929333e-02	3.452905e-05	4.072000e-02	2.461030e-05	4.824667e-02	3.718979e-05	5.720490e-02	1.393763e-02	4.693878e-02	1.241176e-02	5.730286e-02	1.488200e-02	4.281066e-03	2.384794e-02	4.556522e-02	3.343548e-02	-1.914639e-02	2.081038e-02	5.261484e-01	4.980140e-02	6.459609e-01	-7.248566e-01	4.127545e-01	1.715094e+00	3.448834e-01	4.686818e-01	-9.619493e-01	1.370382e+00	1.670110e-01	3.453033e-01	3.769435e-01	3.907310e-01	4.215770e-01	4.366644e-01	4.702791e-01	5.802154e-01	7.656738e-01	8.242728e-01	9.998704e-01	9.145799e-01	1.009396e+00	1.252329e+00	1.364234e+00	1.414417e+00	1.536317e+00	1.677693e+00	2.126964e+00	2.318364e+00	2.453451e+00	3.033451e+00
    52	1.998660e-01	1.466113e-01	1.002067e-01	5.193600e-02	3.688692e-05	4.119520e-02	2.476953e-05	5.102560e-02	3.883268e-05	2.016053e-01	4.936000e-02	3.968936e-05	3.859333e-02	2.677052e-05	2.764000e-02	1.789672e-05	5.753633e-02	1.370295e-02	4.541714e-02	1.335339e-02	3.285061e-02	1.175656e-02	3.064612e-03	4.326932e-02	2.063412e-02	3.171869e-02	5.268128e-02	4.419476e-02	1.182096e-01	2.856197e-02	9.348436e-02	-1.156213e+00	1.062903e-03	8.990525e-01	2.101908e-02	3.618533e-01	-9.361420e-01	8.081439e-01	-1.774743e-01	-5.809140e-02	-2.929743e-02	-9.264319e-03	4.827240e-02	1.212328e-01	1.535868e-01	2.452852e-01	2.620458e-01	3.268029e-01	4.225163e-01	6.474356e-01	7.476750e-01	7.727159e-01	7.905805e-01	8.316444e-01	9.046458e-01	9.238355e-01	9.628286e-01	1.021259e+00	1.098597e+00	1.196169e+00
