     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.209770e-02	8.828162e-02	7.444159e-02	5.025600e-02	4.522603e-05	4.980960e-02	3.467683e-05	5.239200e-02	4.033167e-05	2.248064e-02	5.222000e-02	4.484107e-05	4.088667e-02	3.093026e-05	4.616667e-02	3.986511e-05	5.995918e-02	1.432163e-02	4.915918e-02	1.355224e-02	5.461388e-02	1.415490e-02	3.534377e-02	3.179510e-02	-3.175025e-02	1.474232e-02	-1.805626e-02	3.710315e-02	8.416552e-01	1.446283e-02	-6.348036e-01	-4.535207e-01	8.568998e-01	1.387534e+00	6.020301e-01	7.367431e-01	-4.385485e-01	1.080416e+00	5.522266e-01	6.708572e-01	7.619012e-01	8.120692e-01	8.306855e-01	8.622809e-01	8.785027e-01	8.908186e-01	9.619528e-01	9.806787e-01	9.980883e-01	1.529960e-01	5.753271e-01	8.244872e-01	9.111643e-01	1.123842e+00	1.153841e+00	1.297108e+00	1.515973e+00	2.026764e+00	2.688093e+00	2.992822e+00
    56	1.488160e-02	3.640011e-02	8.026524e-02	5.104000e-02	3.610577e-05	4.485280e-02	3.334368e-05	5.084320e-02	3.270935e-05	-6.928645e-03	5.223333e-02	3.117614e-05	3.733333e-02	2.819621e-05	4.723333e-02	4.663434e-05	6.064490e-02	1.475634e-02	4.546286e-02	1.307127e-02	5.525714e-02	1.413275e-02	6.676538e-03	2.622217e-02	-3.821016e-02	3.289997e-02	-3.309204e-03	3.772030e-02	5.433045e-01	6.653787e-02	-5.368708e-01	2.480680e-01	5.199425e-01	1.899958e+00	5.426330e-01	5.514251e-03	-1.314819e+00	1.985065e+00	-1.254559e-01	3.223288e-01	3.810271e-01	4.199353e-01	4.801606e-01	5.767074e-01	6.065605e-01	6.598892e-01	7.417792e-01	8.250772e-01	9.981538e-01	6.747156e-01	9.515553e-01	1.183226e+00	1.438073e+00	1.712054e+00	1.928552e+00	2.062564e+00	2.400465e+00	2.607260e+00	2.862135e+00	3.109482e+00
    58	7.645684e-02	-6.048961e-04	8.491679e-02	4.988800e-02	2.527590e-05	3.923840e-02	2.886775e-05	5.060800e-02	2.865538e-05	3.863231e-03	4.933333e-02	2.780156e-05	3.960000e-02	2.983946e-05	3.899333e-02	3.254176e-05	5.783020e-02	1.442046e-02	4.705469e-02	1.313728e-02	4.669878e-02	1.320744e-02	-8.469552e-03	2.458687e-02	-4.788175e-03	3.400561e-02	-1.244625e-02	4.583690e-02	4.601885e-02	2.834669e-02	4.572235e-01	2.285914e-02	9.820473e-03	1.539961e+00	8.503477e-01	1.015266e-01	-1.141867e+00	1.315763e+00	-3.069845e-01	-1.192256e-01	-7.442863e-02	-4.748296e-02	4.546030e-03	2.995794e-02	5.418717e-02	5.943240e-02	1.676973e-01	2.622650e-01	4.405745e-01	2.608810e-03	3.404784e-01	8.069041e-01	1.099173e+00	1.230832e+00	1.463250e+00	1.629849e+00	2.044377e+00	2.490103e+00	2.844130e+00	3.035221e+00
    60	4.559856e-02	8.321813e-03	8.177340e-02	4.993920e-02	4.104758e-05	4.221440e-02	4.280652e-05	5.033600e-02	4.688051e-05	-5.566011e-03	4.946667e-02	4.996878e-05	3.947333e-02	3.215648e-05	4.358667e-02	4.077173e-05	5.783347e-02	1.341584e-02	4.516082e-02	1.279275e-02	5.118531e-02	1.364718e-02	-1.117918e-02	4.487484e-02	7.353313e-02	2.205116e-02	-1.850021e-03	3.611794e-02	2.579918e-01	1.003873e-01	4.475061e-01	-9.072997e-01	1.058081e-01	1.712430e+00	6.875539e-01	1.387671e-02	-1.551958e+00	9.112206e-01	-1.708515e-01	-1.206541e-01	-4.091756e-02	7.290044e-02	1.424664e-01	1.906192e-01	2.898627e-01	4.104878e-01	5.719807e-01	6.719951e-01	9.688854e-01	4.391970e-01	7.088817e-01	8.586135e-01	9.982836e-01	1.429601e+00	1.673334e+00	2.022643e+00	2.330264e+00	2.587669e+00	2.791998e+00	2.983418e+00
    62	1.098338e-02	3.499519e-02	7.204518e-02	4.886720e-02	3.525958e-05	4.504160e-02	4.737006e-05	5.074400e-02	3.624205e-05	-6.144799e-03	5.007333e-02	3.378056e-05	3.997333e-02	3.836049e-05	4.532667e-02	5.399996e-05	6.071673e-02	1.510211e-02	4.587102e-02	1.287861e-02	5.247510e-02	1.370287e-02	-6.856866e-02	1.673483e-02	5.125285e-02	3.394561e-02	3.801997e-02	1.843381e-02	4.802598e-01	1.048816e-01	-3.749544e-01	-7.577300e-01	6.195820e-01	1.726266e+00	8.079928e-01	-3.831671e-01	-9.990122e-01	2.138469e+00	-2.245665e-01	3.462350e-02	2.176077e-01	3.197396e-01	4.573190e-01	4.967591e-01	6.391213e-01	6.710806e-01	7.047358e-01	8.824158e-01	9.780393e-01	4.352685e-02	4.211506e-01	9.476235e-01	1.140169e+00	1.766206e+00	1.922282e+00	2.110517e+00	2.183101e+00	2.452168e+00	2.765061e+00	3.102810e+00
    64	3.977405e-04	5.302487e-02	8.000113e-02	5.148800e-02	4.234000e-05	4.906720e-02	3.849227e-05	5.073760e-02	4.429322e-05	-3.074215e-03	5.131333e-02	4.459715e-05	3.906000e-02	2.501980e-05	5.178667e-02	3.409480e-05	5.900082e-02	1.405738e-02	4.533061e-02	1.277373e-02	6.027755e-02	1.424482e-02	2.103049e-02	4.350354e-02	4.523681e-02	1.977097e-02	-8.667389e-03	2.770604e-02	7.076465e-01	5.357145e-02	-8.447885e-01	-4.114970e-01	8.062755e-01	1.746654e+00	5.964660e-01	-3.372878e-01	-1.187982e+00	2.256467e+00	1.890446e-01	3.232938e-01	5.274438e-01	6.540726e-01	7.474107e-01	7.800800e-01	8.064343e-01	8.269494e-01	8.683570e-01	9.616082e-01	9.968195e-01	3.330991e-01	6.122179e-01	9.838278e-01	1.386696e+00	1.559594e+00	2.037879e+00	2.178460e+00	2.275089e+00	2.338272e+00	2.546968e+00	2.932957e+00
    66	3.963788e-02	2.820629e-02	8.729965e-02	5.076960e-02	4.297568e-05	4.500320e-02	4.751922e-05	5.019200e-02	3.842782e-05	-8.640982e-04	4.838000e-02	3.923973e-05	3.903333e-02	2.618618e-05	4.715333e-02	5.380250e-05	5.830531e-02	1.408824e-02	4.647510e-02	1.366022e-02	5.479347e-02	1.347828e-02	-6.199597e-02	4.162170e-02	1.194407e-02	2.738971e-02	1.448109e-02	4.651951e-02	3.428586e-01	1.037445e-01	-5.070564e-02	-9.907824e-01	2.477432e-01	1.825175e+00	6.763374e-01	-2.103260e-01	-1.242710e+00	2.569786e+00	-2.837827e-01	-1.522729e-02	5.690445e-02	1.432046e-01	2.242939e-01	3.449858e-01	4.391499e-01	5.336416e-01	6.094301e-01	7.791467e-01	9.069322e-01	7.621622e-02	8.300093e-01	1.178825e+00	1.210619e+00	1.292315e+00	1.930472e+00	2.126962e+00	2.503921e+00	2.692923e+00	2.814374e+00	2.924133e+00
    68	5.234729e-03	5.511984e-02	8.933953e-02	5.179360e-02	3.592688e-05	4.925920e-02	4.540707e-05	5.172480e-02	4.432158e-05	-5.415113e-03	5.147333e-02	4.473173e-05	3.902000e-02	3.544441e-05	5.152667e-02	2.861133e-05	6.024163e-02	1.402451e-02	4.681469e-02	1.331170e-02	5.909388e-02	1.417708e-02	-2.520462e-02	2.253296e-02	-2.190137e-02	4.150971e-02	2.934107e-02	1.830043e-02	6.713961e-01	7.191556e-02	-4.622340e-01	-1.483027e+00	8.834879e-01	1.638370e+00	6.903750e-01	1.687095e-01	-1.071276e+00	1.628298e+00	2.097591e-01	2.793432e-01	3.876692e-01	4.896394e-01	6.164330e-01	7.926218e-01	8.465981e-01	9.077544e-01	9.154985e-01	9.251644e-01	9.706230e-01	2.714451e-01	6.852365e-01	7.777541e-01	1.125869e+00	1.405866e+00	1.643565e+00	1.771246e+00	2.030924e+00	2.322744e+00	2.895114e+00	3.096704e+00
    70	7.833214e-02	9.446585e-03	7.892687e-02	5.156960e-02	4.221029e-05	4.221440e-02	3.584819e-05	5.139680e-02	3.867563e-05	1.508022e-02	4.988000e-02	3.369793e-05	4.103333e-02	3.264103e-05	4.206000e-02	4.108669e-05	5.686531e-02	1.381200e-02	4.876245e-02	1.336036e-02	4.996408e-02	1.398503e-02	3.491243e-02	3.072676e-02	-1.225433e-02	2.925983e-02	-7.123485e-03	3.774488e-02	3.193521e-02	6.523972e-02	3.829351e-01	-7.429653e-01	-6.311137e-02	1.384284e+00	6.424643e-01	6.780417e-01	-6.233616e-01	8.931432e-01	-4.122269e-01	-2.194790e-01	-1.808878e-01	-1.185958e-01	-3.943231e-02	-2.912724e-02	4.373316e-02	1.746273e-01	2.353722e-01	3.906681e-01	5.540144e-01	3.190863e-01	5.185910e-01	7.763272e-01	8.844961e-01	9.575594e-01	1.097657e+00	1.575446e+00	1.634409e+00	2.021766e+00	2.617154e+00	3.077702e+00
    72	6.320124e-02	1.117775e-02	7.587978e-02	5.084160e-02	3.123609e-05	4.104480e-02	2.455889e-05	5.264480e-02	3.500825e-05	6.996622e-03	5.242667e-02	2.935581e-05	4.124000e-02	2.703251e-05	3.930000e-02	2.930769e-05	6.084898e-02	1.489794e-02	4.812245e-02	1.318484e-02	4.736980e-02	1.410636e-02	3.434398e-03	2.221143e-02	1.418151e-02	2.526445e-02	-1.330392e-02	2.153990e-02	9.990914e-02	3.862779e-02	1.784304e-01	-1.189173e+00	8.526391e-02	1.596674e+00	5.173461e-01	2.496563e-01	-1.312909e+00	1.159931e+00	-2.037471e-01	-1.526888e-01	-8.517785e-02	-2.744396e-02	5.183750e-02	9.277403e-02	1.278627e-01	2.126671e-01	2.552344e-01	4.016805e-01	4.277940e-01	4.195038e-01	7.592364e-01	9.343700e-01	1.151048e+00	1.307981e+00	1.387959e+00	1.679851e+00	2.137733e+00	2.224368e+00	2.687530e+00	2.789280e+00
    74	1.614959e-02	2.967904e-02	7.199538e-02	4.985120e-02	3.694096e-05	4.475680e-02	3.021319e-05	5.096960e-02	4.113209e-05	-5.922268e-03	5.156000e-02	3.740441e-05	3.995333e-02	2.288745e-05	4.536000e-02	3.049873e-05	6.063020e-02	1.403373e-02	4.669714e-02	1.342669e-02	5.389551e-02	1.448626e-02	-3.182895e-02	1.655050e-02	2.349486e-02	2.812652e-02	-1.678228e-02	3.454141e-02	5.554045e-01	8.802639e-02	-2.555272e-01	-7.853757e-01	4.681461e-01	1.938128e+00	4.482420e-01	-4.855166e-02	-1.587950e+00	2.508576e+00	-5.605124e-02	2.178374e-01	3.645627e-01	4.604413e-01	4.722480e-01	4.969712e-01	5.724680e-01	7.661186e-01	8.820943e-01	9.185537e-01	9.960493e-01	9.387831e-01	1.114272e+00	1.245693e+00	1.363583e+00	1.683179e+00	1.956238e+00	2.355458e+00	2.473410e+00	2.536486e+00	2.768489e+00	2.929047e+00
    76	2.124848e-02	3.064670e-02	7.452001e-02	5.189920e-02	4.172540e-05	4.528960e-02	2.823811e-05	5.087840e-02	3.485378e-05	-2.533441e-03	5.238000e-02	3.627652e-05	3.857333e-02	2.239929e-05	4.801333e-02	4.615367e-05	6.022694e-02	1.434104e-02	4.582531e-02	1.309271e-02	5.638857e-02	1.405760e-02	2.103608e-02	1.655233e-02	-5.557931e-03	4.134685e-02	-1.580867e-02	3.049372e-02	4.503762e-01	1.161393e-01	-1.289198e+00	1.004537e+00	5.327482e-01	1.878528e+00	5.181794e-01	-6.611594e-02	-9.513652e-01	1.631559e+00	-4.563094e-01	5.861807e-02	2.564087e-01	4.480655e-01	4.855632e-01	5.097264e-01	5.767415e-01	6.554010e-01	6.773385e-01	7.471092e-01	8.842635e-01	4.794537e-01	1.121802e+00	1.254892e+00	1.440950e+00	1.682293e+00	1.756973e+00	2.102030e+00	2.264480e+00	2.541778e+00	2.847192e+00	3.064354e+00
    78	4.739444e-03	5.463009e-02	7.063574e-02	4.999040e-02	3.628516e-05	4.730560e-02	3.944973e-05	5.263360e-02	4.249534e-05	1.102733e-03	5.348667e-02	4.856504e-05	4.094667e-02	4.454564e-05	4.592000e-02	2.816080e-05	6.207184e-02	1.454042e-02	4.802776e-02	1.319189e-02	5.478041e-02	1.399252e-02	1.157316e-03	3.079921e-02	1.890064e-02	2.515608e-02	-3.540667e-02	3.930830e-02	7.171200e-01	2.792931e-02	-1.544000e-01	-1.104336e+00	7.632248e-01	1.804580e+00	6.434817e-01	-2.206108e-01	-1.467769e+00	2.423421e+00	4.014250e-01	4.911953e-01	5.747674e-01	6.195308e-01	6.766876e-01	7.524269e-01	7.888136e-01	7.941959e-01	8.435823e-01	9.478870e-01	9.621146e-01	5.184945e-01	6.688119e-01	8.807809e-01	1.414985e+00	1.520448e+00	1.885045e+00	2.166078e+00	2.415451e+00	2.553267e+00	2.799358e+00	2.870403e+00
    80	4.169586e-02	5.540389e-03	7.272569e-02	5.175040e-02	3.566196e-05	4.291520e-02	4.606171e-05	5.303680e-02	4.094576e-05	-5.709365e-03	5.298667e-02	3.212691e-05	4.140000e-02	3.380602e-05	4.363333e-02	4.706912e-05	6.269388e-02	1.442326e-02	4.784327e-02	1.389841e-02	5.118694e-02	1.313817e-02	-4.635417e-02	1.585879e-02	6.360906e-02	3.436759e-02	-1.275836e-02	3.573906e-02	2.670052e-01	1.039930e-01	1.993162e-01	-9.892147e-01	2.017276e-01	1.708893e+00	6.494664e-01	-1.764517e-01	-9.841015e-01	1.943758e+00	-2.253292e-01	-1.713181e-01	6.255873e-03	5.909307e-02	1.808059e-01	2.451089e-01	3.706475e-01	4.868865e-01	5.376656e-01	6.310885e-01	8.957092e-01	7.230273e-02	6.904059e-01	1.022592e+00	1.257246e+00	1.484206e+00	1.848484e+00	2.029801e+00	2.051694e+00	2.471915e+00	2.797023e+00	2.966828e+00
    82	6.336779e-02	1.686865e-02	8.205306e-02	5.048640e-02	4.068611e-05	4.000800e-02	3.072269e-05	4.830240e-02	3.314398e-05	9.340876e-03	4.982000e-02	2.876348e-05	3.558667e-02	2.675835e-05	4.210000e-02	4.623077e-05	5.795592e-02	1.364221e-02	4.292082e-02	1.288181e-02	4.963918e-02	1.323553e-02	-1.042312e-02	4.927424e-02	-8.368519e-03	2.621508e-02	-8.880410e-03	4.051327e-02	2.429968e-02	9.630375e-02	2.698171e-02	-9.262165e-01	-9.370411e-02	1.438390e+00	9.169942e-01	4.707901e-01	-1.286197e+00	7.782378e-01	-5.476552e-01	-3.533279e-01	-2.197595e-01	-1.538472e-01	-8.902725e-02	8.411140e-03	1.144747e-01	2.073387e-01	2.764287e-01	3.945440e-01	6.300873e-01	7.150015e-02	4.571920e-01	6.401600e-01	7.174924e-01	8.759754e-01	1.289671e+00	1.425072e+00	2.065851e+00	2.469313e+00	2.880293e+00	3.121117e+00
    84	1.091095e-02	5.333314e-02	7.403886e-02	5.234240e-02	2.974796e-05	4.888160e-02	2.912057e-05	5.114720e-02	3.231804e-05	4.483569e-03	5.266000e-02	2.508134e-05	3.884000e-02	2.460977e-05	5.037333e-02	3.836852e-05	6.070531e-02	1.381812e-02	4.643102e-02	1.322543e-02	5.971918e-02	1.432505e-02	8.982841e-03	1.817392e-02	-1.828475e-02	2.441122e-02	-3.149434e-02	2.701151e-02	7.446836e-01	3.756495e-02	-3.073612e-01	-1.380801e+00	9.126429e-01	1.568818e+00	6.137535e-01	5.014358e-01	-9.726218e-01	1.100088e+00	3.798109e-01	5.005519e-01	5.345469e-01	6.167851e-01	7.144771e-01	7.775295e-01	8.310554e-01	9.078760e-01	9.443238e-01	9.597284e-01	9.894266e-01	4.353940e-01	7.163266e-01	8.721062e-01	1.053579e+00	1.207607e+00	1.357881e+00	1.656425e+00	1.948873e+00	2.123929e+00	2.820531e+00	3.048279e+00
    86	3.877225e-02	3.531776e-02	9.041372e-02	5.026560e-02	5.130434e-05	4.347360e-02	3.359906e-05	5.110560e-02	5.277729e-05	-1.787805e-03	5.114000e-02	5.891010e-05	3.846000e-02	2.425592e-05	4.394667e-02	3.628477e-05	5.946939e-02	1.431310e-02	4.583510e-02	1.280126e-02	5.159673e-02	1.368599e-02	-7.577213e-03	4.396680e-02	-2.279689e-02	2.698582e-02	-3.164257e-03	1.769449e-02	4.157850e-01	4.845515e-02	7.146730e-01	2.204021e-01	3.954102e-01	2.174355e+00	5.205685e-01	-4.334637e-01	-1.340154e+00	2.671691e+00	6.470159e-02	1.552857e-01	2.439323e-01	2.826763e-01	3.624863e-01	4.131419e-01	4.357180e-01	5.022641e-01	5.664731e-01	6.088536e-01	9.547118e-01	9.030876e-01	1.124059e+00	1.313196e+00	1.845996e+00	2.157046e+00	2.297152e+00	2.539407e+00	2.674126e+00	2.903002e+00	2.977786e+00	3.040235e+00
    88	2.900400e-02	3.518409e-02	8.026419e-02	5.036640e-02	3.788957e-05	4.547680e-02	4.110243e-05	5.147520e-02	4.257030e-05	-6.214193e-04	5.115333e-02	3.464531e-05	4.054000e-02	3.496495e-05	4.547333e-02	3.679193e-05	5.876571e-02	1.396693e-02	4.768980e-02	1.349219e-02	5.385959e-02	1.343626e-02	1.983664e-02	2.017330e-02	3.560425e-03	1.499058e-02	-2.637243e-02	1.871632e-02	5.204753e-01	7.641838e-02	-7.633976e-01	3.535080e-02	6.469413e-01	1.954277e+00	5.094887e-01	-1.812281e-01	-9.457305e-01	2.025347e+00	-2.159544e-01	1.421413e-01	3.393825e-01	3.817788e-01	5.300174e-01	6.022239e-01	6.305817e-01	6.560142e-01	7.653177e-01	8.041129e-01	9.595504e-01	7.002474e-01	8.364808e-01	1.437176e+00	1.627013e+00	1.832936e+00	1.998983e+00	2.131056e+00	2.269336e+00	2.528594e+00	2.961671e+00	3.084539e+00
    90	1.190411e-03	5.609620e-02	8.277985e-02	5.036480e-02	3.774491e-05	4.792800e-02	3.563423e-05	5.061280e-02	3.696202e-05	-3.611377e-03	5.142000e-02	4.046515e-05	3.850000e-02	2.378261e-05	4.942667e-02	3.026551e-05	5.856327e-02	1.394438e-02	4.616653e-02	1.287809e-02	5.809306e-02	1.397457e-02	3.284081e-02	2.495100e-02	-3.798140e-02	3.745360e-02	-1.079197e-02	2.497725e-02	6.922784e-01	5.412444e-02	-3.547599e-01	-1.497861e+00	8.787845e-01	1.756317e+00	8.127253e-01	2.570950e-01	-1.645365e+00	1.016222e+00	2.724381e-01	3.887950e-01	4.246673e-01	5.256883e-01	6.308577e-01	7.990964e-01	8.504696e-01	8.773828e-01	8.891670e-01	9.370984e-01	9.993327e-01	5.829542e-01	8.144724e-01	9.147326e-01	9.788179e-01	1.247455e+00	1.458827e+00	2.113967e+00	2.459327e+00	2.873707e+00	2.910523e+00	3.141374e+00
    92	4.745886e-03	7.458304e-02	7.282588e-02	5.108960e-02	3.354324e-05	5.018400e-02	2.686513e-05	5.151680e-02	3.777896e-05	1.255624e-02	5.222667e-02	3.805547e-05	4.007333e-02	2.357320e-05	4.925333e-02	3.683862e-05	6.054694e-02	1.444064e-02	4.701224e-02	1.288708e-02	5.805714e-02	1.460055e-02	2.426857e-03	1.791268e-02	7.918041e-03	2.981998e-02	-1.968504e-02	1.414176e-02	7.805597e-01	1.830690e-02	-5.867406e-01	6.464291e-02	8.380801e-01	1.173017e+00	3.878537e-01	6.957825e-01	1.550845e-01	8.650340e-01	4.119037e-01	6.584013e-01	6.754086e-01	6.957939e-01	7.448831e-01	7.935302e-01	8.379894e-01	8.538026e-01	9.088288e-01	9.522476e-01	9.786715e-01	1.162650e-04	5.934270e-01	6.914683e-01	7.965206e-01	8.887727e-01	1.031563e+00	1.241604e+00	1.436817e+00	1.574523e+00	1.926635e+00	2.782706e+00
    94	4.911819e-02	2.471194e-03	8.027644e-02	5.069280e-02	3.392150e-05	4.314400e-02	4.451769e-05	5.001280e-02	4.469535e-05	-4.905683e-03	4.828000e-02	2.649659e-05	3.998667e-02	3.182591e-05	4.592000e-02	4.613405e-05	5.781878e-02	1.432836e-02	4.729469e-02	1.318390e-02	5.374857e-02	1.339989e-02	-3.495793e-02	2.960605e-02	-8.146921e-03	3.780421e-02	-1.063151e-02	3.850127e-02	2.125703e-01	5.936052e-02	8.688464e-01	4.127664e-01	3.720276e-02	1.884729e+00	5.737977e-01	-8.929042e-02	-1.246948e+00	2.119325e+00	-1.380190e-01	-4.993541e-02	6.949581e-03	4.059014e-02	1.300477e-01	1.848593e-01	2.557532e-01	2.948609e-01	3.689076e-01	5.166495e-01	8.935080e-01	6.117430e-01	9.553898e-01	1.039879e+00	1.392001e+00	1.796147e+00	1.953427e+00	2.111843e+00	2.351928e+00	2.581938e+00	2.857596e+00	3.092397e+00
    96	-4.793743e-04	6.984763e-02	9.064238e-02	4.967360e-02	3.222983e-05	4.891520e-02	3.684055e-05	5.094720e-02	3.050202e-05	-1.952241e-03	5.064000e-02	2.549538e-05	3.854667e-02	2.462323e-05	4.915333e-02	3.335434e-05	5.889959e-02	1.431572e-02	4.609306e-02	1.280761e-02	5.770449e-02	1.423254e-02	3.049119e-03	2.074276e-02	-2.401530e-02	2.980995e-02	-9.280217e-03	3.066443e-02	7.780279e-01	3.194470e-02	-1.854140e+00	3.591499e+00	8.374046e-01	1.711966e+00	7.601107e-01	3.248214e-02	-1.350608e+00	1.139155e+00	1.592200e-01	6.160297e-01	6.811783e-01	7.745662e-01	8.131875e-01	8.203302e-01	8.419413e-01	8.719704e-01	8.842634e-01	9.253695e-01	9.846765e-01	5.403895e-02	7.751217e-01	8.722224e-01	1.096995e+00	1.344088e+00	1.567297e+00	1.980743e+00	2.384133e+00	2.712495e+00	2.861920e+00	3.048091e+00
    98	1.821951e-02	2.253939e-02	7.272096e-02	5.182080e-02	3.413771e-05	4.537920e-02	4.539925e-05	5.136960e-02	3.689042e-05	-7.424445e-03	5.249333e-02	3.367554e-05	3.948000e-02	3.164174e-05	4.840667e-02	3.907153e-05	6.078367e-02	1.476070e-02	4.707592e-02	1.350163e-02	5.607510e-02	1.418680e-02	1.026054e-02	3.689294e-02	-2.635777e-03	3.624918e-02	1.560589e-02	3.053030e-02	4.492090e-01	1.054202e-01	1.583666e-01	-1.172189e+00	2.650143e-01	1.864600e+00	5.588075e-01	-2.187409e-02	-1.070836e+00	1.591114e+00	-1.892773e-01	1.017928e-01	2.054889e-01	2.464909e-01	2.935816e-01	3.373132e-01	5.224726e-01	5.905199e-01	8.227756e-01	9.204029e-01	9.310282e-01	3.798149e-01	9.393863e-01	1.218307e+00	1.407701e+00	1.617793e+00	1.884732e+00	1.987365e+00	2.370919e+00	2.572723e+00	2.896557e+00	3.136463e+00
   100	7.569483e-03	7.644509e-02	6.677408e-02	4.987520e-02	3.712863e-05	5.034560e-02	4.585152e-05	5.211840e-02	4.532570e-05	1.829143e-02	5.170000e-02	4.065217e-05	4.284000e-02	3.957967e-05	4.654000e-02	3.980107e-05	5.922449e-02	1.427624e-02	4.935020e-02	1.378748e-02	5.578612e-02	1.419847e-02	2.878015e-02	2.264455e-02	5.167565e-02	4.338705e-02	-1.674032e-02	2.815684e-02	7.946991e-01	2.191526e-02	-1.014582e+00	4.331273e-01	8.724294e-01	1.086629e+00	3.929915e-01	4.189985e-01	-6.090331e-01	7.590691e-01	3.781005e-01	6.083319e-01	6.806624e-01	7.757277e-01	7.954067e-01	8.182713e-01	8.703099e-01	8.873274e-01	9.195201e-01	9.450976e-01	9.777002e-01	1.501706e-01	3.514030e-01	4.929199e-01	7.500231e-01	7.737096e-01	1.101225e+00	1.270524e+00	1.410854e+00	1.584962e+00	1.705256e+00	2.514268e+00
   102	1.393382e-02	3.551670e-02	7.970877e-02	5.185600e-02	3.629333e-05	4.704800e-02	3.641115e-05	5.077920e-02	3.409540e-05	-5.258877e-03	5.122667e-02	3.503206e-05	3.864667e-02	2.677775e-05	5.001333e-02	5.544464e-05	5.878857e-02	1.408397e-02	4.590204e-02	1.331448e-02	5.821061e-02	1.511839e-02	2.021773e-02	2.864504e-02	-5.619776e-03	3.637404e-02	2.148427e-02	3.385200e-02	5.707163e-01	6.036324e-02	-1.493294e-02	-1.336880e+00	3.836011e-01	1.752230e+00	4.829014e-01	3.897293e-01	-9.402780e-01	1.575737e+00	1.016752e-01	2.901069e-01	3.387619e-01	3.807318e-01	4.704820e-01	5.693641e-01	6.704533e-01	7.656689e-01	7.962921e-01	8.950122e-01	9.460369e-01	7.297291e-01	9.267794e-01	1.123176e+00	1.304491e+00	1.528096e+00	1.679999e+00	1.823353e+00	2.040810e+00	2.230344e+00	2.880769e+00	3.032284e+00
   104	5.159837e-02	1.830075e-03	7.237172e-02	5.029600e-02	2.898756e-05	4.150560e-02	4.417024e-05	5.085440e-02	3.015986e-05	-1.010035e-03	5.081333e-02	2.777106e-05	4.017333e-02	3.058524e-05	4.224667e-02	4.567808e-05	5.928000e-02	1.444461e-02	4.725714e-02	1.336587e-02	5.010939e-02	1.341070e-02	2.699055e-03	1.736614e-02	1.983071e-02	2.129644e-02	-8.992571e-03	5.781608e-02	1.753240e-01	1.085952e-01	5.475588e-01	-3.670427e-01	8.129908e-03	1.517400e+00	6.857656e-01	2.299118e-02	-8.160563e-01	1.434503e+00	-3.805899e-01	-1.650239e-01	-5.281778e-02	-2.363140e-02	1.523356e-02	7.702741e-02	2.106832e-01	3.518235e-01	4.350242e-01	6.156927e-01	9.871161e-01	4.870215e-02	3.068839e-01	9.934337e-01	1.229244e+00	1.398149e+00	1.441070e+00	1.557445e+00	1.773151e+00	2.300640e+00	2.528520e+00	3.080444e+00
   106	4.564877e-02	1.430310e-02	9.184256e-02	5.249440e-02	4.423114e-05	4.395840e-02	4.346301e-05	5.266400e-02	3.506962e-05	-8.327529e-03	5.222000e-02	3.247318e-05	3.992667e-02	2.219527e-05	4.613333e-02	4.940022e-05	5.938612e-02	1.366278e-02	4.742041e-02	1.332015e-02	5.391510e-02	1.364513e-02	3.546489e-02	2.484656e-02	-1.053538e-02	3.668498e-02	-1.574660e-03	2.499852e-02	2.724279e-01	1.179063e-01	-4.768753e-02	-1.211729e+00	3.348937e-02	1.765883e+00	8.831723e-01	3.450765e-02	-1.334429e+00	1.144724e+00	-4.212444e-01	-1.174794e-01	-4.984453e-02	9.638074e-03	1.514679e-01	2.659827e-01	4.017789e-01	4.796059e-01	6.192232e-01	7.387289e-01	7.921518e-01	3.154210e-02	7.320417e-01	8.695386e-01	1.053179e+00	1.452364e+00	1.678610e+00	2.017382e+00	2.351827e+00	2.803646e+00	3.068390e+00	3.125870e+00
