     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.515584e-01	2.111342e-01	8.124377e-02	4.971040e-02	2.909068e-05	4.616800e-02	4.508231e-05	5.056320e-02	3.745794e-05	2.260155e-01	5.080667e-02	3.010965e-05	3.890667e-02	4.188424e-05	2.707333e-02	1.945280e-05	5.942367e-02	1.472439e-02	4.573551e-02	1.339366e-02	3.376327e-02	1.187059e-02	-1.104487e-02	3.261239e-02	2.920073e-02	4.382323e-02	-3.781431e-02	2.167331e-02	6.532934e-01	2.492408e-02	-4.067060e-01	-3.427350e-01	6.443823e-01	8.019468e-01	1.894878e-02	5.330315e-01	-1.077675e+00	7.134161e-01	3.308893e-01	4.215502e-01	5.690902e-01	6.017535e-01	6.314398e-01	6.474390e-01	6.874135e-01	7.223514e-01	7.724493e-01	8.564272e-01	9.294887e-01	6.205575e-01	6.532894e-01	6.887340e-01	7.065415e-01	7.179074e-01	7.737925e-01	8.064946e-01	8.820768e-01	9.454007e-01	1.000340e+00	1.091003e+00
    24	1.908634e-01	1.914506e-01	7.621906e-02	5.068960e-02	4.713747e-05	4.480640e-02	2.249611e-05	4.803360e-02	4.177932e-05	2.417613e-01	4.680667e-02	4.713975e-05	3.895333e-02	2.716838e-05	2.810667e-02	1.774109e-05	5.494694e-02	1.413902e-02	4.534531e-02	1.322334e-02	3.537306e-02	1.323129e-02	5.586094e-03	1.962131e-02	3.319651e-02	3.111246e-02	-2.224684e-02	2.342185e-02	2.426569e-01	4.236569e-02	-1.681163e-01	-1.552127e+00	4.194288e-01	7.084985e-01	8.967087e-03	3.058625e-01	-1.168675e-01	6.981134e-01	-8.553696e-02	-9.896731e-03	1.491386e-02	5.905375e-02	2.091044e-01	2.355019e-01	3.705653e-01	4.027986e-01	4.568556e-01	4.764604e-01	5.498045e-01	5.187296e-01	5.961010e-01	6.375477e-01	6.613211e-01	6.869453e-01	7.010909e-01	7.217882e-01	7.548957e-01	7.813599e-01	8.089955e-01	9.410467e-01
    26	5.430648e-02	1.251447e-01	8.316462e-02	5.233440e-02	3.500178e-05	5.021440e-02	3.629691e-05	5.155680e-02	4.176640e-05	6.365464e-02	5.194667e-02	3.526805e-05	3.972667e-02	2.589828e-05	4.446667e-02	8.102564e-05	5.939429e-02	1.391702e-02	4.635755e-02	1.289860e-02	5.196408e-02	1.392903e-02	1.000577e-02	2.730783e-02	2.324435e-02	2.479887e-02	8.545934e-03	7.397790e-02	7.479006e-01	2.849165e-02	-2.922828e-01	-1.413468e+00	8.888374e-01	1.021938e+00	3.197481e-01	2.179067e+00	4.213560e+00	7.569607e-01	4.520269e-01	5.047887e-01	5.750804e-01	6.254832e-01	7.306286e-01	7.659256e-01	8.257718e-01	8.898149e-01	9.142217e-01	9.372445e-01	9.747995e-01	4.417817e-01	6.416391e-01	6.962598e-01	7.159096e-01	7.975654e-01	8.459644e-01	9.419687e-01	1.037146e+00	1.121594e+00	1.396563e+00	2.911390e+00
    28	2.778740e-01	3.374357e-01	7.960798e-02	5.841280e-02	5.265304e-05	5.460640e-02	2.773906e-05	5.124320e-02	3.544717e-05	5.615178e-01	5.128667e-02	3.182390e-05	3.936667e-02	2.100223e-05	2.414667e-02	1.804531e-05	6.028898e-02	1.396651e-02	4.680163e-02	1.344899e-02	2.981714e-02	1.118624e-02	-2.041866e-02	2.084319e-02	-5.093142e-03	2.056252e-02	9.965504e-03	3.984724e-02	5.546104e-01	2.497942e-02	-6.714172e-03	-1.806092e-01	5.960713e-01	5.722416e-01	2.623093e-03	3.314525e-01	-8.124590e-01	5.464868e-01	2.266035e-01	3.804726e-01	4.351170e-01	4.628634e-01	5.503468e-01	5.632372e-01	5.962338e-01	6.291941e-01	6.575833e-01	6.996763e-01	8.997304e-01	4.845740e-01	5.154131e-01	5.303710e-01	5.364879e-01	5.512280e-01	5.650019e-01	5.844126e-01	5.961522e-01	6.145857e-01	6.393516e-01	6.813450e-01
    30	1.622080e-01	1.504894e-01	8.475974e-02	5.368800e-02	4.438808e-05	4.464800e-02	2.888231e-05	5.171520e-02	4.301171e-05	1.744074e-01	5.242667e-02	4.189761e-05	3.878667e-02	2.422190e-05	3.182000e-02	2.974676e-05	6.030857e-02	1.405396e-02	4.636571e-02	1.315656e-02	3.719184e-02	1.180684e-02	1.970817e-02	2.557699e-02	-1.626818e-02	2.109984e-02	7.506585e-02	4.530450e-02	2.617812e-01	6.223677e-02	-7.678273e-01	-3.375495e-02	3.642047e-01	8.247805e-01	1.844570e-02	3.642871e-01	-4.213731e-01	7.712816e-01	-3.587047e-01	-7.023597e-02	6.340302e-02	2.105363e-01	3.003226e-01	3.370799e-01	3.537728e-01	3.859658e-01	4.294307e-01	5.072271e-01	6.974299e-01	5.539289e-01	6.972317e-01	7.175231e-01	7.299195e-01	7.795698e-01	8.089873e-01	8.381336e-01	8.883813e-01	9.284248e-01	1.010541e+00	1.131745e+00
    32	2.402823e-01	3.312459e-01	8.822611e-02	5.710240e-02	3.944463e-05	5.596320e-02	3.149063e-05	5.190080e-02	3.873694e-05	4.579153e-01	5.157333e-02	4.262002e-05	3.898667e-02	3.459514e-05	2.667333e-02	2.395313e-05	5.992490e-02	1.477094e-02	4.600816e-02	1.269931e-02	3.336327e-02	1.240832e-02	9.426765e-03	1.649683e-02	1.916253e-03	2.779102e-02	-9.493516e-03	4.033154e-02	8.059723e-01	1.771785e-02	-7.113064e-01	-6.274533e-02	7.873598e-01	5.985107e-01	2.505109e-03	1.164596e+00	9.028893e-01	5.997726e-01	4.636375e-01	6.316367e-01	7.331638e-01	7.584675e-01	7.767122e-01	8.114715e-01	8.436156e-01	8.937167e-01	9.343549e-01	9.568927e-01	9.925383e-01	5.395032e-01	5.494518e-01	5.535951e-01	5.648645e-01	5.785615e-01	5.954087e-01	6.074321e-01	6.093827e-01	6.179055e-01	6.532445e-01	7.317817e-01
    34	2.025324e-01	1.436616e-01	8.512103e-02	5.305440e-02	4.649063e-05	4.176800e-02	2.505667e-05	5.147520e-02	4.518568e-05	2.169631e-01	5.123333e-02	4.879487e-05	3.966000e-02	2.447933e-05	2.692000e-02	2.444174e-05	5.837878e-02	1.434014e-02	4.700898e-02	1.266442e-02	3.323429e-02	1.194560e-02	4.211763e-02	2.811748e-02	-1.597611e-02	1.528313e-02	3.438790e-03	7.094499e-02	2.232145e-02	2.630962e-02	-1.369710e-01	4.336650e-02	-2.432633e-02	8.038071e-01	2.365121e-02	1.333359e+00	1.962070e+00	7.558764e-01	-3.767030e-01	-1.312506e-01	-8.357913e-02	-4.390581e-02	-2.944522e-02	2.842886e-03	6.239112e-02	9.451356e-02	1.121592e-01	2.528257e-01	3.514343e-01	5.550402e-01	6.736426e-01	7.170376e-01	7.357507e-01	7.553547e-01	7.670291e-01	7.805676e-01	8.256086e-01	8.840523e-01	9.642384e-01	1.281474e+00
    36	2.903909e-01	3.454065e-01	6.821864e-02	5.280960e-02	4.300375e-05	4.925920e-02	2.111540e-05	4.957600e-02	3.495295e-05	7.516676e-01	4.924000e-02	3.416963e-05	4.002667e-02	2.484210e-05	1.732667e-02	1.310363e-05	5.833959e-02	1.440105e-02	4.688653e-02	1.294131e-02	2.080490e-02	8.003910e-03	-2.983237e-02	3.011403e-02	1.378926e-02	3.189063e-02	5.791415e-02	1.162852e-01	5.224987e-01	1.509954e-02	1.290648e-01	-1.033891e+00	5.603527e-01	5.925583e-01	2.118279e-03	7.305153e-01	-5.994006e-01	5.664583e-01	3.039104e-01	3.746696e-01	4.029985e-01	4.346457e-01	4.817482e-01	5.302829e-01	5.644003e-01	5.893764e-01	6.295249e-01	6.832775e-01	7.705318e-01	5.209193e-01	5.505781e-01	5.569364e-01	5.605588e-01	5.687602e-01	5.793534e-01	5.931901e-01	6.039384e-01	6.277054e-01	6.680568e-01	6.868422e-01
    38	1.157663e-01	1.883644e-01	9.164607e-02	5.286080e-02	3.461361e-05	4.968640e-02	3.200086e-05	5.231680e-02	3.548922e-05	1.475310e-01	5.334000e-02	3.431211e-05	3.776000e-02	2.778836e-05	3.442000e-02	3.197017e-05	6.115102e-02	1.426478e-02	4.590531e-02	1.286457e-02	4.413878e-02	1.568146e-02	2.536377e-02	2.647450e-02	-4.737348e-02	4.832098e-02	-5.304235e-02	3.272712e-02	7.350673e-01	2.173288e-02	-4.774561e-01	-1.020980e+00	8.346981e-01	8.245734e-01	2.103207e-02	5.920575e-01	-3.762071e-01	7.428076e-01	4.185165e-01	5.275020e-01	5.898730e-01	6.563109e-01	7.227666e-01	7.771865e-01	8.171756e-01	8.443659e-01	8.658326e-01	8.873487e-01	9.627271e-01	6.158916e-01	6.555087e-01	6.956755e-01	7.242123e-01	7.644497e-01	8.033734e-01	8.381590e-01	9.099102e-01	9.421763e-01	9.937390e-01	1.192663e+00
    40	2.821327e-01	2.971075e-01	7.740481e-02	5.296160e-02	3.131583e-05	4.162240e-02	2.364565e-05	5.065760e-02	3.833450e-05	7.179308e-01	5.282667e-02	3.766885e-05	3.710667e-02	2.600196e-05	1.492000e-02	1.038154e-05	6.218286e-02	1.469746e-02	4.464000e-02	1.291512e-02	1.756408e-02	6.163979e-03	-1.249770e-02	1.751016e-02	-1.075269e-02	3.029011e-02	6.172151e-02	8.242112e-02	1.293934e-01	1.255903e-02	-3.542683e-01	-9.869762e-01	1.885886e-01	6.857638e-01	3.227084e-03	-3.336758e-01	3.166476e-01	6.818653e-01	-7.841168e-02	-4.213412e-02	4.104685e-02	7.921797e-02	1.150529e-01	1.592118e-01	1.877648e-01	1.939864e-01	2.132442e-01	2.428504e-01	3.097522e-01	5.379200e-01	6.201098e-01	6.550090e-01	6.648727e-01	6.768017e-01	6.816158e-01	6.943820e-01	7.134202e-01	7.281442e-01	7.460299e-01	7.993681e-01
    42	2.942713e-01	3.692381e-01	7.836257e-02	5.772160e-02	3.467557e-05	5.390080e-02	3.331707e-05	5.012480e-02	3.564786e-05	6.754289e-01	5.086000e-02	3.956562e-05	3.804667e-02	3.026537e-05	2.158667e-02	1.750751e-05	5.986612e-02	1.421872e-02	4.519184e-02	1.344565e-02	2.645878e-02	9.383875e-03	-1.025417e-02	2.225476e-02	2.283237e-02	1.647161e-02	-9.872887e-03	3.993905e-02	6.120686e-01	1.576751e-02	8.036022e-04	-1.369183e+00	5.395941e-01	5.471837e-01	2.433583e-03	-3.748948e-01	-2.696566e-01	5.384486e-01	4.030472e-01	4.611657e-01	5.014041e-01	5.386750e-01	5.617063e-01	5.813181e-01	6.641532e-01	7.090312e-01	7.475232e-01	7.606253e-01	8.088583e-01	4.269726e-01	4.975082e-01	5.148166e-01	5.288724e-01	5.354990e-01	5.410937e-01	5.643134e-01	5.681932e-01	5.972303e-01	6.072538e-01	6.284471e-01
    44	2.400344e-01	2.074173e-01	7.668409e-02	5.004960e-02	2.606004e-05	3.823360e-02	2.655432e-05	5.097120e-02	3.077802e-05	4.169102e-01	5.220000e-02	3.194649e-05	3.839333e-02	2.926952e-05	1.686000e-02	1.094355e-05	6.061714e-02	1.455285e-02	4.536653e-02	1.296967e-02	2.179102e-02	8.626928e-03	4.901961e-03	2.011010e-02	7.197610e-03	2.917222e-02	-5.364501e-02	8.151371e-02	1.024660e-01	8.229664e-03	-1.592303e-01	-5.913620e-01	8.684801e-02	8.292595e-01	1.562784e-02	7.318819e-01	-4.855843e-01	7.546187e-01	-8.952742e-02	-1.310279e-02	5.138392e-02	6.591582e-02	8.864537e-02	9.131737e-02	1.038589e-01	1.271003e-01	2.170669e-01	2.281053e-01	2.422440e-01	6.364080e-01	7.146711e-01	7.297264e-01	7.416276e-01	7.678102e-01	7.868190e-01	8.326449e-01	8.869873e-01	9.277019e-01	9.950519e-01	1.111516e+00
    46	3.021175e-01	4.067815e-01	7.221348e-02	6.030240e-02	5.167924e-05	5.906720e-02	3.533843e-05	5.055360e-02	3.136932e-05	7.281639e-01	5.290667e-02	4.335581e-05	3.760667e-02	2.375113e-05	2.273333e-02	2.025641e-05	6.103510e-02	1.426042e-02	4.457796e-02	1.262730e-02	2.872980e-02	1.047160e-02	1.695913e-02	3.194388e-02	5.786698e-03	3.483638e-02	-3.307382e-02	6.408197e-02	8.454374e-01	6.647730e-03	-1.381911e-01	-1.277449e+00	8.971270e-01	4.639975e-01	2.263054e-03	8.665941e-01	2.640613e-01	4.416062e-01	7.047751e-01	7.371012e-01	7.590297e-01	7.910086e-01	8.222161e-01	8.549722e-01	8.880265e-01	9.024184e-01	9.117776e-01	9.342840e-01	9.828276e-01	3.936634e-01	4.179900e-01	4.264030e-01	4.368830e-01	4.444687e-01	4.520989e-01	4.622843e-01	4.788613e-01	5.090043e-01	5.144307e-01	5.935512e-01
    48	1.030705e-01	9.281525e-02	7.552046e-02	5.168160e-02	3.993852e-05	4.464320e-02	2.985166e-05	4.890400e-02	3.392987e-05	7.961503e-02	4.964000e-02	3.784321e-05	3.750667e-02	2.364878e-05	3.794667e-02	4.001721e-05	5.752490e-02	1.417233e-02	4.497469e-02	1.296224e-02	4.826286e-02	1.478187e-02	1.538287e-02	2.374452e-02	-1.568229e-02	2.961025e-02	-8.572105e-02	2.561567e-02	3.216105e-01	7.773605e-02	-5.348174e-02	-8.782615e-01	4.415000e-01	8.652553e-01	2.625518e-02	-5.727667e-02	-7.316944e-01	8.386480e-01	-1.649938e-01	-8.213320e-02	8.118078e-02	1.577121e-01	2.538813e-01	4.028235e-01	4.355576e-01	4.632869e-01	5.074610e-01	6.353955e-01	8.924580e-01	5.326825e-01	6.606763e-01	7.575944e-01	7.968177e-01	8.207869e-01	8.619390e-01	8.801722e-01	9.480977e-01	1.011640e+00	1.083900e+00	1.167275e+00
    50	2.383039e-01	2.264188e-01	8.522821e-02	5.605440e-02	2.920537e-05	4.617280e-02	2.790278e-05	5.226560e-02	3.675627e-05	3.535115e-01	5.188667e-02	3.764598e-05	4.004000e-02	3.627933e-05	2.463333e-02	1.857414e-05	5.932898e-02	1.437086e-02	4.762286e-02	1.300596e-02	3.047673e-02	1.154165e-02	3.318748e-02	1.881857e-02	-1.295896e-02	2.738466e-02	1.039267e-02	3.765305e-02	1.139950e-01	1.689468e-02	-5.503411e-01	1.027588e+00	1.292977e-01	7.003624e-01	5.820605e-03	1.159794e-01	-6.864334e-01	6.726162e-01	-2.612121e-01	-7.932174e-03	3.267047e-02	5.452231e-02	1.101631e-01	1.243430e-01	1.373840e-01	1.515233e-01	1.919637e-01	2.727754e-01	3.705274e-01	5.374458e-01	6.155434e-01	6.448074e-01	6.524347e-01	6.797160e-01	6.903054e-01	7.047377e-01	7.392027e-01	7.732652e-01	7.997711e-01	8.415565e-01
    52	2.448775e-01	2.864737e-01	7.919099e-02	5.892800e-02	3.848038e-05	5.151840e-02	2.468916e-05	5.098080e-02	3.528168e-05	4.030531e-01	5.304667e-02	3.645935e-05	3.773333e-02	2.085842e-05	2.854667e-02	2.285735e-05	6.031673e-02	1.419146e-02	4.412571e-02	1.240174e-02	3.491918e-02	1.342101e-02	3.708315e-02	2.432400e-02	1.916602e-02	4.106665e-02	6.068824e-02	5.412723e-02	3.486325e-01	2.487614e-02	-4.031688e-01	-7.537509e-01	4.232421e-01	5.803254e-01	3.346910e-03	2.101589e-01	-5.560846e-01	6.059372e-01	-6.207151e-03	1.415723e-01	2.207457e-01	2.559729e-01	3.170330e-01	3.921100e-01	4.130327e-01	4.389190e-01	4.735919e-01	5.386800e-01	5.992609e-01	4.742645e-01	5.139530e-01	5.289643e-01	5.433864e-01	5.625397e-01	5.769485e-01	6.053180e-01	6.128331e-01	6.270755e-01	6.430667e-01	7.164502e-01
