     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.700013e-02	3.776686e-02	8.297345e-02	5.042880e-02	4.145686e-05	4.668960e-02	2.840029e-05	5.010080e-02	3.897540e-05	-5.025931e-03	4.952000e-02	3.954809e-05	3.934667e-02	2.378577e-05	4.889333e-02	3.774778e-05	5.772735e-02	1.449991e-02	4.655837e-02	1.329141e-02	5.603592e-02	1.416333e-02	1.329261e-02	2.121764e-02	1.683207e-03	1.741953e-02	4.061535e-02	2.200832e-02	5.656818e-01	4.415909e-02	4.198821e-01	-6.484338e-01	4.901478e-01	2.053549e+00	4.123042e-01	-1.598395e-01	-1.434529e+00	2.572304e+00	1.565551e-01	3.641779e-01	4.140919e-01	4.711602e-01	4.829048e-01	5.165171e-01	5.643648e-01	6.128413e-01	7.073611e-01	9.195228e-01	9.275919e-01	1.012853e+00	1.166745e+00	1.476278e+00	1.608333e+00	1.786622e+00	2.094456e+00	2.401192e+00	2.534061e+00	2.657603e+00	2.834647e+00	3.028062e+00
    24	1.116499e-02	6.208827e-02	7.687954e-02	5.009280e-02	4.207150e-05	4.837600e-02	4.037603e-05	5.080480e-02	4.286568e-05	7.129123e-03	5.064000e-02	4.902047e-05	4.010667e-02	2.677119e-05	4.776000e-02	3.636361e-05	5.860408e-02	1.432869e-02	4.727184e-02	1.347744e-02	5.519184e-02	1.444859e-02	1.849840e-02	2.438827e-02	4.904331e-03	2.373551e-02	3.608934e-02	2.659104e-02	7.915047e-01	1.660049e-02	-5.125054e-01	-4.781680e-01	7.593730e-01	1.728188e+00	5.873811e-01	1.757062e-01	-1.230888e+00	2.065878e+00	5.045212e-01	6.320789e-01	7.167625e-01	7.469616e-01	7.578652e-01	7.743371e-01	8.493707e-01	8.726543e-01	9.007358e-01	9.427847e-01	9.975297e-01	6.562975e-01	7.179131e-01	9.128241e-01	1.201467e+00	1.366611e+00	1.695330e+00	2.026301e+00	2.174075e+00	2.291748e+00	2.819599e+00	3.087900e+00
    26	1.190252e-02	3.992079e-02	7.399241e-02	5.155040e-02	3.288568e-05	4.711040e-02	3.272978e-05	5.018400e-02	3.224333e-05	-1.265823e-03	5.102000e-02	3.040763e-05	3.847333e-02	2.178190e-05	5.000000e-02	3.104348e-05	5.931265e-02	1.398070e-02	4.567837e-02	1.306242e-02	5.804082e-02	1.489458e-02	-4.844614e-03	1.781320e-02	5.218386e-03	2.931845e-02	2.137834e-02	2.740889e-02	6.259404e-01	2.453438e-02	-4.693880e-01	-7.733589e-01	7.308946e-01	2.033596e+00	3.965298e-01	3.002088e-01	-1.315878e+00	1.562274e+00	3.041766e-01	4.333136e-01	4.860778e-01	5.451934e-01	5.923046e-01	6.537352e-01	7.310075e-01	7.419692e-01	7.505130e-01	7.672961e-01	9.009627e-01	9.817757e-01	1.446589e+00	1.477440e+00	1.560157e+00	1.624187e+00	1.823397e+00	2.304847e+00	2.356542e+00	2.734604e+00	2.927873e+00	3.117516e+00
    28	7.139709e-03	8.773329e-02	8.383295e-02	4.888800e-02	3.860923e-05	4.955040e-02	4.102350e-05	5.219840e-02	4.149904e-05	1.373725e-02	5.130667e-02	4.215313e-05	4.101333e-02	2.797307e-05	4.554667e-02	4.040919e-05	5.973061e-02	1.399698e-02	4.808327e-02	1.392545e-02	5.443265e-02	1.403725e-02	-8.528085e-03	2.656392e-02	2.003328e-02	2.567474e-02	-2.585483e-02	2.901648e-02	8.394410e-01	1.686787e-02	-5.499133e-01	-9.994633e-01	9.300016e-01	1.460191e+00	6.604772e-01	5.870077e-02	-1.050985e+00	1.135338e+00	5.402062e-01	6.790968e-01	7.010052e-01	7.344190e-01	8.436001e-01	8.948184e-01	9.113998e-01	9.251052e-01	9.558660e-01	9.833367e-01	9.980323e-01	1.998704e-02	6.287353e-01	7.224353e-01	1.002032e+00	1.157851e+00	1.341740e+00	1.597603e+00	1.948282e+00	2.294915e+00	2.527919e+00	2.911771e+00
    30	6.669541e-03	9.690276e-02	9.508159e-02	5.024480e-02	4.131337e-05	5.233920e-02	4.373732e-05	5.244640e-02	4.186611e-05	1.448272e-02	4.974667e-02	2.930016e-05	4.088000e-02	2.757084e-05	4.932000e-02	4.407117e-05	5.834776e-02	1.410448e-02	4.840653e-02	1.295570e-02	5.777469e-02	1.515629e-02	-1.460630e-02	1.272840e-02	-1.969712e-02	2.286340e-02	4.408399e-03	2.289653e-02	8.670463e-01	1.456477e-02	-1.624535e+00	3.295351e+00	9.365305e-01	1.242982e+00	3.792874e-01	1.340825e+00	1.026642e+00	9.959812e-01	4.466846e-01	7.398045e-01	8.069895e-01	8.303843e-01	8.500651e-01	9.028594e-01	9.233497e-01	9.386132e-01	9.656654e-01	9.800527e-01	9.929575e-01	4.031038e-01	7.648444e-01	8.214950e-01	9.185321e-01	1.000211e+00	1.065741e+00	1.140928e+00	1.214206e+00	1.557714e+00	2.053589e+00	2.835396e+00
    32	9.740480e-03	6.758123e-02	8.809414e-02	5.060960e-02	4.519029e-05	4.981600e-02	4.391962e-05	5.077120e-02	4.092353e-05	4.170270e-03	4.964667e-02	3.980116e-05	3.908667e-02	2.937708e-05	5.023333e-02	4.716945e-05	5.815510e-02	1.429197e-02	4.627265e-02	1.273244e-02	5.852898e-02	1.380202e-02	4.042673e-03	3.996433e-02	-2.752099e-03	3.596184e-02	-1.556529e-02	3.070179e-02	8.110031e-01	1.437619e-02	-1.746877e-01	-1.107421e+00	8.157893e-01	1.700029e+00	4.608048e-01	-1.428791e-01	-5.129064e-01	1.828484e+00	5.712768e-01	6.538734e-01	7.120781e-01	7.390207e-01	7.771910e-01	8.189715e-01	8.364424e-01	8.849824e-01	9.245100e-01	9.686099e-01	9.877520e-01	3.479633e-01	7.713639e-01	1.251466e+00	1.344204e+00	1.634126e+00	1.824881e+00	1.854951e+00	1.956636e+00	2.140962e+00	2.566045e+00	3.001025e+00
    34	8.797799e-02	1.226274e-02	9.002852e-02	5.089920e-02	4.426707e-05	4.011040e-02	3.215286e-05	5.061600e-02	3.825295e-05	1.597851e-02	4.988000e-02	3.881498e-05	3.897333e-02	2.413307e-05	3.980667e-02	3.535380e-05	5.776163e-02	1.347871e-02	4.548245e-02	1.296380e-02	4.741061e-02	1.353435e-02	1.413268e-03	3.024012e-02	3.259387e-02	4.350657e-02	-3.994628e-03	3.484941e-02	5.876934e-03	3.223760e-02	1.182333e+00	2.900578e+00	2.970919e-02	1.422766e+00	6.289464e-01	3.836361e-02	-1.230708e+00	1.032384e+00	-2.884631e-01	-1.930893e-01	-1.380531e-01	-5.094517e-02	-2.188370e-02	1.271650e-02	4.346404e-02	5.145705e-02	1.042098e-01	1.431442e-01	6.116917e-01	1.162380e-01	3.654374e-01	7.926568e-01	9.181044e-01	1.140177e+00	1.257313e+00	1.755555e+00	1.915986e+00	2.272344e+00	2.326345e+00	2.904923e+00
    36	5.261974e-03	6.464035e-02	8.565072e-02	5.039840e-02	4.286186e-05	4.731840e-02	4.575904e-05	5.100320e-02	4.671153e-05	-5.864587e-05	5.214667e-02	4.153026e-05	3.775333e-02	2.796571e-05	4.775333e-02	4.324330e-05	5.986612e-02	1.411303e-02	4.527837e-02	1.283277e-02	5.567837e-02	1.445598e-02	2.983528e-02	2.664470e-02	-1.947139e-02	5.136583e-02	1.002844e-02	2.581438e-02	7.858883e-01	2.030281e-02	-6.112241e-01	-5.712999e-01	8.630173e-01	1.634115e+00	5.828940e-01	2.211260e-01	-1.028619e+00	1.281083e+00	4.435695e-01	6.059891e-01	6.697552e-01	7.328064e-01	7.814901e-01	7.984470e-01	8.466781e-01	8.879387e-01	9.036424e-01	9.422033e-01	9.846430e-01	2.059238e-01	8.766852e-01	1.133363e+00	1.201101e+00	1.281650e+00	1.355663e+00	1.663123e+00	2.189765e+00	2.378733e+00	2.794625e+00	2.919619e+00
    38	1.967644e-02	3.514901e-02	8.319532e-02	4.952000e-02	3.227885e-05	4.502400e-02	2.664526e-05	4.953280e-02	3.033266e-05	-5.559024e-03	4.943333e-02	3.167113e-05	3.814667e-02	1.730952e-05	4.692000e-02	3.493672e-05	5.712163e-02	1.388833e-02	4.560163e-02	1.303505e-02	5.492082e-02	1.450867e-02	2.383743e-02	2.485738e-02	-5.227167e-03	1.745925e-02	8.026398e-03	2.799018e-02	5.517474e-01	5.740983e-02	-2.661683e-01	-5.461853e-01	5.216517e-01	2.047332e+00	5.496484e-01	8.745621e-02	-1.628643e+00	1.420537e+00	8.368641e-02	1.921262e-01	4.328201e-01	4.635110e-01	5.187318e-01	5.334275e-01	5.821184e-01	6.897288e-01	7.348349e-01	8.361827e-01	9.911724e-01	9.717811e-01	1.162004e+00	1.357815e+00	1.433334e+00	1.649812e+00	1.975026e+00	2.208548e+00	2.758800e+00	2.883626e+00	2.926967e+00	3.127858e+00
    40	4.631584e-03	8.493661e-02	8.850541e-02	4.843200e-02	4.138038e-05	5.166720e-02	4.328330e-05	5.088960e-02	3.594452e-05	1.103531e-02	4.705333e-02	3.531487e-05	4.189333e-02	2.670430e-05	4.900000e-02	3.715719e-05	5.624163e-02	1.336207e-02	4.853878e-02	1.341422e-02	5.696000e-02	1.452043e-02	-5.260102e-02	3.814797e-02	3.417423e-02	3.566478e-02	1.404494e-02	2.619043e-02	8.074722e-01	1.742643e-02	-5.862200e-01	-3.579815e-01	8.755126e-01	1.292927e+00	5.698184e-01	6.260839e-02	-1.305029e+00	8.329406e-01	4.658373e-01	6.501975e-01	6.886033e-01	7.242085e-01	7.970960e-01	8.416644e-01	8.554934e-01	8.762751e-01	9.373190e-01	9.584808e-01	9.911362e-01	5.084627e-02	4.000216e-01	6.270593e-01	7.603658e-01	1.040807e+00	1.079683e+00	1.605595e+00	1.873981e+00	2.031061e+00	2.197964e+00	2.643303e+00
    42	2.557582e-02	3.014426e-02	8.702240e-02	4.988320e-02	4.153602e-05	4.442560e-02	2.669357e-05	5.113440e-02	3.782806e-05	-8.981760e-03	5.086000e-02	4.292348e-05	3.901333e-02	2.750484e-05	4.542000e-02	2.579625e-05	5.933224e-02	1.423910e-02	4.580571e-02	1.315500e-02	5.316898e-02	1.364891e-02	8.805481e-04	2.015729e-02	2.544910e-02	1.377713e-02	-2.088067e-03	2.592673e-02	4.824956e-01	4.204653e-02	-1.309323e-01	-1.871954e-01	4.900906e-01	2.222962e+00	2.366420e-01	1.964287e-01	-9.382768e-01	2.292471e+00	1.840262e-02	2.430615e-01	3.312151e-01	4.239072e-01	4.644599e-01	4.768519e-01	5.188195e-01	5.433581e-01	6.237221e-01	7.338390e-01	8.770487e-01	1.373161e+00	1.703543e+00	1.776708e+00	1.913798e+00	2.100941e+00	2.234161e+00	2.320337e+00	2.464485e+00	2.570564e+00	2.949605e+00	3.119999e+00
    44	2.727405e-02	2.614082e-02	8.325960e-02	5.119360e-02	2.718522e-05	4.323040e-02	2.622247e-05	5.290400e-02	3.167987e-05	-1.013826e-02	5.397333e-02	3.329695e-05	3.948667e-02	2.439781e-05	4.374667e-02	2.284531e-05	6.300245e-02	1.472909e-02	4.641633e-02	1.282092e-02	5.112980e-02	1.426517e-02	-4.405401e-03	1.686944e-02	3.517411e-04	2.181506e-02	1.896733e-02	1.771313e-02	4.356043e-01	2.815458e-02	1.005563e+00	1.380342e-01	3.848861e-01	2.182315e+00	2.833731e-01	-1.015824e-01	-1.165244e+00	2.248298e+00	1.990243e-01	2.792971e-01	3.095484e-01	3.421073e-01	3.864735e-01	3.919812e-01	4.070776e-01	4.470411e-01	5.869666e-01	6.584901e-01	8.423381e-01	1.166303e+00	1.491164e+00	1.607168e+00	1.887028e+00	2.087624e+00	2.198624e+00	2.314518e+00	2.440854e+00	2.686209e+00	2.913933e+00	2.985039e+00
    46	5.514489e-02	1.642589e-02	9.085384e-02	4.983360e-02	2.972547e-05	4.177920e-02	2.748002e-05	5.070080e-02	3.395681e-05	-2.347874e-03	4.942000e-02	3.342167e-05	3.949333e-02	3.297989e-05	4.214000e-02	1.988669e-05	5.738286e-02	1.338246e-02	4.631020e-02	1.301568e-02	5.041469e-02	1.419897e-02	-5.178251e-03	2.476925e-02	2.051824e-02	3.042009e-02	-1.081641e-02	3.031112e-02	2.033465e-01	2.442067e-02	-1.199003e-01	-1.118408e+00	2.438622e-01	1.940705e+00	4.238968e-01	2.175034e-01	-1.215738e+00	1.713268e+00	-6.149281e-02	-2.215241e-02	6.404232e-02	1.144353e-01	1.772457e-01	2.284987e-01	2.378215e-01	3.017281e-01	3.367772e-01	3.986123e-01	4.709313e-01	9.922108e-01	1.066074e+00	1.366435e+00	1.542796e+00	1.692610e+00	1.909601e+00	2.019753e+00	2.284193e+00	2.664925e+00	2.761992e+00	3.090577e+00
    48	5.419170e-02	1.767290e-02	8.606672e-02	5.088320e-02	3.597191e-05	4.145120e-02	3.211340e-05	5.072800e-02	2.948359e-05	9.539516e-04	5.118667e-02	3.039313e-05	3.813333e-02	2.440357e-05	4.256667e-02	2.952397e-05	5.932735e-02	1.400597e-02	4.496490e-02	1.304480e-02	5.048816e-02	1.397570e-02	7.540316e-03	1.487612e-02	1.967975e-02	4.904439e-02	-7.760962e-03	2.537934e-02	1.748297e-01	6.690835e-02	-2.612911e-01	-2.380461e-01	2.484421e-01	1.630484e+00	5.850907e-01	6.801552e-02	-9.986717e-01	1.448886e+00	-3.648720e-01	-2.390507e-01	3.025075e-02	8.929961e-02	1.555501e-01	2.285834e-01	2.441809e-01	3.041427e-01	3.351104e-01	4.011294e-01	7.130556e-01	3.132776e-01	5.428471e-01	1.064974e+00	1.230652e+00	1.336835e+00	1.589795e+00	1.827402e+00	2.028602e+00	2.240403e+00	2.599654e+00	3.057876e+00
    50	1.773447e-02	4.138249e-02	7.019665e-02	5.301760e-02	5.438911e-05	4.717280e-02	4.861112e-05	5.128800e-02	4.072782e-05	3.393124e-03	5.338000e-02	5.456415e-05	3.829333e-02	2.559929e-05	4.969333e-02	5.420664e-05	6.252898e-02	1.474114e-02	4.640327e-02	1.338603e-02	5.798041e-02	1.416764e-02	-9.451944e-03	3.078361e-02	-3.440996e-02	3.653370e-02	-3.097457e-03	2.557415e-02	6.239716e-01	3.168170e-02	-7.670990e-01	1.463348e-03	6.519707e-01	2.089239e+00	4.654606e-01	-4.423047e-01	-1.262696e+00	2.632620e+00	1.826180e-01	4.360992e-01	4.857411e-01	5.647613e-01	6.071825e-01	6.274442e-01	6.860570e-01	7.364193e-01	7.918576e-01	8.078295e-01	8.747652e-01	6.726932e-01	1.189908e+00	1.435882e+00	1.591087e+00	1.993726e+00	2.354364e+00	2.519483e+00	2.647781e+00	2.695796e+00	2.829011e+00	2.939619e+00
    52	4.936009e-02	1.402708e-02	8.916968e-02	4.795520e-02	3.426402e-05	4.162080e-02	2.908514e-05	4.868320e-02	3.734819e-05	-5.473320e-03	4.636000e-02	3.512749e-05	3.841333e-02	2.528009e-05	4.295333e-02	2.766337e-05	5.481633e-02	1.351272e-02	4.676898e-02	1.349186e-02	4.996408e-02	1.328171e-02	-2.013403e-02	2.235068e-02	-4.000559e-02	2.555923e-02	2.489952e-02	2.815777e-02	2.572951e-01	3.623528e-02	7.066286e-02	-7.260346e-01	2.555507e-01	1.898961e+00	2.717672e-01	-3.160060e-01	-1.193382e+00	2.344094e+00	-1.107292e-01	2.334859e-02	8.666148e-02	1.813690e-01	2.309589e-01	2.596627e-01	2.755900e-01	3.179078e-01	4.620399e-01	4.868093e-01	6.484917e-01	9.475198e-01	1.069468e+00	1.535249e+00	1.625876e+00	1.738874e+00	1.923423e+00	2.155117e+00	2.321952e+00	2.425092e+00	2.500774e+00	2.632443e+00
