     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	7.757367e-02	9.097507e-02	9.361288e-02	5.279680e-02	4.295063e-05	4.730560e-02	4.113883e-05	5.208960e-02	2.948875e-05	5.038389e-02	5.153333e-02	2.790858e-05	3.950000e-02	2.875251e-05	4.154667e-02	3.062992e-05	5.908735e-02	1.388632e-02	4.733878e-02	1.352627e-02	5.124735e-02	1.638276e-02	1.298665e-02	2.908933e-02	-2.241766e-02	2.082441e-02	-3.498041e-02	2.882646e-02	4.767557e-01	4.545294e-02	-1.795560e-01	2.936281e-01	4.470235e-01	1.077238e+00	9.391321e-02	1.267951e+00	1.231948e+00	9.507115e-01	-7.997943e-02	2.591515e-01	3.268932e-01	3.842106e-01	4.373338e-01	4.518383e-01	5.108664e-01	5.697918e-01	6.331352e-01	7.388018e-01	8.991868e-01	7.164368e-01	7.704225e-01	8.162296e-01	9.185716e-01	9.657553e-01	1.013221e+00	1.058268e+00	1.179372e+00	1.258047e+00	1.335434e+00	1.901234e+00
    24	4.844765e-02	9.982252e-02	7.538147e-02	4.987200e-02	2.991628e-05	4.807840e-02	3.750827e-05	4.958240e-02	4.123398e-05	4.898336e-02	4.973333e-02	2.968785e-05	3.868667e-02	3.000183e-05	4.286000e-02	3.766595e-05	5.818776e-02	1.421959e-02	4.664000e-02	1.292454e-02	5.299592e-02	1.576287e-02	-1.189675e-02	2.826301e-02	-4.116638e-02	2.597662e-02	-4.460875e-02	3.118078e-02	7.953142e-01	1.806440e-02	-4.947080e-01	-8.647040e-01	8.438732e-01	1.092441e+00	1.063049e-01	8.807677e-01	4.786354e-02	9.022881e-01	5.278090e-01	5.914730e-01	6.894015e-01	7.553015e-01	8.001455e-01	8.169600e-01	8.475364e-01	8.694665e-01	9.036878e-01	9.477290e-01	9.924112e-01	6.478427e-01	7.931615e-01	8.065218e-01	8.531197e-01	9.415118e-01	1.003524e+00	1.090719e+00	1.194635e+00	1.403382e+00	1.477212e+00	1.965134e+00
    26	2.369810e-01	1.664662e-01	8.004703e-02	5.077760e-02	4.870206e-05	3.956000e-02	2.573077e-05	5.196640e-02	5.357098e-05	3.441558e-01	5.111333e-02	4.050216e-05	4.101333e-02	3.393293e-05	1.879333e-02	1.009093e-05	5.907592e-02	1.393710e-02	4.868735e-02	1.376761e-02	2.338286e-02	8.538180e-03	-2.100376e-03	2.263634e-02	-3.956943e-03	3.277567e-02	-1.270772e-02	5.284483e-02	1.827425e-02	5.831970e-03	1.102487e-01	-4.956526e-01	9.260155e-03	8.378766e-01	1.295128e-02	6.910858e-01	-7.533019e-01	7.912849e-01	-1.395790e-01	-7.556949e-02	-3.762624e-02	-1.508265e-02	-3.105352e-03	1.547944e-02	2.723572e-02	5.682344e-02	6.857332e-02	1.230438e-01	1.706996e-01	6.576526e-01	7.241879e-01	7.622695e-01	7.766772e-01	7.892817e-01	7.983540e-01	8.228398e-01	8.468594e-01	9.659248e-01	1.035969e+00	1.053836e+00
    28	1.520107e-01	2.144917e-01	8.024186e-02	5.045120e-02	3.767430e-05	4.851520e-02	3.350337e-05	4.957760e-02	3.119309e-05	2.213838e-01	4.924000e-02	2.962114e-05	3.920667e-02	2.080664e-05	3.072000e-02	1.958020e-05	5.684571e-02	1.415809e-02	4.644898e-02	1.308675e-02	3.699918e-02	1.197226e-02	2.613591e-02	1.565042e-02	1.138840e-02	2.000456e-02	1.403230e-02	3.854078e-02	7.155937e-01	2.460215e-02	-1.167105e-01	-4.028730e-01	6.722405e-01	7.410122e-01	1.308444e-02	-3.844127e-01	-9.908000e-01	8.129527e-01	3.712150e-01	5.752445e-01	6.220609e-01	6.499233e-01	6.580701e-01	6.953443e-01	7.190959e-01	7.697167e-01	8.563538e-01	9.416627e-01	9.834940e-01	4.925329e-01	6.056452e-01	6.442689e-01	6.654834e-01	7.035337e-01	7.851307e-01	7.896742e-01	8.099188e-01	8.353952e-01	8.857110e-01	8.956029e-01
    30	1.945345e-01	1.186214e-01	8.903654e-02	4.998560e-02	4.096293e-05	3.933280e-02	2.015509e-05	5.180160e-02	4.255352e-05	1.887766e-01	4.926000e-02	3.844054e-05	4.125333e-02	2.574163e-05	2.464667e-02	1.699179e-05	5.761796e-02	1.357411e-02	4.743347e-02	1.289979e-02	3.101388e-02	1.200402e-02	-1.773823e-02	3.350775e-02	5.045951e-02	1.735162e-02	9.475679e-03	5.471340e-02	2.871406e-02	1.892962e-02	-1.905777e-01	-1.538253e-01	5.687783e-02	9.333633e-01	2.130783e-02	7.158347e-02	-1.152979e+00	9.535101e-01	-2.943890e-01	-1.148189e-01	-6.821699e-02	-4.277518e-02	8.429391e-03	4.891219e-02	6.232185e-02	7.537006e-02	1.252023e-01	2.061695e-01	2.914133e-01	6.741749e-01	7.586798e-01	7.965883e-01	8.255556e-01	9.035137e-01	9.486273e-01	9.510636e-01	1.018598e+00	1.051251e+00	1.141494e+00	1.180605e+00
    32	1.847764e-01	2.298007e-01	9.358470e-02	5.319840e-02	3.651506e-05	5.035680e-02	2.832602e-05	5.011520e-02	3.527517e-05	2.503383e-01	4.817333e-02	3.261868e-05	3.816667e-02	2.119621e-05	3.150000e-02	2.439130e-05	5.729469e-02	1.438606e-02	4.603592e-02	1.299141e-02	3.860571e-02	1.343821e-02	-2.348047e-02	2.820052e-02	-3.049970e-02	2.619097e-02	1.361753e-02	4.215420e-02	5.887764e-01	1.785208e-02	6.949558e-02	-7.984519e-01	6.588705e-01	7.497998e-01	5.778773e-03	-3.156996e-01	-5.679290e-01	7.596619e-01	3.516641e-01	4.059401e-01	4.774518e-01	4.920791e-01	5.552813e-01	6.082739e-01	6.480199e-01	6.703708e-01	6.960116e-01	7.264046e-01	8.856740e-01	5.945906e-01	6.472845e-01	6.900135e-01	7.300471e-01	7.359630e-01	7.540248e-01	7.698343e-01	7.885434e-01	8.103614e-01	8.342522e-01	8.843577e-01
    34	1.869277e-01	2.639240e-01	6.861013e-02	4.892480e-02	2.400876e-05	4.861280e-02	2.599407e-05	5.003680e-02	3.328550e-05	3.617336e-01	4.956000e-02	2.738435e-05	4.066000e-02	2.686729e-05	2.346667e-02	1.386176e-05	5.771429e-02	1.435693e-02	4.768816e-02	1.313136e-02	2.870531e-02	1.109369e-02	2.138614e-02	2.004240e-02	5.203876e-03	3.246912e-02	3.571835e-02	2.697429e-02	8.084495e-01	1.876481e-02	-4.325013e-01	-9.695501e-01	9.230394e-01	6.843603e-01	7.559035e-03	-2.833192e-01	-9.471588e-01	6.927025e-01	5.106804e-01	6.250196e-01	7.030437e-01	7.391374e-01	7.760416e-01	8.152631e-01	8.767731e-01	9.227382e-01	9.336786e-01	9.616408e-01	9.978005e-01	4.976484e-01	5.630188e-01	6.124048e-01	6.432136e-01	6.687011e-01	6.940020e-01	7.068998e-01	7.251779e-01	7.787275e-01	7.951533e-01	8.100794e-01
    36	8.329598e-02	-1.827563e-03	8.306393e-02	4.883520e-02	3.087184e-05	3.848000e-02	2.329167e-05	4.977280e-02	3.106689e-05	8.811385e-03	4.888000e-02	4.547719e-05	3.979333e-02	2.522805e-05	3.766667e-02	2.029654e-05	5.714939e-02	1.358627e-02	4.585469e-02	1.270069e-02	4.428408e-02	1.277027e-02	-1.908353e-02	3.565160e-02	3.695791e-02	1.774266e-02	2.086713e-02	2.578851e-02	9.892073e-03	4.723996e-02	-5.533477e-01	-4.092689e-01	6.075749e-02	1.486641e+00	6.250427e-01	2.595242e-01	-9.957794e-01	1.638320e+00	-4.988234e-01	-2.659139e-01	-1.492895e-01	-8.034596e-02	-2.329701e-03	3.612709e-02	8.729412e-02	1.353657e-01	1.857268e-01	2.868230e-01	3.239421e-01	2.683286e-01	5.248587e-01	7.005526e-01	8.971660e-01	1.334071e+00	1.429552e+00	1.769971e+00	1.833196e+00	1.988699e+00	2.686016e+00	2.998743e+00
    38	1.917455e-01	1.766346e-01	8.584690e-02	5.679200e-02	3.405603e-05	4.806560e-02	2.003896e-05	5.133760e-02	3.900924e-05	2.124935e-01	5.131333e-02	3.885133e-05	3.915333e-02	3.069882e-05	3.404667e-02	2.568343e-05	5.841306e-02	1.403832e-02	4.612245e-02	1.289859e-02	4.105959e-02	1.374531e-02	3.583208e-02	3.113247e-02	1.826549e-02	3.132012e-02	3.165136e-02	1.943978e-02	1.840237e-01	3.739671e-02	-7.296057e-01	8.808601e-01	2.621678e-01	7.210901e-01	9.152267e-03	5.487249e-01	-1.006777e-01	6.899363e-01	-3.739116e-01	-3.877605e-02	1.884747e-02	1.161215e-01	1.769306e-01	2.308341e-01	2.476863e-01	2.919044e-01	3.101849e-01	3.702627e-01	5.694721e-01	5.504671e-01	6.143931e-01	6.513075e-01	6.675877e-01	6.810363e-01	7.143197e-01	7.309802e-01	7.579858e-01	7.965767e-01	8.157446e-01	9.396771e-01
    40	1.408896e-01	2.333288e-01	9.925371e-02	5.090080e-02	3.133950e-05	5.160960e-02	2.862619e-05	5.231200e-02	3.271179e-05	2.091677e-01	5.000667e-02	4.072905e-05	3.996667e-02	2.598551e-05	3.108667e-02	1.960450e-05	5.907265e-02	1.409955e-02	4.695673e-02	1.311197e-02	3.921469e-02	1.345512e-02	-2.111547e-02	2.318141e-02	1.696742e-02	4.156132e-02	-3.838628e-02	2.360093e-02	8.348375e-01	9.761153e-03	-4.953468e-01	-5.563657e-01	8.664326e-01	8.029038e-01	6.519834e-03	-8.151266e-03	-1.141402e+00	8.625731e-01	6.109145e-01	7.113713e-01	7.635522e-01	7.753722e-01	8.283476e-01	8.613171e-01	8.739481e-01	8.787380e-01	9.229092e-01	9.549368e-01	9.883974e-01	6.592346e-01	7.100746e-01	7.357258e-01	7.437164e-01	7.687868e-01	8.155061e-01	8.331902e-01	8.604568e-01	8.832724e-01	8.921582e-01	9.627368e-01
    42	1.850980e-01	1.935909e-01	8.558936e-02	4.815520e-02	3.152876e-05	4.344640e-02	2.148791e-05	5.000160e-02	3.528365e-05	2.507157e-01	4.811333e-02	3.394029e-05	4.026667e-02	2.594872e-05	2.422667e-02	1.922604e-05	5.590531e-02	1.317050e-02	4.719837e-02	1.303586e-02	3.022531e-02	1.133415e-02	-1.693826e-03	1.599794e-02	1.183023e-02	2.374961e-02	-3.132934e-03	4.220808e-02	4.156675e-01	3.931028e-02	-4.836932e-01	1.279956e-01	3.473845e-01	8.470265e-01	9.801956e-03	3.564389e-01	-5.667992e-01	8.121233e-01	-1.202399e-01	1.993111e-01	2.739779e-01	3.236267e-01	3.394128e-01	4.278982e-01	4.797173e-01	5.316676e-01	5.992915e-01	6.162239e-01	7.459130e-01	6.629185e-01	7.431444e-01	7.770318e-01	7.883045e-01	8.096986e-01	8.424964e-01	8.524205e-01	8.792407e-01	9.357148e-01	9.800097e-01	1.057870e+00
    44	1.218109e-01	1.103197e-01	9.242046e-02	5.029920e-02	5.466194e-05	4.306080e-02	2.600591e-05	5.131840e-02	5.742250e-05	9.633758e-02	5.012667e-02	5.467955e-05	3.895333e-02	3.214497e-05	3.290000e-02	2.192308e-05	5.799347e-02	1.412724e-02	4.611429e-02	1.296751e-02	4.101224e-02	1.360019e-02	1.644098e-02	2.657356e-02	-4.460967e-03	2.440285e-02	-4.554140e-02	3.588576e-02	3.422492e-01	1.806630e-02	-1.382653e-01	-9.311618e-01	4.140508e-01	1.058562e+00	3.471932e-02	8.304067e-01	6.600343e-01	1.072377e+00	6.357549e-02	1.752328e-01	2.384092e-01	2.588076e-01	2.765874e-01	3.740182e-01	3.927151e-01	4.247169e-01	4.437152e-01	5.023691e-01	6.009337e-01	7.834288e-01	8.515642e-01	8.825194e-01	9.484573e-01	1.013178e+00	1.056584e+00	1.087955e+00	1.129759e+00	1.174613e+00	1.235003e+00	1.592734e+00
    46	1.754350e-01	1.581294e-01	9.332443e-02	5.356480e-02	3.816927e-05	4.485600e-02	2.332538e-05	5.265440e-02	3.214960e-05	1.823693e-01	5.241333e-02	4.265802e-05	3.955333e-02	1.975300e-05	2.934667e-02	1.884263e-05	5.978122e-02	1.348320e-02	4.713633e-02	1.341169e-02	3.810612e-02	1.417626e-02	2.042823e-02	1.721046e-02	7.135188e-03	2.565449e-02	-6.229649e-02	2.898837e-02	2.825348e-01	2.834600e-02	3.592247e-02	-1.292163e+00	3.066907e-01	8.483482e-01	1.296045e-02	1.967304e-01	-8.819941e-01	8.071589e-01	4.198941e-03	6.477047e-02	1.059788e-01	1.753722e-01	2.385465e-01	2.760224e-01	3.321177e-01	3.735619e-01	4.555478e-01	5.132848e-01	5.548528e-01	6.585127e-01	7.122219e-01	7.399270e-01	7.936737e-01	8.060805e-01	8.388677e-01	8.855275e-01	9.131567e-01	9.548973e-01	9.829886e-01	1.101124e+00
    48	1.443023e-01	1.257174e-01	7.806681e-02	4.965760e-02	3.427039e-05	4.084800e-02	2.510346e-05	5.013120e-02	2.945712e-05	1.452042e-01	5.057333e-02	3.875380e-05	3.821333e-02	1.807474e-05	2.893333e-02	1.896544e-05	5.930122e-02	1.438632e-02	4.636082e-02	1.346021e-02	3.557551e-02	1.254146e-02	-9.085403e-03	2.928178e-02	-3.535709e-02	3.179292e-02	-2.937127e-03	3.573488e-02	2.530793e-01	2.224223e-02	-1.217948e-01	-7.798681e-01	2.863366e-01	9.369884e-01	2.553431e-02	2.742416e-01	-1.076125e+00	8.789764e-01	2.380920e-03	2.651903e-02	9.092921e-02	2.293747e-01	2.538433e-01	2.757016e-01	2.966775e-01	3.062672e-01	3.434928e-01	4.321010e-01	5.309668e-01	7.014855e-01	7.461637e-01	7.694508e-01	8.389798e-01	8.872560e-01	9.144775e-01	9.540907e-01	1.031397e+00	1.099904e+00	1.127780e+00	1.270537e+00
    50	8.914289e-02	8.625501e-02	7.991237e-02	5.173120e-02	3.201737e-05	4.495200e-02	2.981179e-05	5.249440e-02	2.776319e-05	6.549114e-02	5.220667e-02	3.228491e-05	4.111333e-02	2.234832e-05	3.805333e-02	2.423126e-05	6.049306e-02	1.437567e-02	4.713633e-02	1.321714e-02	4.550857e-02	1.483009e-02	5.505776e-03	2.230960e-02	5.465692e-02	3.038332e-02	4.369663e-02	4.253600e-02	3.626583e-01	2.525546e-02	-2.607172e-01	-8.290210e-01	3.499010e-01	1.096199e+00	5.818938e-02	9.249359e-01	1.593907e+00	1.046487e+00	6.045269e-02	1.332652e-01	2.448011e-01	2.945601e-01	3.373768e-01	3.553391e-01	4.082050e-01	4.594781e-01	5.013088e-01	5.630379e-01	6.227007e-01	6.281390e-01	8.525161e-01	9.360021e-01	9.978178e-01	1.032414e+00	1.068657e+00	1.095398e+00	1.125292e+00	1.247031e+00	1.345025e+00	1.834387e+00
    52	1.676580e-02	7.287886e-02	8.456354e-02	4.900000e-02	3.594231e-05	4.735840e-02	4.026878e-05	4.917760e-02	4.393155e-05	1.172604e-02	4.877333e-02	3.895179e-05	3.776667e-02	3.193868e-05	4.696667e-02	4.371126e-05	5.728000e-02	1.447526e-02	4.542694e-02	1.325493e-02	5.513633e-02	1.420051e-02	-8.379888e-03	2.411055e-02	-7.331800e-03	1.798146e-02	-2.605786e-03	4.669715e-02	6.660169e-01	6.073132e-02	-6.126410e-01	-6.909169e-01	8.488312e-01	1.188944e+00	7.360409e-01	4.583903e-01	-9.681119e-01	9.217186e-01	9.409659e-02	3.774584e-01	4.464168e-01	5.345417e-01	6.502147e-01	7.085861e-01	7.716872e-01	8.661856e-01	8.949944e-01	9.267090e-01	9.845566e-01	1.734627e-03	1.154362e-01	5.173185e-01	7.538365e-01	8.496345e-01	1.021621e+00	1.153469e+00	1.465596e+00	2.271141e+00	2.379484e+00	2.952314e+00
