     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	8.709495e-02	5.484644e-02	9.094469e-02	5.100000e-02	3.414103e-05	4.348160e-02	2.874365e-05	5.029920e-02	3.054655e-05	3.822490e-02	4.880000e-02	3.064214e-05	3.903333e-02	2.860758e-05	4.069333e-02	3.009293e-05	5.683102e-02	1.429848e-02	4.526367e-02	1.273674e-02	4.802939e-02	1.483743e-02	1.039961e-02	1.355310e-02	3.498774e-02	2.907067e-02	3.392481e-02	3.164527e-02	2.468671e-01	5.466479e-02	-2.494812e-01	-1.048654e+00	1.577536e-01	1.182447e+00	2.452548e-01	1.539772e+00	4.269507e+00	1.084959e+00	-2.071672e-01	-2.136643e-02	5.623547e-02	1.273864e-01	1.497293e-01	2.389947e-01	3.188976e-01	4.386730e-01	4.613367e-01	5.414245e-01	5.883310e-01	2.167847e-01	7.861869e-01	8.349629e-01	1.019919e+00	1.045566e+00	1.105317e+00	1.157523e+00	1.282146e+00	1.399689e+00	1.563093e+00	2.946898e+00
    24	3.175697e-01	2.520889e-01	8.722414e-02	5.353920e-02	3.105014e-05	4.028320e-02	1.920012e-05	5.204640e-02	3.048342e-05	7.307012e-01	5.132000e-02	2.376348e-05	3.966667e-02	2.125975e-05	1.350667e-02	8.250792e-06	5.994776e-02	1.421229e-02	4.747592e-02	1.270050e-02	1.662367e-02	6.152589e-03	-8.878479e-03	2.850147e-02	-2.957461e-02	2.530062e-02	-1.060695e-02	7.478533e-02	-4.508213e-02	4.079949e-03	-7.784892e-01	-4.569967e-01	-5.901604e-03	7.383519e-01	3.465738e-03	1.090328e-01	-4.839743e-01	7.500936e-01	-1.930938e-01	-1.434573e-01	-8.578631e-02	-7.949327e-02	-4.433313e-02	-2.401341e-02	-9.026933e-03	-7.689107e-03	-1.354223e-04	2.503657e-02	3.367681e-02	6.333425e-01	6.572215e-01	6.889357e-01	7.055772e-01	7.288167e-01	7.434126e-01	7.534407e-01	7.654050e-01	7.867449e-01	7.976241e-01	8.753002e-01
    26	1.195048e-01	1.056605e-01	7.915323e-02	5.295360e-02	3.380073e-05	4.710080e-02	3.111963e-05	4.917440e-02	4.143909e-05	9.721200e-02	4.837333e-02	3.880999e-05	3.898000e-02	3.354475e-05	4.002000e-02	2.373873e-05	5.634612e-02	1.425508e-02	4.696163e-02	1.282942e-02	4.878041e-02	1.485682e-02	8.982383e-03	3.327364e-02	-4.596023e-02	2.404407e-02	-2.664168e-02	3.831012e-02	3.100125e-01	2.794337e-02	2.260561e-01	-5.939627e-01	2.444799e-01	8.574648e-01	2.434775e-02	8.770901e-01	-1.479117e-01	7.803479e-01	1.850518e-02	1.198421e-01	1.751364e-01	2.272168e-01	2.598992e-01	2.765643e-01	3.818241e-01	4.047753e-01	4.364884e-01	5.149964e-01	6.985993e-01	6.624707e-01	6.928650e-01	7.365069e-01	7.626924e-01	7.920882e-01	8.201530e-01	8.346023e-01	9.107332e-01	9.883017e-01	1.087870e+00	1.250184e+00
    28	1.830144e-01	1.475056e-01	8.135977e-02	5.322400e-02	2.844333e-05	4.362240e-02	3.076424e-05	5.080480e-02	3.422145e-05	1.938999e-01	5.024667e-02	2.687541e-05	3.984667e-02	2.725400e-05	2.933333e-02	1.744705e-05	5.869061e-02	1.399449e-02	4.615020e-02	1.358982e-02	3.656000e-02	1.313814e-02	-1.140536e-02	2.745563e-02	6.219266e-02	3.801222e-02	-2.188184e-02	5.329808e-02	9.017107e-02	2.773239e-02	2.214690e-01	-9.458281e-01	1.346880e-01	7.927232e-01	2.434925e-02	4.150566e-01	-2.439164e-01	8.309826e-01	-1.651929e-01	-9.381847e-02	-8.820311e-02	-4.207667e-03	3.446612e-02	8.709656e-02	1.444287e-01	2.025773e-01	2.321497e-01	2.760254e-01	4.537907e-01	5.600026e-01	5.981618e-01	6.380155e-01	7.140893e-01	7.877900e-01	8.143805e-01	8.186555e-01	8.619307e-01	8.934877e-01	9.338024e-01	1.169937e+00
    30	6.252931e-02	1.444031e-01	9.232712e-02	5.056640e-02	3.267868e-05	5.053120e-02	3.401545e-05	5.384640e-02	3.672316e-05	7.680284e-02	5.186000e-02	3.755224e-05	4.166667e-02	3.191527e-05	3.931333e-02	2.635634e-05	6.009306e-02	1.441589e-02	4.856327e-02	1.320747e-02	4.648000e-02	1.382378e-02	2.151765e-02	1.855351e-02	1.654060e-02	3.000916e-02	1.721170e-02	2.602616e-02	7.997211e-01	1.187726e-02	-7.279647e-02	-1.104232e+00	8.331172e-01	1.042321e+00	2.749761e-02	4.954210e-01	-6.493129e-01	1.033197e+00	6.018059e-01	6.500420e-01	6.913758e-01	7.351654e-01	7.797162e-01	8.071530e-01	8.334569e-01	8.658386e-01	8.866805e-01	9.439815e-01	9.919040e-01	8.089449e-01	8.257110e-01	8.913202e-01	9.764208e-01	1.001764e+00	1.032475e+00	1.054537e+00	1.063483e+00	1.140161e+00	1.295122e+00	1.400021e+00
    32	2.426722e-01	3.135492e-01	8.519139e-02	5.103200e-02	2.746051e-05	4.672640e-02	3.563816e-05	5.082080e-02	3.462809e-05	5.366178e-01	5.126667e-02	2.801561e-05	3.848000e-02	3.093271e-05	1.903333e-02	1.003902e-05	5.904653e-02	1.378584e-02	4.538286e-02	1.308791e-02	2.329633e-02	8.632876e-03	5.530056e-03	1.605051e-02	7.554772e-03	2.915124e-02	2.817296e-02	1.054690e-01	6.157987e-01	1.561990e-02	3.384607e-01	-9.895853e-01	5.511532e-01	7.095432e-01	3.760818e-03	3.282789e-01	-5.521076e-02	6.918546e-01	4.144182e-01	4.742895e-01	5.116883e-01	5.294636e-01	5.592807e-01	5.993726e-01	6.397158e-01	6.721343e-01	7.234245e-01	7.952433e-01	8.581650e-01	5.727742e-01	6.463084e-01	6.732090e-01	6.801621e-01	6.864967e-01	7.065976e-01	7.125782e-01	7.160451e-01	7.586691e-01	8.008067e-01	8.497226e-01
    34	2.171661e-01	1.773873e-01	8.504697e-02	5.103520e-02	2.921671e-05	3.954560e-02	2.171947e-05	5.066720e-02	3.673202e-05	2.898078e-01	5.133333e-02	3.447715e-05	3.836667e-02	3.265440e-05	2.173333e-02	1.427648e-05	5.968000e-02	1.374946e-02	4.482776e-02	1.280775e-02	2.726367e-02	9.539552e-03	-1.072386e-02	2.888881e-02	1.311141e-02	3.289662e-02	-4.754776e-02	5.135602e-02	6.445913e-02	1.877998e-02	1.040219e-01	-8.930444e-01	8.969380e-03	8.010773e-01	7.766922e-03	1.498640e+00	2.216725e+00	7.625584e-01	-1.934278e-01	-8.964775e-02	-4.445940e-02	-1.749130e-02	2.259398e-02	4.468900e-02	9.543627e-02	1.527241e-01	1.722817e-01	2.301077e-01	3.394133e-01	6.986723e-01	7.147313e-01	7.386361e-01	7.543382e-01	7.622866e-01	7.813392e-01	8.009346e-01	8.183906e-01	8.471137e-01	8.836148e-01	1.082090e+00
    36	2.360578e-01	2.532654e-01	8.511032e-02	5.790560e-02	3.005357e-05	5.164800e-02	3.938551e-05	5.115360e-02	3.076483e-05	3.395292e-01	5.045333e-02	3.024196e-05	3.969333e-02	3.472838e-05	3.102000e-02	2.953137e-05	5.822041e-02	1.374001e-02	4.594776e-02	1.262155e-02	3.724245e-02	1.229875e-02	5.159843e-03	2.561549e-02	3.368511e-02	2.873568e-02	2.262067e-02	4.013458e-02	3.163974e-01	2.905813e-02	-4.143163e-01	-8.768145e-01	3.856688e-01	6.384329e-01	8.081131e-03	5.706891e-01	-5.294490e-01	6.232794e-01	-4.247115e-02	6.044911e-02	1.675197e-01	2.211139e-01	3.268877e-01	3.359986e-01	3.788915e-01	4.262932e-01	4.468174e-01	5.085891e-01	5.854289e-01	5.185467e-01	5.350296e-01	5.419039e-01	5.813544e-01	6.150135e-01	6.251994e-01	6.489833e-01	6.619599e-01	7.140888e-01	7.589793e-01	8.539497e-01
    38	2.208955e-01	3.359160e-01	7.189573e-02	5.026240e-02	2.884450e-05	4.940640e-02	2.046278e-05	5.043360e-02	2.627163e-05	5.340820e-01	5.188667e-02	2.058243e-05	3.873333e-02	2.874470e-05	2.032000e-02	1.473338e-05	5.933061e-02	1.425080e-02	4.554612e-02	1.304673e-02	2.507755e-02	8.454279e-03	3.186571e-02	1.993492e-02	2.165107e-02	1.759825e-02	-3.359375e-02	5.749872e-02	8.776168e-01	6.061101e-03	-5.193334e-01	-5.883570e-01	8.590115e-01	6.186031e-01	2.774595e-03	-2.989474e-01	-1.163676e+00	6.482360e-01	7.040233e-01	7.724578e-01	8.243743e-01	8.512567e-01	8.597039e-01	8.653203e-01	9.135438e-01	9.330758e-01	9.509555e-01	9.656475e-01	9.940664e-01	5.105806e-01	5.534385e-01	5.657534e-01	5.794962e-01	6.104373e-01	6.358237e-01	6.439678e-01	6.515709e-01	6.562945e-01	6.829959e-01	6.971321e-01
    40	7.095074e-02	1.571747e-01	6.574768e-02	4.920800e-02	4.053679e-05	4.955520e-02	4.301658e-05	5.078560e-02	4.511422e-05	1.100072e-01	5.132000e-02	5.347585e-05	4.062667e-02	2.344544e-05	3.679333e-02	4.270631e-05	5.953796e-02	1.423041e-02	4.774204e-02	1.342445e-02	4.527347e-02	1.352895e-02	-1.042038e-03	3.178393e-02	2.140756e-02	2.177274e-02	-4.255319e-02	5.578087e-02	7.569990e-01	4.362398e-02	-1.633956e+00	2.504288e+00	8.577690e-01	9.314104e-01	3.885770e-01	2.095537e+00	3.660172e+00	6.266994e-01	6.713502e-02	5.125730e-01	6.324178e-01	7.616117e-01	7.975241e-01	8.203336e-01	8.447207e-01	8.852490e-01	9.001266e-01	9.448332e-01	9.598703e-01	4.625353e-01	5.242017e-01	5.663398e-01	6.205285e-01	6.359836e-01	7.102290e-01	7.455643e-01	8.439322e-01	1.101474e+00	1.524495e+00	2.993606e+00
    42	1.913227e-01	2.586805e-01	7.392438e-02	4.946880e-02	3.143212e-05	4.897120e-02	3.755686e-05	4.887200e-02	3.658936e-05	3.322465e-01	4.824000e-02	2.690542e-05	3.930667e-02	3.193240e-05	2.589333e-02	1.816919e-05	5.556408e-02	1.369463e-02	4.755265e-02	1.330616e-02	3.179592e-02	1.161839e-02	2.526959e-02	3.270532e-02	-3.632493e-02	2.253616e-02	1.119384e-02	2.687820e-02	7.835595e-01	1.652534e-02	-3.098155e-01	-9.307985e-01	8.859657e-01	6.653519e-01	6.942437e-03	7.649985e-01	5.641637e-02	6.366348e-01	4.947106e-01	6.205386e-01	6.797061e-01	7.321025e-01	7.424918e-01	7.648333e-01	8.425663e-01	8.765073e-01	9.065578e-01	9.328561e-01	9.722993e-01	5.199468e-01	5.892385e-01	6.009561e-01	6.171481e-01	6.296204e-01	6.582787e-01	6.675725e-01	6.957204e-01	7.144983e-01	7.847617e-01	8.605790e-01
    44	3.514382e-02	9.598153e-02	9.247618e-02	5.274240e-02	3.212745e-05	5.143840e-02	3.113763e-05	5.208480e-02	3.577325e-05	3.032408e-02	5.124667e-02	3.359781e-05	3.940667e-02	2.584745e-05	4.851333e-02	3.422390e-05	5.949551e-02	1.383336e-02	4.700735e-02	1.353187e-02	5.758204e-02	1.642073e-02	-1.251338e-02	3.016438e-02	-6.946374e-04	2.355081e-02	9.413366e-03	1.901263e-02	7.705742e-01	2.196185e-02	-2.459222e+00	6.557352e+00	8.171025e-01	1.176635e+00	2.550690e-01	9.587158e-01	-3.195321e-01	9.525702e-01	1.946973e-01	6.406699e-01	7.461754e-01	7.663992e-01	7.907319e-01	8.019250e-01	8.216180e-01	8.524159e-01	8.600298e-01	8.827620e-01	9.002581e-01	4.971728e-01	7.309164e-01	8.628018e-01	9.188478e-01	9.363131e-01	9.924902e-01	1.080829e+00	1.162630e+00	1.672409e+00	1.971341e+00	2.329549e+00
    46	2.447966e-01	3.060717e-01	8.024198e-02	5.464160e-02	2.790660e-05	5.003200e-02	2.571692e-05	4.926560e-02	3.063127e-05	4.481908e-01	5.009333e-02	3.532236e-05	3.736667e-02	2.178484e-05	2.404667e-02	1.845266e-05	5.829061e-02	1.417834e-02	4.391510e-02	1.277008e-02	3.077224e-02	1.165616e-02	-5.041593e-04	1.919676e-02	2.721392e-02	3.351074e-02	-3.989813e-02	2.217690e-02	5.514723e-01	9.065136e-03	8.222144e-02	-5.747008e-01	5.783387e-01	5.982145e-01	1.936337e-03	1.731351e-01	-6.178807e-01	5.842002e-01	3.717012e-01	4.405671e-01	4.613260e-01	5.003153e-01	5.393288e-01	5.565704e-01	5.769169e-01	6.051639e-01	6.434703e-01	6.486109e-01	7.731489e-01	5.080913e-01	5.567138e-01	5.648518e-01	5.727072e-01	5.839381e-01	5.935225e-01	6.057618e-01	6.165305e-01	6.270833e-01	6.665721e-01	6.825840e-01
    48	2.335819e-01	3.187131e-01	7.580641e-02	5.583360e-02	2.971906e-05	5.385440e-02	2.930088e-05	5.186720e-02	3.624355e-05	4.570358e-01	5.268000e-02	2.526181e-05	3.940000e-02	2.892977e-05	2.609333e-02	1.665347e-05	6.094857e-02	1.442618e-02	4.733061e-02	1.335341e-02	3.245224e-02	1.130324e-02	1.687605e-02	2.552721e-02	-2.090376e-02	3.789565e-02	-3.290235e-02	4.756532e-02	7.850123e-01	1.476670e-02	1.741849e-01	-9.520077e-01	7.275334e-01	6.046042e-01	2.904003e-03	-1.366692e-02	-1.009354e+00	6.318552e-01	5.448441e-01	6.561880e-01	6.933072e-01	7.067486e-01	7.356356e-01	7.509234e-01	8.015214e-01	8.538804e-01	8.999386e-01	9.749292e-01	9.876274e-01	5.091783e-01	5.337937e-01	5.571749e-01	5.755355e-01	5.862407e-01	6.139441e-01	6.239996e-01	6.391763e-01	6.488300e-01	6.598169e-01	7.120648e-01
    50	1.265129e-01	2.127166e-01	6.974397e-02	5.357440e-02	2.716473e-05	5.280000e-02	2.938782e-05	5.147200e-02	2.226885e-05	1.958056e-01	5.221333e-02	2.813494e-05	4.009333e-02	2.122203e-05	3.484000e-02	2.214823e-05	6.115755e-02	1.423988e-02	4.765551e-02	1.281737e-02	4.347918e-02	1.584280e-02	-1.900745e-02	2.287550e-02	-1.897975e-02	3.456848e-02	8.261049e-03	3.721886e-02	8.353558e-01	1.158128e-02	-9.551895e-01	1.167495e+00	8.861061e-01	6.571801e-01	7.064237e-03	7.378044e-02	-6.317330e-01	6.534210e-01	5.066120e-01	7.311148e-01	7.540831e-01	7.638910e-01	8.380927e-01	8.727566e-01	8.830238e-01	8.943661e-01	9.041216e-01	9.497519e-01	9.965882e-01	5.125285e-01	5.403050e-01	5.871349e-01	6.327754e-01	6.476310e-01	6.536558e-01	6.658156e-01	6.765718e-01	7.274892e-01	7.635082e-01	8.280578e-01
    52	1.697205e-01	1.177725e-01	8.541230e-02	5.479360e-02	2.647496e-05	4.309440e-02	2.474588e-05	5.264320e-02	3.239973e-05	1.543043e-01	5.188000e-02	3.888187e-05	4.014667e-02	3.092825e-05	3.274667e-02	3.035701e-05	6.121143e-02	1.512251e-02	4.769306e-02	1.275036e-02	3.865143e-02	1.241904e-02	-1.680358e-02	2.271426e-02	-1.650007e-02	1.762632e-02	3.548196e-02	7.025750e-02	6.635654e-03	2.702133e-02	3.773301e-02	-8.388191e-01	6.861530e-02	8.751085e-01	3.618700e-02	6.602763e-01	-4.629928e-01	7.998588e-01	-3.273740e-01	-1.785728e-01	-1.274707e-01	-1.071183e-01	-5.408950e-02	3.433078e-02	5.475609e-02	1.018217e-01	1.245157e-01	2.129214e-01	3.304182e-01	5.626742e-01	6.849830e-01	7.156958e-01	7.775110e-01	8.091528e-01	8.182814e-01	8.671492e-01	9.351316e-01	1.019389e+00	1.160532e+00	1.280587e+00
