     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	2.581047e-01	2.808347e-01	7.708595e-02	5.068640e-02	3.085983e-05	4.402080e-02	2.033450e-05	5.097920e-02	3.454925e-05	5.524600e-01	5.139333e-02	2.676785e-05	3.942000e-02	2.815746e-05	1.651333e-02	9.621895e-06	5.940571e-02	1.385503e-02	4.635102e-02	1.301963e-02	2.153633e-02	8.682680e-03	7.695267e-04	2.283152e-02	1.620289e-02	2.606570e-02	-5.124706e-02	4.076352e-02	3.920744e-01	2.212090e-02	6.721929e-01	1.161478e+00	4.075643e-01	7.315212e-01	3.263097e-03	2.203321e-01	-1.002679e+00	7.035055e-01	1.312006e-01	2.102340e-01	2.624667e-01	3.594439e-01	3.728164e-01	4.086178e-01	4.111597e-01	4.392366e-01	4.735363e-01	5.362078e-01	8.356389e-01	6.273787e-01	6.698749e-01	6.852460e-01	6.948875e-01	7.097953e-01	7.226870e-01	7.367662e-01	7.684818e-01	7.809862e-01	8.138597e-01	8.405817e-01
    24	2.265533e-01	3.515749e-01	8.290105e-02	4.824800e-02	2.354256e-05	4.967680e-02	1.794025e-05	5.137120e-02	2.786840e-05	6.314241e-01	5.050667e-02	2.211701e-05	3.974000e-02	2.349739e-05	1.640000e-02	1.022742e-05	5.903020e-02	1.380379e-02	4.737143e-02	1.333058e-02	2.080816e-02	7.805559e-03	-2.456024e-02	2.183725e-02	-1.158022e-02	2.547178e-02	-4.189878e-02	7.289026e-02	9.408556e-01	1.878489e-03	-1.106796e+00	5.967822e-01	9.539130e-01	6.938523e-01	2.974515e-03	-7.514084e-01	1.185286e-01	7.375864e-01	8.208595e-01	8.786118e-01	9.114351e-01	9.376499e-01	9.442590e-01	9.513816e-01	9.564510e-01	9.633044e-01	9.732166e-01	9.881169e-01	9.943610e-01	5.440323e-01	6.389539e-01	6.483708e-01	6.751559e-01	6.817647e-01	6.889561e-01	7.182938e-01	7.346079e-01	7.491325e-01	7.511199e-01	7.655036e-01
    26	3.445063e-01	3.622956e-01	8.524845e-02	6.062240e-02	3.277386e-05	5.600800e-02	2.970346e-05	5.105920e-02	3.441155e-05	7.446100e-01	4.903333e-02	3.777146e-05	4.074667e-02	2.323996e-05	2.101333e-02	1.327741e-05	5.716571e-02	1.367023e-02	4.864000e-02	1.344201e-02	2.673143e-02	9.847684e-03	-4.798081e-03	2.371744e-02	-1.644737e-02	2.191179e-02	-5.044891e-02	5.013743e-02	3.613784e-01	1.359123e-02	-4.341382e-01	-8.611405e-01	4.023459e-01	5.448074e-01	1.922169e-03	3.408597e-01	-9.525603e-01	5.218111e-01	1.237600e-01	1.886619e-01	2.681044e-01	3.099836e-01	3.503330e-01	3.625019e-01	4.044989e-01	4.343692e-01	4.686064e-01	4.971878e-01	5.406493e-01	4.654119e-01	4.985106e-01	5.119037e-01	5.191331e-01	5.250686e-01	5.312178e-01	5.426887e-01	5.755310e-01	5.916833e-01	6.009045e-01	6.366337e-01
    28	2.300849e-01	2.537357e-01	8.489070e-02	5.405440e-02	3.301627e-05	4.730240e-02	3.570168e-05	5.140160e-02	4.145865e-05	3.776252e-01	5.088000e-02	3.254074e-05	3.924000e-02	3.016294e-05	2.364667e-02	1.522591e-05	6.004898e-02	1.426384e-02	4.662531e-02	1.294999e-02	2.985143e-02	1.173975e-02	-2.050027e-02	2.088071e-02	-1.918902e-02	3.331617e-02	1.914242e-02	4.259866e-02	3.642945e-01	1.766057e-02	-8.400787e-01	2.013934e-01	4.190891e-01	7.225206e-01	5.407244e-03	-1.108056e-01	-1.467849e+00	7.866042e-01	2.472352e-02	2.126510e-01	2.740270e-01	3.123806e-01	3.642168e-01	3.992065e-01	4.157584e-01	4.391054e-01	4.548459e-01	5.060085e-01	5.747486e-01	6.082067e-01	6.208575e-01	6.474163e-01	6.754964e-01	6.949286e-01	7.136341e-01	7.696990e-01	7.781450e-01	7.947592e-01	8.036493e-01	8.440963e-01
    30	3.334017e-01	3.575346e-01	9.427868e-02	5.926400e-02	3.732282e-05	5.380320e-02	2.361025e-05	5.140320e-02	3.563845e-05	7.108646e-01	4.937333e-02	3.351902e-05	3.992667e-02	2.448959e-05	2.088000e-02	1.193204e-05	5.728980e-02	1.411840e-02	4.662367e-02	1.280096e-02	2.590694e-02	9.302653e-03	5.756626e-03	3.484739e-02	1.337676e-02	3.036204e-02	-6.680111e-03	2.606396e-02	3.432628e-01	1.228379e-02	5.276192e-02	-8.700692e-01	3.583944e-01	5.960583e-01	2.156475e-03	5.088302e-01	-6.019827e-01	5.737021e-01	1.533048e-01	1.924412e-01	2.383915e-01	2.923038e-01	3.359863e-01	3.373548e-01	3.719052e-01	3.945837e-01	4.303577e-01	4.814575e-01	5.514481e-01	5.235167e-01	5.435346e-01	5.586546e-01	5.664716e-01	5.772563e-01	5.887790e-01	6.020844e-01	6.207419e-01	6.315200e-01	6.522690e-01	6.990490e-01
    32	2.797490e-01	2.732082e-01	8.079117e-02	5.347360e-02	2.791316e-05	4.294400e-02	2.959462e-05	4.944800e-02	3.807141e-05	5.618131e-01	4.994667e-02	3.286671e-05	3.715333e-02	3.101989e-05	1.758667e-02	1.076504e-05	5.952980e-02	1.443656e-02	4.532408e-02	1.343245e-02	2.213388e-02	9.160171e-03	-4.283912e-02	1.904549e-02	-3.962393e-02	2.451476e-02	2.050601e-02	7.666737e-02	8.371118e-02	8.723483e-03	5.139738e-01	2.131857e-02	7.414145e-02	6.687599e-01	4.027678e-03	2.541172e-01	-4.454981e-01	6.610537e-01	-6.585886e-02	-4.242095e-02	1.115579e-02	4.014123e-02	6.072299e-02	7.154907e-02	1.139928e-01	1.278028e-01	1.434345e-01	1.732174e-01	3.215396e-01	5.425997e-01	5.918943e-01	6.182650e-01	6.427740e-01	6.554703e-01	6.657033e-01	6.713984e-01	6.972571e-01	7.129247e-01	7.484176e-01	8.099109e-01
    34	3.065412e-01	2.869074e-01	7.721904e-02	5.630400e-02	3.167026e-05	4.834240e-02	2.669347e-05	4.979520e-02	3.216632e-05	5.686985e-01	4.840000e-02	3.162542e-05	4.043333e-02	2.609253e-05	2.098000e-02	1.103639e-05	5.651429e-02	1.407739e-02	4.769469e-02	1.341614e-02	2.635592e-02	1.035337e-02	-8.088979e-04	2.896387e-02	8.694759e-03	2.372094e-02	-4.707923e-03	4.188294e-02	5.513082e-02	2.731094e-02	4.616928e-01	-9.985299e-01	-4.966512e-02	5.814970e-01	2.747676e-03	2.259108e-01	-1.180834e+00	5.390250e-01	-1.933599e-01	-1.105824e-01	-6.958778e-02	-6.483491e-02	-3.492163e-02	5.186575e-03	7.580142e-02	1.652708e-01	1.960588e-01	2.827795e-01	3.765790e-01	5.028500e-01	5.182923e-01	5.329345e-01	5.430737e-01	5.549167e-01	5.864963e-01	5.970916e-01	6.038472e-01	6.294659e-01	6.512273e-01	6.768794e-01
    36	2.471468e-01	3.041064e-01	8.567645e-02	5.242400e-02	2.727026e-05	4.889120e-02	3.461635e-05	5.101760e-02	3.008463e-05	4.955799e-01	5.065333e-02	3.377240e-05	3.882000e-02	2.441565e-05	2.124667e-02	1.400584e-05	5.843918e-02	1.382087e-02	4.687347e-02	1.348814e-02	2.622531e-02	9.921642e-03	6.146281e-03	1.751808e-02	-1.379310e-02	2.340638e-02	2.079313e-02	5.751951e-02	6.327743e-01	1.435939e-02	-1.103773e-02	-3.996814e-01	6.525142e-01	6.889308e-01	3.323629e-03	-5.323927e-01	-7.555517e-01	7.183921e-01	3.617004e-01	5.003119e-01	5.261459e-01	5.684112e-01	6.137143e-01	6.256029e-01	6.615774e-01	6.933311e-01	7.137264e-01	7.882997e-01	8.679098e-01	5.578094e-01	6.062535e-01	6.411182e-01	6.636893e-01	6.840155e-01	7.025442e-01	7.134020e-01	7.238681e-01	7.378657e-01	7.553877e-01	7.747550e-01
    38	2.530961e-01	3.350193e-01	8.389085e-02	5.351200e-02	3.543936e-05	5.178880e-02	2.792968e-05	5.126880e-02	4.462314e-05	5.510985e-01	5.120000e-02	4.787960e-05	3.890667e-02	2.195113e-05	2.137333e-02	1.887688e-05	5.867592e-02	1.388278e-02	4.670694e-02	1.282469e-02	2.645551e-02	1.038595e-02	2.242689e-02	1.672251e-02	-2.768456e-02	3.071228e-02	2.628980e-02	3.587210e-02	7.775530e-01	1.034870e-02	4.659530e-01	-7.045596e-01	7.436907e-01	6.428342e-01	3.278744e-03	1.323400e-01	-7.548113e-01	6.303986e-01	5.997603e-01	6.713234e-01	6.931540e-01	7.152184e-01	7.387226e-01	7.672086e-01	7.788886e-01	8.188367e-01	8.504460e-01	9.329559e-01	9.814018e-01	5.346803e-01	5.644669e-01	6.064380e-01	6.192724e-01	6.245077e-01	6.388459e-01	6.516959e-01	6.689813e-01	6.911505e-01	7.209810e-01	7.572380e-01
    40	2.118050e-01	1.855345e-01	7.775610e-02	4.822720e-02	3.353484e-05	3.759680e-02	2.236602e-05	4.910400e-02	2.976000e-05	3.231083e-01	4.996000e-02	3.235291e-05	3.696667e-02	3.117614e-05	1.888000e-02	1.400562e-05	5.858612e-02	1.413579e-02	4.471184e-02	1.279296e-02	2.360490e-02	9.644316e-03	-1.047821e-02	1.544139e-02	-3.775652e-02	1.584008e-02	1.715313e-02	6.939569e-02	1.361607e-01	1.470326e-02	-8.750027e-02	-7.273039e-01	1.470650e-01	8.339771e-01	5.102291e-03	-3.917994e-02	-2.920633e-01	8.471493e-01	-9.527117e-02	-1.762673e-02	3.841364e-02	8.808597e-02	1.255515e-01	1.371406e-01	1.661944e-01	1.783706e-01	2.195815e-01	2.970498e-01	3.507520e-01	6.695141e-01	7.536110e-01	7.759342e-01	7.990722e-01	8.155862e-01	8.336632e-01	8.597531e-01	8.680493e-01	8.821020e-01	9.200323e-01	9.826294e-01
    42	3.602056e-01	3.119678e-01	8.942962e-02	6.174080e-02	3.314745e-05	4.700480e-02	2.706889e-05	5.037440e-02	4.234678e-05	7.331992e-01	5.042000e-02	3.667920e-05	3.785333e-02	3.744999e-05	1.955333e-02	1.173962e-05	5.880653e-02	1.398716e-02	4.546449e-02	1.280720e-02	2.392980e-02	8.972883e-03	1.110525e-04	2.351892e-02	-1.529788e-02	2.030621e-02	1.378181e-02	5.180728e-02	-3.891703e-01	1.284645e-02	-1.127256e-01	-9.921692e-01	-3.881344e-01	5.101243e-01	2.034972e-03	-1.090921e-01	-1.139994e+00	5.326611e-01	-6.221721e-01	-5.272502e-01	-4.951824e-01	-4.443994e-01	-4.134222e-01	-3.821356e-01	-3.629359e-01	-3.350677e-01	-2.769485e-01	-2.357520e-01	-2.047113e-01	4.262268e-01	4.488785e-01	4.687004e-01	4.848304e-01	4.974839e-01	5.138921e-01	5.266879e-01	5.397717e-01	5.561096e-01	5.607449e-01	5.904868e-01
    44	3.400257e-01	3.936768e-01	8.886430e-02	5.887040e-02	4.301042e-05	5.665280e-02	1.814048e-05	5.121920e-02	3.275796e-05	8.294643e-01	4.946000e-02	2.970742e-05	4.078000e-02	2.670729e-05	1.971333e-02	1.199113e-05	5.727184e-02	1.334939e-02	4.744000e-02	1.303890e-02	2.447510e-02	9.268959e-03	-9.920465e-03	2.367028e-02	2.698145e-02	4.057076e-02	-3.468748e-03	3.812827e-02	5.759718e-01	2.257036e-02	-1.348180e-01	-1.130245e+00	6.160752e-01	5.498836e-01	1.142242e-03	8.539852e-01	-1.087766e-01	5.296839e-01	3.067224e-01	3.788788e-01	4.130209e-01	5.141097e-01	5.616166e-01	5.785452e-01	6.241803e-01	6.679418e-01	7.069343e-01	7.558433e-01	8.374193e-01	5.100048e-01	5.150519e-01	5.223303e-01	5.266263e-01	5.334899e-01	5.411423e-01	5.447172e-01	5.693079e-01	5.848842e-01	5.890702e-01	6.414431e-01
    46	2.806651e-01	3.075045e-01	8.461191e-02	5.589280e-02	3.704778e-05	5.009280e-02	2.281830e-05	5.018400e-02	3.760872e-05	5.237315e-01	4.935333e-02	3.515233e-05	3.914000e-02	3.334488e-05	2.236667e-02	1.575808e-05	5.769469e-02	1.436586e-02	4.664000e-02	1.319329e-02	2.841306e-02	1.018669e-02	9.960949e-03	3.445612e-02	-1.029160e-02	3.862781e-02	-5.022123e-02	4.208256e-02	3.351165e-01	1.849348e-02	-3.037579e-01	-1.216349e+00	4.513996e-01	6.132160e-01	2.719028e-03	-5.145210e-03	-1.244975e+00	5.891883e-01	7.025320e-02	1.587753e-01	2.066248e-01	2.679094e-01	2.991867e-01	3.413683e-01	4.008657e-01	4.445337e-01	4.643717e-01	4.921388e-01	5.178105e-01	5.255233e-01	5.437036e-01	5.727296e-01	5.820573e-01	5.924161e-01	6.095977e-01	6.318739e-01	6.527831e-01	6.675200e-01	6.765849e-01	7.077731e-01
    48	2.736879e-01	2.437593e-01	7.149194e-02	5.516320e-02	3.238678e-05	4.528000e-02	3.229167e-05	4.964960e-02	3.571837e-05	4.712037e-01	4.969333e-02	3.044745e-05	3.957333e-02	3.393106e-05	2.111333e-02	1.181989e-05	5.816490e-02	1.431626e-02	4.679673e-02	1.280979e-02	2.613714e-02	1.050338e-02	-1.229439e-02	2.463972e-02	-6.977637e-05	1.552558e-02	2.973328e-02	4.377758e-02	-4.715491e-02	1.459784e-02	3.229924e-01	-1.189681e+00	-1.349389e-01	5.958083e-01	3.312476e-03	9.838896e-01	1.848425e-01	5.728341e-01	-2.235289e-01	-1.866894e-01	-1.549307e-01	-1.408716e-01	-1.061899e-01	-7.520181e-02	2.765814e-04	2.081792e-02	5.842960e-02	1.126654e-01	1.928090e-01	5.285466e-01	5.353660e-01	5.443981e-01	5.672556e-01	5.746327e-01	5.833194e-01	5.927576e-01	6.102920e-01	6.308973e-01	6.701463e-01	7.350792e-01
    50	2.713466e-01	2.695774e-01	7.686034e-02	5.344320e-02	3.618948e-05	4.531520e-02	4.457517e-05	5.127040e-02	5.037068e-05	5.240028e-01	5.072000e-02	4.806849e-05	4.066000e-02	3.667331e-05	1.860667e-02	1.208557e-05	5.857959e-02	1.425185e-02	4.636082e-02	1.341010e-02	2.373878e-02	9.913968e-03	1.672241e-02	2.001029e-02	8.198338e-02	1.667500e-02	-4.264099e-03	3.662630e-02	1.949198e-01	1.032333e-02	2.075807e-01	1.094638e-01	2.112347e-01	6.788492e-01	4.195501e-03	3.098493e-01	-1.003089e+00	6.444137e-01	-4.994778e-03	9.180552e-02	1.188876e-01	1.525274e-01	1.669646e-01	1.999955e-01	2.106282e-01	2.429499e-01	2.530386e-01	2.912470e-01	4.187481e-01	5.784296e-01	5.994843e-01	6.238153e-01	6.357049e-01	6.505855e-01	6.718900e-01	6.903958e-01	7.227689e-01	7.340410e-01	7.652739e-01	8.126340e-01
    52	3.121196e-01	3.556314e-01	7.522889e-02	5.831040e-02	2.979452e-05	5.510400e-02	2.258372e-05	5.037760e-02	2.355270e-05	6.687851e-01	4.953333e-02	2.340691e-05	3.956000e-02	2.319706e-05	2.262667e-02	1.555246e-05	5.760163e-02	1.403997e-02	4.678694e-02	1.350202e-02	2.761633e-02	1.001214e-02	-1.360506e-03	2.327543e-02	1.339987e-02	2.084954e-02	2.955956e-02	5.244791e-02	5.450139e-01	2.930552e-02	-9.711907e-01	3.632604e-01	6.118808e-01	5.457604e-01	1.421715e-03	3.409484e-01	-7.487810e-01	5.275215e-01	1.234732e-01	3.784232e-01	4.113956e-01	4.887615e-01	5.709676e-01	5.753382e-01	6.090130e-01	6.248031e-01	6.823527e-01	7.353211e-01	7.594075e-01	4.778536e-01	5.027870e-01	5.151922e-01	5.232912e-01	5.313715e-01	5.377106e-01	5.505961e-01	5.668239e-01	5.773549e-01	5.957291e-01	6.279032e-01
