     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.077982e-02	6.348366e-02	7.883582e-02	5.074720e-02	3.017958e-05	4.768160e-02	3.324301e-05	5.083520e-02	3.252248e-05	6.101440e-03	5.186000e-02	3.123786e-05	3.820667e-02	3.334845e-05	4.814000e-02	2.758569e-05	6.068408e-02	1.439496e-02	4.476898e-02	1.271040e-02	5.646041e-02	1.438631e-02	-3.228497e-03	1.566665e-02	1.896357e-02	3.733378e-02	-8.848534e-03	2.427187e-02	7.744815e-01	2.214114e-02	-7.368074e-02	-1.238157e+00	7.894557e-01	1.451895e+00	5.230340e-01	3.750786e-01	-6.329809e-01	1.231783e+00	5.032536e-01	5.735426e-01	6.410961e-01	6.792345e-01	7.490434e-01	7.670724e-01	8.206730e-01	8.426101e-01	9.274639e-01	9.785531e-01	9.951681e-01	2.688859e-01	5.778431e-01	9.619655e-01	1.140873e+00	1.176479e+00	1.296035e+00	1.472002e+00	1.629068e+00	2.232841e+00	2.373765e+00	3.015775e+00
    24	7.935238e-02	3.249338e-02	7.419874e-02	4.939680e-02	3.295127e-05	4.032800e-02	2.511500e-05	4.851520e-02	2.855145e-05	3.125336e-02	4.842667e-02	2.601802e-05	3.804000e-02	1.986462e-05	3.856000e-02	3.608000e-05	5.705796e-02	1.387013e-02	4.473143e-02	1.293284e-02	4.560490e-02	1.374952e-02	-2.632483e-02	3.240764e-02	1.277466e-02	2.897362e-02	1.940357e-02	2.915014e-02	-7.200558e-03	3.210101e-02	-6.620396e-01	-3.319848e-01	8.274565e-02	1.099166e+00	2.549154e-01	2.059028e-01	-1.027008e+00	9.229029e-01	-4.520774e-01	-2.408195e-01	-1.528911e-01	-6.268061e-02	-2.086535e-02	3.362718e-02	7.095291e-02	9.644533e-02	1.452748e-01	1.715156e-01	2.772531e-01	2.774732e-01	4.886957e-01	7.400092e-01	8.331065e-01	8.694113e-01	1.036896e+00	1.180483e+00	1.295635e+00	1.596173e+00	1.778190e+00	2.081281e+00
    26	8.190455e-05	6.879041e-02	8.066523e-02	4.999360e-02	3.635573e-05	5.026880e-02	3.547891e-05	5.042240e-02	4.095270e-05	3.826460e-03	4.962000e-02	3.162769e-05	3.957333e-02	2.458658e-05	5.024667e-02	3.547741e-05	5.857959e-02	1.413778e-02	4.690612e-02	1.275923e-02	5.866776e-02	1.379949e-02	-2.971014e-02	3.085858e-02	-1.308737e-02	3.367597e-02	-9.072188e-03	1.888489e-02	8.533694e-01	1.424852e-02	-1.251626e+00	1.661087e+00	8.980151e-01	1.237843e+00	2.646750e-01	-7.137200e-01	1.589190e-02	1.470325e+00	4.758112e-01	7.100712e-01	7.627106e-01	8.232386e-01	8.600274e-01	8.816225e-01	8.982981e-01	9.139396e-01	9.521812e-01	9.747360e-01	9.990558e-01	1.528063e-02	6.384811e-01	8.669185e-01	9.750364e-01	1.254648e+00	1.334997e+00	1.493498e+00	1.528471e+00	1.590265e+00	1.740469e+00	2.169563e+00
    28	3.969804e-02	2.021962e-02	6.548231e-02	4.924160e-02	3.875724e-05	4.117440e-02	3.899678e-05	4.966080e-02	4.200014e-05	5.320707e-03	5.162000e-02	3.427652e-05	3.848667e-02	3.319380e-05	4.141333e-02	3.962792e-05	5.959347e-02	1.403184e-02	4.501388e-02	1.289743e-02	5.016980e-02	1.340870e-02	1.868442e-02	2.358519e-02	3.140981e-02	2.434712e-02	-6.039897e-02	4.211349e-02	2.840372e-01	6.254632e-02	4.988963e-02	-8.603256e-01	3.818211e-01	1.857175e+00	3.688160e-01	2.276189e-02	-1.103674e+00	1.939175e+00	-1.585245e-01	-2.755054e-02	6.249556e-02	8.903017e-02	2.605864e-01	3.088108e-01	3.682007e-01	4.236317e-01	4.800110e-01	5.600278e-01	8.013012e-01	8.314683e-01	1.065458e+00	1.245893e+00	1.577747e+00	1.740805e+00	1.843864e+00	2.019033e+00	2.206890e+00	2.325948e+00	2.657017e+00	2.949180e+00
    30	6.258747e-02	4.276986e-02	9.420537e-02	5.222080e-02	5.129412e-05	4.433920e-02	2.899053e-05	5.221760e-02	4.575386e-05	1.381401e-02	5.144667e-02	5.451554e-05	3.959333e-02	2.333909e-05	4.319333e-02	2.994912e-05	5.957061e-02	1.386332e-02	4.656163e-02	1.300165e-02	5.117551e-02	1.443492e-02	-4.933264e-04	3.832435e-02	2.237105e-02	2.510472e-02	1.084703e-03	2.813869e-02	3.119954e-01	4.883524e-02	2.458630e-01	-1.384830e+00	1.353364e-01	1.426680e+00	1.369461e-01	7.354205e-01	-6.739050e-01	1.213648e+00	-8.946779e-03	6.125879e-02	8.165818e-02	1.708695e-01	1.978325e-01	2.711884e-01	3.709056e-01	4.570732e-01	5.145308e-01	6.364442e-01	7.007170e-01	9.244972e-01	1.079295e+00	1.097047e+00	1.187273e+00	1.265571e+00	1.289565e+00	1.409301e+00	1.560201e+00	1.697626e+00	2.019110e+00	2.251695e+00
    32	4.316960e-02	6.664955e-02	7.719709e-02	5.005280e-02	3.843150e-05	4.681600e-02	2.535872e-05	5.135200e-02	3.634064e-05	2.585740e-02	5.008000e-02	4.432803e-05	4.040000e-02	2.715050e-05	4.336000e-02	2.518769e-05	5.897796e-02	1.517046e-02	4.759347e-02	1.349479e-02	5.127020e-02	1.423855e-02	4.373823e-03	2.614996e-02	1.667181e-02	2.575266e-02	1.229182e-02	2.532621e-02	5.770064e-01	4.517033e-02	-2.132818e-01	-8.735357e-01	6.701589e-01	1.333274e+00	1.715868e-01	1.565356e+00	2.210970e+00	1.174894e+00	1.849011e-01	2.864645e-01	4.170272e-01	4.578237e-01	5.070112e-01	6.324798e-01	6.620683e-01	6.771865e-01	7.618342e-01	8.379901e-01	9.553163e-01	8.368590e-01	9.624092e-01	1.031255e+00	1.128460e+00	1.149590e+00	1.234349e+00	1.301277e+00	1.369219e+00	1.504144e+00	1.760584e+00	2.635305e+00
    34	8.156472e-02	1.646322e-01	6.408768e-02	5.229920e-02	3.551450e-05	5.047360e-02	2.330739e-05	4.849440e-02	2.535934e-05	1.169490e-01	5.135333e-02	3.410216e-05	3.720000e-02	1.691639e-05	3.986000e-02	3.610742e-05	5.881633e-02	1.393245e-02	4.431347e-02	1.277849e-02	5.049469e-02	1.569143e-02	3.020125e-02	2.043923e-02	-7.368654e-03	3.288378e-02	-8.367822e-02	2.403930e-02	6.080009e-01	6.493160e-02	-3.583851e-01	-1.141768e+00	7.565241e-01	5.482690e-01	1.472723e-02	1.037569e+00	5.476919e-01	5.103339e-01	1.479069e-01	2.071111e-01	4.090861e-01	4.403591e-01	5.709268e-01	6.757143e-01	7.215853e-01	7.569205e-01	8.586312e-01	9.084436e-01	9.838402e-01	3.786814e-01	4.260427e-01	4.633471e-01	4.828810e-01	5.111241e-01	5.209649e-01	5.606387e-01	5.805634e-01	5.966889e-01	7.221465e-01	8.576639e-01
    36	8.361026e-02	1.002060e-01	8.779370e-02	5.585120e-02	3.725827e-05	5.029280e-02	3.067535e-05	5.266560e-02	4.548575e-05	6.397306e-02	5.194667e-02	4.176303e-05	3.939333e-02	2.439327e-05	4.484000e-02	2.791411e-05	6.131102e-02	1.450760e-02	4.750204e-02	1.360233e-02	5.430857e-02	1.694296e-02	-2.689532e-02	3.202235e-02	-3.237670e-02	4.625567e-02	1.304714e-02	3.492211e-02	4.727714e-01	4.722848e-02	3.317455e-01	-4.397425e-01	4.703749e-01	9.631343e-01	2.067957e-02	4.192108e-01	1.240295e+00	1.010428e+00	5.863881e-02	2.403586e-01	2.781106e-01	4.015119e-01	4.333546e-01	4.574340e-01	5.031403e-01	5.339279e-01	5.920765e-01	7.896123e-01	9.064551e-01	6.537840e-01	7.992557e-01	8.755993e-01	8.843099e-01	9.501903e-01	9.835773e-01	1.001956e+00	1.026856e+00	1.037925e+00	1.082441e+00	1.381435e+00
    38	2.663842e-02	2.523941e-02	8.671458e-02	5.145600e-02	3.230936e-05	4.485280e-02	3.203278e-05	5.225120e-02	3.923968e-05	-1.031036e-02	5.275333e-02	3.330350e-05	3.946667e-02	3.418952e-05	4.631333e-02	2.868410e-05	6.026939e-02	1.400014e-02	4.630857e-02	1.319333e-02	5.455184e-02	1.424694e-02	3.499932e-02	2.311787e-02	1.530109e-02	2.642439e-02	-7.482118e-03	2.353571e-02	4.554794e-01	6.526103e-02	3.605730e-01	-6.663933e-01	3.802324e-01	1.900808e+00	4.099667e-01	2.449778e-01	-1.202825e+00	1.460974e+00	2.851811e-02	1.639486e-01	2.393264e-01	3.277054e-01	3.544517e-01	4.372036e-01	4.783045e-01	5.944231e-01	6.277518e-01	8.021440e-01	9.985867e-01	8.419722e-01	1.165592e+00	1.378120e+00	1.473434e+00	1.521597e+00	1.813859e+00	2.093691e+00	2.255229e+00	2.587034e+00	2.682260e+00	3.069054e+00
    40	5.471368e-02	6.909218e-02	9.376601e-02	5.076160e-02	3.338378e-05	4.605280e-02	2.885458e-05	4.955680e-02	3.059332e-05	2.522287e-02	4.852667e-02	3.185547e-05	3.778000e-02	1.929592e-05	4.498000e-02	2.974542e-05	5.734531e-02	1.401470e-02	4.457633e-02	1.265608e-02	5.311020e-02	1.486432e-02	-2.676233e-02	1.865905e-02	2.190236e-02	3.187306e-02	1.186597e-02	3.477631e-02	5.130529e-01	1.982624e-02	3.207369e-01	-3.421251e-01	4.523691e-01	1.378624e+00	2.310464e-01	1.805056e+00	4.391443e+00	1.197859e+00	2.384328e-01	3.608014e-01	3.825254e-01	4.397154e-01	4.622899e-01	4.910812e-01	5.501592e-01	5.808573e-01	6.425868e-01	6.740189e-01	8.601389e-01	7.412585e-01	9.604197e-01	1.059322e+00	1.124938e+00	1.224938e+00	1.284708e+00	1.356157e+00	1.514420e+00	1.603736e+00	1.806976e+00	3.123555e+00
    42	8.535410e-02	3.237517e-02	8.607244e-02	4.893920e-02	3.487771e-05	3.862720e-02	2.576625e-05	4.901280e-02	3.921458e-05	2.659793e-02	4.960667e-02	3.205882e-05	3.694667e-02	2.667942e-05	3.651333e-02	2.692624e-05	5.757061e-02	1.405327e-02	4.390694e-02	1.270378e-02	4.370449e-02	1.294795e-02	-5.104645e-04	1.629266e-02	-2.974752e-04	1.789241e-02	-8.592028e-03	2.643516e-02	2.220173e-02	3.282185e-02	1.769791e-01	-8.094051e-01	-3.239365e-02	1.420289e+00	4.744723e-01	5.454423e-01	-6.778813e-01	1.168950e+00	-3.184291e-01	-1.931213e-01	-1.456705e-01	-7.607021e-02	-3.757721e-02	-1.035834e-02	7.652932e-02	1.070966e-01	1.651175e-01	2.638682e-01	3.692169e-01	4.110888e-01	6.981408e-01	7.764005e-01	1.037904e+00	1.172212e+00	1.349917e+00	1.432730e+00	1.689906e+00	1.981540e+00	2.353984e+00	2.889641e+00
    44	1.184609e-01	8.764213e-02	7.111393e-02	5.502880e-02	4.609532e-05	4.569760e-02	3.726257e-05	5.025280e-02	3.594881e-05	9.230217e-02	5.073333e-02	4.281159e-05	3.929333e-02	2.073641e-05	4.008000e-02	3.123773e-05	5.924735e-02	1.411651e-02	4.687510e-02	1.333228e-02	4.778449e-02	1.465143e-02	-3.251674e-03	2.151035e-02	-8.637804e-03	2.213044e-02	1.223179e-02	2.204356e-02	5.962349e-02	5.320372e-02	-1.033767e+00	1.013841e+00	1.208983e-01	8.422974e-01	7.353231e-02	1.022282e+00	9.509535e-01	6.707317e-01	-6.334495e-01	-2.230144e-01	-8.508218e-02	8.408639e-03	4.419243e-02	9.605037e-02	1.307868e-01	1.654252e-01	2.602700e-01	3.051533e-01	3.666924e-01	4.517651e-01	5.928352e-01	6.148172e-01	6.389323e-01	7.009659e-01	7.937446e-01	8.699800e-01	9.810062e-01	1.058369e+00	1.118644e+00	1.659639e+00
    46	1.705051e-02	8.042335e-02	8.110741e-02	5.129760e-02	4.523822e-05	4.927520e-02	3.934402e-05	5.144000e-02	3.714423e-05	1.720381e-02	5.235333e-02	4.281788e-05	3.881333e-02	2.353026e-05	4.750667e-02	3.455179e-05	6.088327e-02	1.413916e-02	4.640163e-02	1.350990e-02	5.694041e-02	1.491356e-02	-2.574348e-03	3.085524e-02	-5.137047e-03	1.605738e-02	-2.001376e-02	1.752714e-02	8.037186e-01	1.730097e-02	-7.105928e-01	-5.124362e-01	8.818110e-01	1.241928e+00	3.808903e-01	8.907584e-01	-3.180576e-01	8.388153e-01	4.944669e-01	5.981019e-01	7.193779e-01	7.430342e-01	7.921937e-01	8.389735e-01	8.760859e-01	8.881963e-01	9.153581e-01	9.277722e-01	9.956605e-01	5.487619e-01	6.598905e-01	7.324389e-01	8.339191e-01	8.944392e-01	9.644253e-01	1.251409e+00	1.492650e+00	1.741620e+00	2.011301e+00	2.665066e+00
    48	4.665377e-02	5.815716e-02	7.961177e-02	5.062080e-02	3.939925e-05	4.485600e-02	3.916833e-05	5.060320e-02	3.554102e-05	2.150347e-02	5.125333e-02	3.029012e-05	3.869333e-02	2.853440e-05	4.260667e-02	3.455380e-05	5.933224e-02	1.373972e-02	4.649143e-02	1.342070e-02	5.060408e-02	1.451486e-02	8.970584e-03	1.212013e-02	-1.868240e-02	3.157136e-02	8.775609e-03	2.615356e-02	4.933035e-01	4.583257e-02	-1.399378e+00	2.797433e+00	5.105960e-01	1.284843e+00	1.075234e-01	7.094947e-02	-9.482249e-01	1.404788e+00	-2.275132e-01	2.943229e-01	3.846060e-01	4.438984e-01	4.850624e-01	5.261518e-01	5.472678e-01	5.887695e-01	6.835395e-01	7.148115e-01	8.097710e-01	7.352396e-01	8.900712e-01	9.378032e-01	1.092820e+00	1.201943e+00	1.331048e+00	1.387487e+00	1.496342e+00	1.540063e+00	1.676017e+00	1.960452e+00
    50	6.786255e-02	1.295748e-01	7.805046e-02	5.029440e-02	3.643242e-05	4.704800e-02	2.972846e-05	4.998240e-02	3.285386e-05	7.830851e-02	5.093333e-02	3.960758e-05	3.796000e-02	2.438635e-05	3.900667e-02	3.523741e-05	5.869224e-02	1.449019e-02	4.475755e-02	1.294034e-02	4.768163e-02	1.547412e-02	1.179449e-02	1.896590e-02	1.335084e-02	2.095274e-02	-8.354734e-03	2.030316e-02	6.983249e-01	4.195530e-02	1.258043e-01	-1.341579e+00	5.525449e-01	9.066786e-01	2.770709e-02	7.195586e-01	6.330885e-01	9.046975e-01	3.072314e-01	4.947912e-01	5.201989e-01	5.312254e-01	5.902628e-01	6.634717e-01	7.721275e-01	8.036490e-01	9.413269e-01	9.819726e-01	9.997289e-01	6.149836e-01	7.226993e-01	7.691872e-01	8.109504e-01	8.786041e-01	9.008597e-01	9.236511e-01	9.465374e-01	1.007634e+00	1.113711e+00	1.381827e+00
    52	3.333650e-02	7.473032e-02	8.629523e-02	5.090400e-02	4.615103e-05	4.863040e-02	4.974298e-05	4.985440e-02	4.244832e-05	2.096112e-02	4.952667e-02	4.686551e-05	3.838667e-02	2.917440e-05	4.736667e-02	4.274136e-05	5.744163e-02	1.335139e-02	4.542694e-02	1.295225e-02	5.643102e-02	1.513419e-02	1.421141e-03	2.088371e-02	-2.875216e-04	2.285965e-02	-2.355051e-02	4.232219e-02	7.035961e-01	4.079258e-02	-4.437659e-01	-7.139344e-01	7.381216e-01	1.228154e+00	1.740019e-01	8.186987e-01	-2.709012e-01	1.089033e+00	2.730194e-01	4.418728e-01	5.296073e-01	6.404324e-01	6.686265e-01	6.910014e-01	7.929637e-01	8.177923e-01	8.683985e-01	9.602368e-01	9.856368e-01	6.442225e-01	7.889362e-01	9.570645e-01	1.006418e+00	1.074427e+00	1.114108e+00	1.186575e+00	1.286422e+00	1.439949e+00	1.895593e+00	2.165394e+00
