     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	2.505189e-02	1.910454e-02	8.188596e-02	4.948640e-02	3.449701e-05	4.407200e-02	3.809577e-05	4.931840e-02	3.637442e-05	-9.969529e-03	4.871333e-02	3.977708e-05	3.852667e-02	2.350096e-05	4.674000e-02	3.108936e-05	5.709061e-02	1.361298e-02	4.533878e-02	1.274285e-02	5.518857e-02	1.352447e-02	-1.452757e-02	3.328692e-02	1.188333e-02	2.545885e-02	-3.064817e-02	2.933897e-02	4.494320e-01	1.140704e-01	4.186452e-02	-1.236650e+00	5.366893e-01	1.704876e+00	3.965623e-01	6.606280e-01	-7.599878e-01	1.334210e+00	-7.137844e-02	-7.759346e-03	1.024868e-01	2.447555e-01	3.473184e-01	4.759988e-01	5.525166e-01	6.324447e-01	6.863011e-01	9.543967e-01	9.868519e-01	8.841338e-01	1.088757e+00	1.165375e+00	1.244750e+00	1.424634e+00	1.546286e+00	1.652697e+00	1.950666e+00	2.378376e+00	2.486812e+00	3.042609e+00
    24	1.044309e-02	5.241347e-02	9.636418e-02	4.906080e-02	3.598348e-05	4.766560e-02	4.093447e-05	5.216640e-02	3.831842e-05	-9.689295e-03	4.952000e-02	4.336080e-05	4.062667e-02	3.153240e-05	4.702667e-02	3.731701e-05	5.691755e-02	1.348643e-02	4.838857e-02	1.334629e-02	5.543673e-02	1.417031e-02	1.049854e-02	1.303450e-02	-5.196032e-03	2.102967e-02	-8.717420e-03	3.161493e-02	6.922268e-01	5.264619e-02	-9.663119e-01	6.964084e-01	7.562962e-01	2.049999e+00	3.992861e-01	1.422062e-02	-1.017991e+00	2.105235e+00	3.622254e-02	4.506348e-01	5.243488e-01	6.233782e-01	6.951660e-01	7.502960e-01	7.693992e-01	7.864734e-01	8.739506e-01	9.571561e-01	9.830696e-01	8.927954e-01	1.254823e+00	1.458983e+00	1.760969e+00	1.935883e+00	2.101822e+00	2.189676e+00	2.318467e+00	2.517302e+00	2.949107e+00	3.096176e+00
    26	3.004308e-03	5.837364e-02	8.763240e-02	4.989600e-02	3.902282e-05	4.835360e-02	3.731227e-05	5.030720e-02	3.764266e-05	-3.570233e-03	4.941333e-02	3.749414e-05	3.847333e-02	2.140062e-05	5.012000e-02	3.432000e-05	5.798694e-02	1.398905e-02	4.615673e-02	1.307299e-02	5.853388e-02	1.437202e-02	-1.402145e-02	2.131360e-02	-2.433589e-02	1.719203e-02	-4.462791e-04	2.339997e-02	7.047167e-01	3.252410e-02	-4.319548e-01	-6.999235e-01	7.806559e-01	1.862939e+00	6.067557e-01	-7.645565e-02	-1.365846e+00	2.418004e+00	3.065975e-01	4.554265e-01	5.472536e-01	6.497510e-01	6.812851e-01	7.115766e-01	7.956202e-01	8.115943e-01	8.379884e-01	9.154782e-01	9.793359e-01	5.215999e-01	8.442013e-01	1.202828e+00	1.317001e+00	1.394870e+00	1.983006e+00	2.192946e+00	2.422385e+00	2.653389e+00	2.726478e+00	3.104549e+00
    28	4.541604e-02	6.786067e-03	7.088455e-02	4.934560e-02	2.685152e-05	4.188480e-02	2.775273e-05	4.947680e-02	3.081076e-05	-4.607416e-04	4.890667e-02	3.132236e-05	3.962667e-02	2.258925e-05	4.337333e-02	3.355246e-05	5.771755e-02	1.392415e-02	4.728980e-02	1.363721e-02	5.138122e-02	1.399649e-02	-2.291242e-02	2.692830e-02	-3.176247e-03	3.868251e-02	-1.143910e-03	2.910573e-02	2.059856e-01	7.724157e-02	4.589177e-01	-5.025219e-01	-9.376452e-03	1.445000e+00	4.580932e-01	1.971541e-01	-1.096394e-01	1.579252e+00	-2.096834e-01	-1.093047e-01	-4.833523e-02	2.599124e-03	9.456537e-02	2.402193e-01	3.009313e-01	3.285654e-01	4.339985e-01	5.071240e-01	9.006066e-01	6.640256e-02	7.426293e-01	9.282075e-01	1.104816e+00	1.314701e+00	1.526462e+00	1.574933e+00	1.675119e+00	1.790683e+00	2.232351e+00	2.948394e+00
    30	1.495366e-02	5.760136e-02	9.104685e-02	5.285120e-02	3.246019e-05	4.988800e-02	4.737526e-05	5.093440e-02	3.585947e-05	1.713090e-03	5.028667e-02	2.841922e-05	3.831333e-02	2.889146e-05	5.240000e-02	6.272241e-05	5.798367e-02	1.371602e-02	4.680980e-02	1.296428e-02	6.242449e-02	1.609966e-02	1.903421e-02	1.160780e-02	-5.106205e-02	4.350822e-02	-3.164640e-02	2.899803e-02	6.537483e-01	1.053387e-01	-1.079770e+00	-2.810317e-01	8.550452e-01	1.557899e+00	7.379980e-01	6.436565e-01	-1.189817e+00	9.263130e-01	-6.663324e-02	4.118629e-02	4.084413e-01	5.922117e-01	7.496691e-01	7.915350e-01	8.366398e-01	8.625433e-01	8.871792e-01	9.231672e-01	9.766765e-01	6.620517e-01	7.418125e-01	8.283594e-01	8.866801e-01	9.835944e-01	1.215871e+00	1.613231e+00	1.917255e+00	2.539422e+00	2.940651e+00	3.113300e+00
    32	4.805939e-02	2.749472e-03	7.636763e-02	4.861920e-02	3.005348e-05	4.097120e-02	3.786135e-05	4.993920e-02	3.037130e-05	-5.058582e-03	4.893333e-02	2.877815e-05	4.004000e-02	3.441980e-05	4.145333e-02	3.000785e-05	5.750204e-02	1.360747e-02	4.674286e-02	1.335787e-02	5.002612e-02	1.359405e-02	-1.839864e-02	3.614312e-02	3.471883e-02	2.198123e-02	-3.146111e-02	4.488642e-02	1.849945e-01	1.087335e-01	5.608051e-01	-5.827426e-01	1.180304e-01	1.440842e+00	5.426822e-01	-2.120738e-01	-1.012217e+00	1.714239e+00	-3.604172e-01	-1.451603e-01	-7.295894e-02	-1.790457e-02	5.520273e-02	1.455109e-01	2.199356e-01	2.756264e-01	3.810086e-01	7.298022e-01	8.431949e-01	1.243959e-01	3.570008e-01	8.711366e-01	1.045787e+00	1.230025e+00	1.440712e+00	1.757302e+00	1.859874e+00	2.063758e+00	2.304258e+00	2.638417e+00
    34	1.573288e-02	3.179459e-02	8.525118e-02	5.035520e-02	3.543132e-05	4.504480e-02	4.985055e-05	5.115040e-02	4.200939e-05	-1.141195e-02	5.128667e-02	2.898109e-05	3.888000e-02	3.446716e-05	4.686000e-02	3.985324e-05	5.890612e-02	1.432483e-02	4.612408e-02	1.317262e-02	5.529469e-02	1.394649e-02	2.217295e-02	2.334340e-02	2.690170e-03	1.989881e-02	-2.143616e-02	2.903022e-02	4.800736e-01	8.862790e-02	-5.924122e-01	-1.499351e-01	5.160036e-01	1.836045e+00	6.712339e-01	-2.698632e-01	-9.242530e-01	1.831568e+00	-2.186291e-01	1.226518e-01	3.044968e-01	3.863742e-01	4.385254e-01	5.157190e-01	5.574731e-01	6.100283e-01	7.227052e-01	8.031661e-01	9.464959e-01	6.169339e-02	7.685401e-01	1.111288e+00	1.482032e+00	1.646524e+00	1.830973e+00	2.111064e+00	2.332668e+00	2.571676e+00	2.878731e+00	3.088362e+00
    36	8.774800e-03	5.568735e-02	8.617136e-02	4.901280e-02	3.754791e-05	4.793760e-02	4.517398e-05	4.887680e-02	3.275563e-05	-1.864548e-04	4.732667e-02	3.239460e-05	3.871333e-02	2.702792e-05	4.966000e-02	4.896763e-05	5.449143e-02	1.306974e-02	4.622367e-02	1.286056e-02	5.691592e-02	1.437607e-02	2.223154e-02	1.570283e-02	-2.112179e-02	2.106122e-02	4.560971e-02	3.268896e-02	6.508395e-01	8.225968e-02	-1.084058e+00	2.805192e-01	8.324711e-01	1.489940e+00	8.869110e-01	3.075380e-01	-1.375347e+00	9.210599e-01	-1.231030e-01	2.103111e-01	4.816604e-01	5.699349e-01	6.578936e-01	7.473104e-01	7.952342e-01	8.466711e-01	8.875871e-01	9.044788e-01	9.982669e-01	1.341930e-01	3.757640e-01	6.073608e-01	8.848023e-01	1.016798e+00	1.255627e+00	1.533814e+00	2.078446e+00	2.558840e+00	2.745234e+00	3.082660e+00
    38	2.474221e-02	1.547075e-02	7.568814e-02	5.105600e-02	2.929013e-05	4.324640e-02	4.521483e-05	5.029920e-02	2.269719e-05	-9.290844e-03	5.200667e-02	2.903674e-05	3.788667e-02	2.042858e-05	4.637333e-02	4.637521e-05	5.973224e-02	1.458318e-02	4.545796e-02	1.322943e-02	5.456327e-02	1.386670e-02	1.694637e-02	1.755261e-02	-1.192400e-02	2.064757e-02	-1.166966e-02	5.239911e-02	3.698911e-01	1.376805e-01	-2.578257e-02	-9.352405e-01	3.078978e-01	1.682428e+00	5.939152e-01	1.007513e-01	-1.332317e+00	1.356371e+00	-3.191164e-01	-9.283207e-02	2.803873e-02	1.968724e-01	2.626415e-01	3.698445e-01	4.588686e-01	5.686393e-01	6.548727e-01	8.938398e-01	9.927453e-01	4.922552e-01	6.602370e-01	8.822851e-01	1.198010e+00	1.401215e+00	1.623256e+00	1.855898e+00	2.253680e+00	2.402964e+00	2.688484e+00	2.979573e+00
    40	4.826181e-02	7.323881e-03	7.778337e-02	4.947360e-02	2.916637e-05	4.074240e-02	2.325245e-05	4.879520e-02	2.480094e-05	-2.264608e-03	4.906000e-02	2.538769e-05	3.737333e-02	1.709761e-05	4.312000e-02	2.798555e-05	5.729143e-02	1.346712e-02	4.532898e-02	1.280972e-02	5.118694e-02	1.348216e-02	-3.989627e-03	2.023779e-02	-3.774672e-02	2.435373e-02	-2.838734e-02	6.141235e-02	1.902831e-01	9.447955e-02	-1.985608e-01	-5.382050e-01	2.415131e-01	1.512101e+00	5.639266e-01	-4.029431e-01	-9.307048e-01	1.485500e+00	-4.800595e-01	-1.505363e-01	-6.128535e-02	2.684106e-02	1.494501e-01	2.296664e-01	2.843041e-01	3.129033e-01	4.555140e-01	5.540521e-01	7.935764e-01	7.206018e-02	3.852155e-01	9.127539e-01	1.232134e+00	1.340534e+00	1.516290e+00	1.782979e+00	2.011932e+00	2.217701e+00	2.413904e+00	2.558946e+00
    42	6.874000e-02	5.489656e-03	7.311169e-02	5.052160e-02	3.309929e-05	4.115040e-02	2.941324e-05	5.055840e-02	2.891365e-05	1.054252e-02	5.004667e-02	2.318845e-05	4.022000e-02	2.442635e-05	4.154667e-02	3.645601e-05	5.864327e-02	1.430115e-02	4.767020e-02	1.381177e-02	4.878204e-02	1.302767e-02	-1.358612e-02	1.614020e-02	3.150901e-03	2.409736e-02	-5.287995e-03	2.915229e-02	6.938495e-02	5.734826e-02	-7.731351e-03	-7.479086e-01	1.922002e-01	1.616300e+00	8.573382e-01	-1.343054e-01	-1.320097e+00	1.701406e+00	-3.143061e-01	-2.833269e-01	-1.714253e-01	-2.123885e-02	1.093651e-02	7.379304e-02	1.741171e-01	2.057470e-01	2.356206e-01	2.819368e-01	5.823855e-01	3.897868e-02	4.022816e-01	7.457476e-01	1.063455e+00	1.299196e+00	1.691409e+00	1.888602e+00	2.303918e+00	2.585548e+00	2.761158e+00	2.962006e+00
    44	2.100616e-02	2.670234e-02	9.510823e-02	4.809280e-02	3.892727e-05	4.340960e-02	3.733196e-05	4.960160e-02	3.703493e-05	-1.708266e-02	4.850000e-02	3.828428e-05	3.774000e-02	2.923652e-05	4.485333e-02	3.860718e-05	5.628735e-02	1.376448e-02	4.512163e-02	1.288921e-02	5.285224e-02	1.348033e-02	7.947558e-03	2.555762e-02	-1.946666e-02	1.850068e-02	-1.112072e-02	1.891629e-02	5.196185e-01	6.890799e-02	-3.679944e-01	-6.824617e-01	6.427914e-01	2.095982e+00	3.675866e-01	-6.181258e-02	-1.204714e+00	2.289104e+00	6.433616e-03	1.214421e-01	3.555968e-01	4.114599e-01	4.534233e-01	5.184867e-01	6.292066e-01	6.812466e-01	7.072728e-01	8.263757e-01	9.676425e-01	1.139920e+00	1.201663e+00	1.588082e+00	1.686560e+00	1.959375e+00	2.202568e+00	2.279962e+00	2.400121e+00	2.673000e+00	2.875189e+00	3.113074e+00
    46	2.612165e-03	5.392328e-02	8.044313e-02	4.981440e-02	3.588857e-05	4.781440e-02	4.056486e-05	5.152640e-02	3.498368e-05	-3.976685e-03	5.110000e-02	4.643813e-05	3.972667e-02	2.688825e-05	4.788667e-02	3.672290e-05	5.954612e-02	1.441030e-02	4.720000e-02	1.317678e-02	5.686204e-02	1.475038e-02	4.386927e-04	2.023837e-02	-1.355932e-02	4.263023e-02	-2.423338e-02	3.013647e-02	7.124081e-01	4.976178e-02	-1.119265e+00	5.010499e-01	8.296048e-01	1.809905e+00	5.858484e-01	-2.842227e-01	-1.407320e+00	2.313390e+00	1.036747e-01	3.972360e-01	5.612500e-01	6.691112e-01	7.215232e-01	7.573647e-01	8.156523e-01	8.488589e-01	9.004238e-01	9.059008e-01	9.891244e-01	6.507844e-01	6.926519e-01	8.192147e-01	1.381195e+00	1.700567e+00	2.068559e+00	2.236550e+00	2.354592e+00	2.481390e+00	2.544014e+00	3.024353e+00
    48	3.583442e-02	8.524613e-03	8.235639e-02	5.038400e-02	3.788436e-05	4.343840e-02	4.802865e-05	5.120480e-02	3.948684e-05	-1.137665e-02	5.046000e-02	3.562047e-05	4.009333e-02	2.898123e-05	4.546667e-02	4.447046e-05	5.835592e-02	1.424328e-02	4.759184e-02	1.357968e-02	5.273959e-02	1.337251e-02	1.158269e-02	1.964324e-02	-8.576329e-03	4.827115e-02	2.464167e-02	3.122096e-02	2.972171e-01	1.500424e-01	1.977061e-01	-1.515983e+00	4.606302e-03	1.462635e+00	7.673111e-01	4.111476e-01	-7.489390e-01	1.425881e+00	-2.336541e-01	-1.729274e-01	-8.167366e-02	5.484420e-02	1.004292e-01	2.021218e-01	3.853868e-01	5.973148e-01	6.955869e-01	8.325284e-01	9.036201e-01	4.536613e-02	3.358741e-01	7.649045e-01	9.809067e-01	1.257163e+00	1.343416e+00	1.547945e+00	1.680530e+00	1.911686e+00	2.927379e+00	3.141434e+00
    50	5.253443e-03	4.004596e-02	8.698724e-02	4.996960e-02	3.904875e-05	4.696320e-02	5.294896e-05	5.021920e-02	3.929002e-05	-1.198825e-02	4.968667e-02	3.433628e-05	3.869333e-02	2.959795e-05	4.942000e-02	4.786983e-05	5.811429e-02	1.424075e-02	4.666776e-02	1.321899e-02	5.726694e-02	1.408762e-02	-3.539823e-03	2.661716e-02	-3.197593e-02	2.524168e-02	2.212339e-02	3.892867e-02	5.866742e-01	8.118452e-02	-5.447879e-01	-5.737416e-01	7.720504e-01	1.778174e+00	6.881925e-01	-1.281921e-01	-1.577800e+00	2.521542e+00	-1.031692e-01	2.844644e-01	3.582633e-01	4.141188e-01	5.032295e-01	6.457010e-01	7.252518e-01	7.762511e-01	8.200658e-01	9.182705e-01	9.862759e-01	5.308924e-01	6.372460e-01	9.176542e-01	1.156437e+00	1.523981e+00	1.840548e+00	2.205525e+00	2.511989e+00	2.588395e+00	2.719115e+00	2.966046e+00
    52	4.235424e-02	1.036641e-02	7.398541e-02	4.987200e-02	4.249641e-05	4.297120e-02	4.131648e-05	4.985120e-02	4.777109e-05	-1.816516e-03	4.963333e-02	4.573802e-05	3.996667e-02	3.711594e-05	4.448667e-02	3.817039e-05	5.767837e-02	1.429237e-02	4.673469e-02	1.287527e-02	5.168000e-02	1.334624e-02	1.358696e-03	2.885661e-02	2.256769e-02	4.466764e-02	1.857585e-02	3.081198e-02	2.301421e-01	1.036724e-01	1.070280e-01	-1.327806e+00	2.385359e-01	1.731840e+00	8.540694e-01	-1.533108e-01	-1.432062e+00	2.547809e+00	-2.228991e-01	-1.830163e-01	-1.489686e-01	-2.552266e-03	1.682560e-01	2.233457e-01	2.791873e-01	4.539543e-01	5.441515e-01	6.495514e-01	8.024046e-01	5.315840e-02	5.417208e-01	7.955640e-01	9.431523e-01	1.573766e+00	1.812414e+00	2.049533e+00	2.501762e+00	2.721673e+00	2.874322e+00	3.003458e+00
