     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    30	3.522472e-01	3.810016e-01	7.596081e-02	5.130240e-02	1.507347e-05	4.319360e-02	2.898970e-05	4.835520e-02	3.552427e-05	1.498860e+00	4.886000e-02	3.400709e-05	3.731333e-02	3.037641e-05	8.160000e-03	5.606421e-06	5.800653e-02	1.400498e-02	4.415184e-02	1.248245e-02	1.074122e-02	4.019670e-03	-3.022883e-02	1.756640e-02	1.627038e-03	3.188698e-02	-1.097431e-01	1.169531e-01	2.243569e-01	1.022445e-02	1.520681e-02	-1.090414e+00	2.515938e-01	6.252467e-01	9.806941e-04	-3.320476e-01	-4.967285e-01	6.362255e-01	4.245650e-02	9.618986e-02	1.319950e-01	1.483259e-01	2.009324e-01	2.301698e-01	2.544289e-01	2.886960e-01	3.021355e-01	3.613691e-01	4.107327e-01	5.489444e-01	5.890795e-01	5.958982e-01	6.093088e-01	6.189796e-01	6.237185e-01	6.385368e-01	6.447544e-01	6.508102e-01	6.627780e-01	6.772001e-01
    32	3.864049e-01	5.071896e-01	7.709959e-02	5.445280e-02	4.329945e-05	5.669920e-02	2.484848e-05	5.200000e-02	4.019231e-05	2.868956e+00	5.146667e-02	4.092531e-05	4.036000e-02	2.600375e-05	6.693333e-03	4.882230e-06	6.040816e-02	1.454081e-02	4.867265e-02	1.390258e-02	8.272653e-03	3.133254e-03	-2.502703e-02	2.808694e-02	-2.562726e-02	3.538443e-02	3.947109e-03	8.923076e-02	9.263659e-01	1.322503e-03	-8.684823e-01	1.171331e+00	9.247388e-01	5.429600e-01	3.469465e-04	6.199072e-01	7.850742e-02	5.498470e-01	8.159829e-01	8.950367e-01	8.995080e-01	9.090181e-01	9.186568e-01	9.293080e-01	9.362757e-01	9.463827e-01	9.553306e-01	9.697332e-01	9.800665e-01	5.139607e-01	5.230940e-01	5.238801e-01	5.282233e-01	5.360249e-01	5.438752e-01	5.483178e-01	5.518074e-01	5.565075e-01	5.612077e-01	5.937810e-01
    34	3.785137e-01	3.881598e-01	8.316376e-02	5.704480e-02	4.011017e-05	4.541760e-02	3.047757e-05	5.166560e-02	4.910114e-05	1.604233e+00	5.240000e-02	4.571237e-05	3.894667e-02	2.940183e-05	8.006667e-03	4.822698e-06	6.105633e-02	1.477010e-02	4.562939e-02	1.306081e-02	1.126204e-02	4.626232e-03	-4.973661e-03	3.314846e-02	1.467010e-02	3.315977e-02	-1.223543e-01	6.759515e-02	4.949233e-03	3.345172e-03	3.081807e-01	-5.217870e-01	9.543386e-03	6.002517e-01	9.391478e-04	-2.696422e-01	-1.114000e+00	6.139494e-01	-9.894919e-02	-6.478878e-02	-4.219328e-02	-2.841644e-02	-6.414621e-03	3.877179e-04	1.839083e-02	2.589410e-02	4.305127e-02	8.422970e-02	1.362107e-01	5.429506e-01	5.604894e-01	5.725256e-01	5.813752e-01	5.941053e-01	6.046948e-01	6.114833e-01	6.195207e-01	6.275231e-01	6.382956e-01	6.484252e-01
    36	3.517190e-01	4.127023e-01	7.854376e-02	5.287200e-02	2.557974e-05	4.742880e-02	3.289276e-05	5.009600e-02	2.997154e-05	1.497619e+00	5.134000e-02	2.723518e-05	3.822000e-02	2.706181e-05	9.833333e-03	6.868450e-06	5.879837e-02	1.383312e-02	4.547265e-02	1.266869e-02	1.199837e-02	4.668261e-03	2.582329e-02	1.637912e-02	-2.800517e-03	1.628169e-02	4.653694e-02	1.030836e-01	5.167627e-01	5.153568e-03	-4.945259e-01	5.403200e-01	5.415443e-01	6.015968e-01	7.061652e-04	-4.951384e-01	-3.186388e-01	6.031631e-01	3.189484e-01	4.376622e-01	4.609920e-01	4.821316e-01	5.030179e-01	5.271052e-01	5.399543e-01	5.516843e-01	5.656827e-01	5.952533e-01	6.635988e-01	5.432508e-01	5.621699e-01	5.853503e-01	5.967072e-01	6.006939e-01	6.038258e-01	6.053603e-01	6.096209e-01	6.251499e-01	6.355615e-01	6.445027e-01
    38	4.025243e-01	4.203892e-01	7.796372e-02	6.041760e-02	3.322437e-05	5.184320e-02	2.372537e-05	5.172960e-02	3.465273e-05	1.561641e+00	5.070000e-02	4.051839e-05	4.048667e-02	2.348812e-05	1.088667e-02	8.087447e-06	5.975673e-02	1.456663e-02	4.753306e-02	1.307922e-02	1.401143e-02	5.490875e-03	-5.409688e-03	2.534212e-02	3.640860e-03	2.238360e-02	-5.057096e-02	6.771253e-02	8.892178e-02	3.056078e-03	-1.098758e+00	7.384307e-01	1.080319e-01	5.456335e-01	9.524543e-04	1.986871e-01	-7.440474e-01	5.531126e-01	-7.292252e-02	1.593458e-02	3.731097e-02	8.214672e-02	8.846567e-02	1.039496e-01	1.090470e-01	1.192979e-01	1.375678e-01	1.437738e-01	1.557199e-01	4.910523e-01	5.063008e-01	5.158717e-01	5.307081e-01	5.360661e-01	5.454741e-01	5.566794e-01	5.606651e-01	5.670868e-01	5.827230e-01	6.107125e-01
    40	3.196350e-01	3.149434e-01	7.329341e-02	5.095200e-02	2.620282e-05	4.156960e-02	2.514619e-05	5.066560e-02	3.415563e-05	1.110829e+00	5.068000e-02	2.862635e-05	3.970000e-02	2.468562e-05	1.022667e-02	6.871527e-06	6.004245e-02	1.460892e-02	4.681796e-02	1.306150e-02	1.219755e-02	4.254018e-03	-2.327605e-02	2.020473e-02	5.509834e-03	2.547537e-02	2.275465e-02	1.108570e-01	1.518377e-01	9.158647e-03	-1.508812e-01	-8.091091e-01	1.255150e-01	7.113073e-01	2.429644e-03	-6.074939e-03	-1.032127e+00	7.168896e-01	-6.536748e-02	4.972158e-02	6.635527e-02	1.138738e-01	1.219987e-01	1.499402e-01	1.757904e-01	2.118823e-01	2.512792e-01	2.751709e-01	3.100676e-01	6.290816e-01	6.451000e-01	6.680463e-01	6.857571e-01	7.052388e-01	7.128192e-01	7.216624e-01	7.381057e-01	7.543242e-01	7.746617e-01	8.065604e-01
    42	3.429850e-01	3.434190e-01	8.183560e-02	5.070240e-02	3.476386e-05	4.243200e-02	1.864641e-05	5.028960e-02	3.621247e-05	1.472185e+00	4.958667e-02	4.275166e-05	3.975333e-02	1.986537e-05	8.333333e-03	6.824972e-06	5.799673e-02	1.374745e-02	4.723265e-02	1.326924e-02	9.743673e-03	3.374949e-03	-2.212651e-02	3.269096e-02	-6.083650e-03	2.843068e-02	1.132708e-01	1.113696e-01	1.970897e-01	2.508909e-03	2.234731e-01	-1.319184e+00	1.638359e-01	7.085078e-01	2.295630e-03	3.148447e-01	-1.229886e+00	6.663492e-01	1.179101e-01	1.415816e-01	1.567592e-01	1.631605e-01	1.700815e-01	1.771353e-01	2.099837e-01	2.300148e-01	2.542583e-01	2.651747e-01	2.871312e-01	6.482539e-01	6.534444e-01	6.568260e-01	6.709473e-01	6.893838e-01	6.996013e-01	7.185859e-01	7.457232e-01	7.524976e-01	7.588219e-01	8.016326e-01
    44	4.714689e-01	4.895045e-01	8.637313e-02	6.399680e-02	3.116666e-05	5.922880e-02	2.047161e-05	4.998080e-02	4.467591e-05	2.006580e+00	4.728667e-02	4.195099e-05	4.047333e-02	2.519996e-05	1.150000e-02	6.692308e-06	5.542531e-02	1.341493e-02	4.742531e-02	1.355952e-02	1.426612e-02	5.970686e-03	-7.482031e-03	2.234401e-02	2.836684e-02	3.400974e-02	2.426184e-02	1.318120e-01	2.552951e-01	1.858189e-02	-3.533513e-01	-5.320580e-01	2.969821e-01	4.743261e-01	4.614295e-04	4.862765e-01	-4.619271e-01	4.652049e-01	-6.181027e-02	8.086119e-02	1.639204e-01	1.760912e-01	2.389413e-01	2.816264e-01	3.095651e-01	3.247568e-01	3.391788e-01	4.521907e-01	4.580231e-01	4.391464e-01	4.493047e-01	4.578100e-01	4.638635e-01	4.652708e-01	4.702408e-01	4.777903e-01	4.849933e-01	4.884776e-01	5.006327e-01	5.208532e-01
    46	3.815457e-01	4.136750e-01	8.688078e-02	5.683840e-02	4.294981e-05	4.868480e-02	3.050466e-05	5.083520e-02	3.693594e-05	1.476950e+00	5.118667e-02	3.853360e-05	3.836000e-02	3.211077e-05	1.034000e-02	7.308763e-06	5.969306e-02	1.367852e-02	4.595265e-02	1.288207e-02	1.335184e-02	5.221486e-03	-1.854384e-02	4.003822e-02	-2.018049e-02	2.590080e-02	-6.651993e-02	7.165099e-02	2.341639e-01	9.114435e-03	1.651169e-01	-3.415147e-01	2.462048e-01	5.854347e-01	1.703035e-03	6.885783e-01	2.111903e-01	5.750325e-01	3.557661e-02	1.235218e-01	1.576962e-01	1.815886e-01	2.234264e-01	2.340895e-01	2.541346e-01	2.632500e-01	3.024330e-01	3.487762e-01	4.284393e-01	5.201313e-01	5.409711e-01	5.506663e-01	5.647603e-01	5.719735e-01	5.794613e-01	5.889770e-01	5.997566e-01	6.222717e-01	6.278785e-01	6.973918e-01
    48	3.820269e-01	3.938803e-01	7.105994e-02	5.689440e-02	2.842473e-05	4.905440e-02	2.103550e-05	5.071680e-02	2.528025e-05	1.468944e+00	5.046000e-02	2.879773e-05	4.087333e-02	2.329494e-05	1.034667e-02	6.173735e-06	5.904327e-02	1.419888e-02	4.812735e-02	1.349020e-02	1.337959e-02	5.358616e-03	-2.654574e-03	1.482073e-02	1.594409e-02	2.528809e-02	-4.636974e-02	8.379257e-02	1.017643e-01	6.858179e-03	2.588430e-01	-4.994844e-01	8.115810e-02	5.431080e-01	1.533203e-03	-9.076099e-02	-1.009338e+00	5.583450e-01	-5.169162e-02	-1.229418e-02	5.631523e-02	6.433822e-02	7.024997e-02	1.037156e-01	1.094588e-01	1.450761e-01	1.644682e-01	2.125224e-01	2.742608e-01	4.617788e-01	5.027372e-01	5.078245e-01	5.129480e-01	5.336655e-01	5.452494e-01	5.576363e-01	5.638925e-01	5.781744e-01	5.922852e-01	6.089268e-01
    50	3.334456e-01	4.382323e-01	9.297270e-02	4.943840e-02	2.878506e-05	4.984320e-02	2.773499e-05	5.152160e-02	3.660570e-05	1.573420e+00	4.956000e-02	2.990609e-05	3.984000e-02	2.798769e-05	8.626667e-03	4.870190e-06	5.771102e-02	1.343632e-02	4.623837e-02	1.255037e-02	1.118531e-02	4.130291e-03	-1.193844e-02	2.261881e-02	3.629815e-02	2.642985e-02	-1.085973e-01	9.857907e-02	8.245216e-01	5.120418e-03	-2.458743e-01	-7.052818e-01	8.161174e-01	6.944968e-01	1.440224e-03	-2.366140e-01	-1.206545e+00	7.233763e-01	6.590494e-01	7.406937e-01	7.656287e-01	7.860314e-01	8.052080e-01	8.197930e-01	8.449013e-01	8.646085e-01	8.884382e-01	9.205113e-01	9.330480e-01	6.277124e-01	6.382551e-01	6.630921e-01	6.775985e-01	6.814144e-01	6.940692e-01	7.146861e-01	7.210748e-01	7.308039e-01	7.363114e-01	7.522470e-01
    52	3.831214e-01	3.244378e-01	8.723009e-02	5.528320e-02	3.528986e-05	4.107680e-02	2.478255e-05	5.099040e-02	3.775311e-05	1.316383e+00	5.026667e-02	2.881159e-05	3.935333e-02	3.260384e-05	9.320000e-03	5.616321e-06	5.856327e-02	1.417718e-02	4.638531e-02	1.300904e-02	1.208816e-02	4.933439e-03	2.787845e-03	2.993497e-02	1.865475e-02	2.483117e-02	-5.888709e-02	1.026528e-01	-2.336888e-01	6.583891e-03	3.408715e-01	-5.362425e-01	-2.867697e-01	6.174105e-01	1.824507e-03	7.898443e-01	1.086568e-01	5.943345e-01	-3.772995e-01	-3.203349e-01	-3.018343e-01	-2.870910e-01	-2.740121e-01	-2.384625e-01	-2.049692e-01	-1.925552e-01	-1.722784e-01	-1.421938e-01	-3.644178e-02	5.550440e-01	5.720061e-01	5.868044e-01	5.892205e-01	5.988564e-01	6.020023e-01	6.276186e-01	6.371732e-01	6.479160e-01	6.633456e-01	7.303200e-01
