     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	2.405583e-01	1.862318e-01	8.763680e-02	5.139360e-02	2.275509e-05	4.187360e-02	3.315547e-05	5.243200e-02	2.680346e-05	3.418899e-01	4.927333e-02	3.417922e-05	4.274667e-02	3.008945e-05	2.082000e-02	1.416816e-05	5.731592e-02	1.404034e-02	4.936163e-02	1.329718e-02	2.553633e-02	9.990273e-03	3.418219e-03	2.730296e-02	2.758484e-02	2.544560e-02	4.449843e-02	4.242677e-02	6.954054e-02	7.189874e-03	-2.163817e-01	-4.943896e-01	1.049202e-01	8.350600e-01	8.402275e-03	1.023100e+00	4.145143e-01	7.883361e-01	-1.001266e-01	-5.758094e-02	9.149574e-03	2.935940e-02	5.597776e-02	8.463360e-02	1.054635e-01	1.103681e-01	1.252028e-01	1.493591e-01	2.352664e-01	7.155794e-01	7.478409e-01	7.692151e-01	7.846972e-01	7.935084e-01	8.078571e-01	8.245406e-01	8.691205e-01	8.954881e-01	9.487406e-01	1.083690e+00
    24	1.599644e-01	2.020660e-01	8.561592e-02	4.830560e-02	2.470934e-05	4.352640e-02	3.388432e-05	5.040800e-02	3.238615e-05	2.280378e-01	5.022000e-02	3.089458e-05	3.863333e-02	3.285507e-05	2.494667e-02	1.693360e-05	5.834449e-02	1.341329e-02	4.569959e-02	1.300215e-02	3.142694e-02	1.137480e-02	-9.178420e-03	2.252983e-02	1.443321e-02	3.688855e-02	-3.096265e-02	5.535010e-02	5.525466e-01	1.733757e-02	-2.329794e-01	-6.692407e-01	5.590773e-01	8.751706e-01	1.345769e-02	1.650306e-01	-1.148032e+00	7.968058e-01	2.723260e-01	3.932394e-01	4.615635e-01	4.850221e-01	5.292983e-01	5.543056e-01	5.965724e-01	6.320746e-01	6.502974e-01	7.199050e-01	7.774996e-01	6.701076e-01	7.509280e-01	7.792982e-01	7.889509e-01	8.158887e-01	8.562297e-01	9.113728e-01	9.477507e-01	9.851419e-01	1.022838e+00	1.100325e+00
    26	2.068924e-01	1.896504e-01	7.551009e-02	5.274400e-02	3.825167e-05	4.382560e-02	2.809614e-05	5.139520e-02	3.261440e-05	2.850048e-01	5.076000e-02	4.172816e-05	4.036000e-02	2.292682e-05	2.492000e-02	2.011398e-05	5.997224e-02	1.443999e-02	4.758041e-02	1.308542e-02	3.089959e-02	1.102119e-02	-1.513625e-02	3.012787e-02	2.950966e-03	2.039553e-02	6.340484e-04	4.890456e-02	1.616762e-01	1.944180e-02	-3.402382e-01	-3.344664e-01	1.662492e-01	7.667850e-01	1.216075e-02	4.388192e-01	-1.906939e-01	7.677926e-01	-1.499089e-01	-1.327381e-02	6.260814e-02	1.068452e-01	1.483471e-01	1.726596e-01	1.922780e-01	2.126774e-01	2.681443e-01	3.281925e-01	4.220963e-01	5.830708e-01	6.350591e-01	6.777439e-01	7.035682e-01	7.297058e-01	7.682314e-01	7.899982e-01	8.160141e-01	8.510155e-01	8.774452e-01	1.048457e+00
    28	1.961591e-01	2.578280e-01	9.252468e-02	5.466080e-02	4.102899e-05	5.172320e-02	2.794409e-05	5.291520e-02	3.983735e-05	3.068060e-01	5.175333e-02	3.965802e-05	4.046000e-02	2.696495e-05	2.840667e-02	1.803474e-05	5.989551e-02	1.413677e-02	4.695510e-02	1.294916e-02	3.499918e-02	1.215706e-02	8.940740e-03	2.664086e-02	3.226704e-02	4.180611e-02	-2.630965e-02	5.156159e-02	6.285729e-01	2.800899e-02	-1.914844e-01	-1.266223e+00	6.775358e-01	7.239112e-01	4.766328e-03	5.500723e-01	-5.571114e-01	6.895212e-01	3.264191e-01	3.977804e-01	4.389668e-01	5.442343e-01	6.110909e-01	6.501165e-01	6.826042e-01	7.306136e-01	7.865713e-01	8.426359e-01	8.780161e-01	5.954377e-01	6.602110e-01	6.768211e-01	6.801165e-01	6.851067e-01	7.132099e-01	7.207322e-01	7.402384e-01	7.964983e-01	8.162558e-01	8.685189e-01
    30	2.426851e-01	2.384962e-01	8.780942e-02	5.902080e-02	3.732168e-05	4.865920e-02	3.233078e-05	5.182400e-02	3.572218e-05	3.406854e-01	5.280667e-02	3.592236e-05	3.790667e-02	2.666016e-05	2.841333e-02	2.979514e-05	6.128000e-02	1.462869e-02	4.513306e-02	1.261500e-02	3.549388e-02	1.252441e-02	5.221932e-03	2.655135e-02	-1.389090e-02	2.574383e-02	-1.876725e-02	4.707568e-02	1.250644e-01	3.123162e-02	-2.052177e-01	-1.188108e+00	2.346609e-01	6.421559e-01	4.900978e-03	1.009930e+00	1.108374e+00	6.237085e-01	-2.260009e-01	-1.135836e-01	-2.815120e-02	2.585425e-02	6.968935e-02	1.612604e-01	1.961012e-01	2.360807e-01	2.990865e-01	3.534194e-01	3.876681e-01	5.416351e-01	5.669887e-01	5.916844e-01	6.118794e-01	6.231753e-01	6.264628e-01	6.370781e-01	6.668060e-01	6.807696e-01	7.250585e-01	8.511593e-01
    32	9.451459e-02	1.298567e-01	8.180713e-02	5.118720e-02	4.057548e-05	4.820960e-02	4.519478e-05	4.967840e-02	3.853263e-05	9.517934e-02	4.879333e-02	2.892036e-05	3.862667e-02	3.226149e-05	3.944667e-02	3.163929e-05	5.743020e-02	1.414465e-02	4.656163e-02	1.342402e-02	4.697469e-02	1.443197e-02	-1.410052e-02	2.772397e-02	-1.542831e-02	2.319819e-02	2.585847e-02	4.657496e-02	6.206908e-01	3.287120e-02	1.888401e-01	-1.004699e+00	6.557371e-01	9.070409e-01	3.715823e-02	4.861005e-01	-8.832459e-01	8.205356e-01	3.516482e-01	3.871812e-01	4.317658e-01	5.075975e-01	5.733009e-01	6.435574e-01	6.651634e-01	7.101058e-01	7.508109e-01	8.623285e-01	9.891276e-01	5.882989e-01	7.259018e-01	7.417437e-01	8.044589e-01	8.231755e-01	8.621623e-01	9.060675e-01	9.631442e-01	1.094475e+00	1.211855e+00	1.276007e+00
    34	2.200904e-01	2.319533e-01	9.896421e-02	5.595680e-02	2.465678e-05	4.913440e-02	2.453639e-05	5.122240e-02	3.179181e-05	2.917765e-01	4.971333e-02	3.044598e-05	3.860000e-02	2.052174e-05	2.982000e-02	2.101766e-05	5.852408e-02	1.360291e-02	4.625633e-02	1.323513e-02	3.655020e-02	1.319330e-02	-3.888858e-02	2.433042e-02	-2.040096e-02	1.900624e-02	1.286461e-02	3.230739e-02	3.303763e-01	2.125366e-02	-6.760985e-01	-2.313013e-01	4.001906e-01	7.306356e-01	6.889022e-03	9.009467e-01	7.165980e-01	6.934921e-01	-6.351504e-03	1.275500e-01	2.315999e-01	2.904994e-01	3.170064e-01	3.325047e-01	3.942622e-01	4.287298e-01	4.440397e-01	4.681640e-01	5.712508e-01	6.093114e-01	6.379221e-01	6.612615e-01	6.874249e-01	6.941531e-01	7.089290e-01	7.431055e-01	7.620857e-01	7.833347e-01	8.342896e-01	9.734049e-01
    36	2.230909e-01	2.502442e-01	7.544975e-02	4.961760e-02	3.519168e-05	4.220480e-02	2.850607e-05	4.998880e-02	3.716173e-05	4.125526e-01	5.175333e-02	3.832022e-05	3.766667e-02	2.944036e-05	1.852667e-02	1.424343e-05	5.922612e-02	1.424648e-02	4.477551e-02	1.243708e-02	2.443918e-02	9.237534e-03	3.556070e-02	3.459784e-02	1.239745e-03	4.370742e-02	-7.695905e-02	5.953719e-02	4.083182e-01	3.241375e-02	3.406808e-01	5.557441e-01	4.419895e-01	7.383797e-01	5.991757e-03	1.013128e+00	1.980196e+00	7.606956e-01	3.633266e-02	2.049075e-01	2.533542e-01	3.414709e-01	3.774444e-01	4.451181e-01	4.521590e-01	4.725078e-01	5.250701e-01	5.857469e-01	9.004554e-01	6.175657e-01	6.518640e-01	6.605593e-01	7.012980e-01	7.290123e-01	7.369497e-01	7.543563e-01	7.788393e-01	7.890509e-01	7.977761e-01	9.881314e-01
    38	7.919422e-02	2.031651e-03	7.608567e-02	4.978240e-02	4.326347e-05	3.958400e-02	2.534590e-05	4.961920e-02	4.053104e-05	1.369147e-02	4.955333e-02	4.489681e-05	3.955333e-02	2.486337e-05	3.918000e-02	2.195411e-05	5.782531e-02	1.441900e-02	4.643265e-02	1.327952e-02	4.686367e-02	1.380839e-02	1.129369e-03	4.130273e-02	1.793249e-02	2.983933e-02	1.672241e-02	3.391913e-02	-2.799743e-02	3.515084e-02	1.976815e-01	-7.306838e-01	-3.455990e-02	1.089150e+00	5.563763e-01	9.585593e-01	1.065940e-01	5.575324e-01	-3.237308e-01	-2.853890e-01	-1.787184e-01	-1.254728e-01	-5.412562e-02	-3.134962e-02	-9.077386e-03	6.028742e-02	1.471539e-01	1.907289e-01	3.837904e-01	1.858803e-01	3.688541e-01	4.697370e-01	5.328712e-01	6.872987e-01	1.089914e+00	1.113032e+00	1.284419e+00	1.630913e+00	1.996309e+00	2.932053e+00
    40	8.363409e-03	9.902635e-02	8.293842e-02	4.914400e-02	3.326128e-05	5.105600e-02	2.980295e-05	4.968480e-02	4.187325e-05	2.353143e-02	4.828000e-02	5.059023e-05	3.923333e-02	2.865440e-05	4.852667e-02	2.965480e-05	5.716245e-02	1.404519e-02	4.659102e-02	1.345588e-02	5.717061e-02	1.491771e-02	-2.724780e-02	2.834748e-02	2.382871e-03	4.073604e-02	-5.140360e-04	3.130916e-02	8.366353e-01	1.186351e-02	-3.062194e-01	-1.042972e+00	8.765686e-01	9.692285e-01	5.660466e-01	1.030375e+00	5.863985e-01	8.705817e-01	6.295450e-01	6.979607e-01	7.317944e-01	7.743668e-01	8.191330e-01	8.637785e-01	8.747912e-01	8.916400e-01	9.442777e-01	9.717032e-01	9.970445e-01	6.306780e-02	1.882080e-01	2.680966e-01	4.410782e-01	7.441096e-01	8.917189e-01	1.029674e+00	1.104037e+00	1.341386e+00	1.909246e+00	3.067704e+00
    42	2.015339e-01	2.151059e-01	7.466202e-02	5.256320e-02	3.192909e-05	4.569120e-02	2.361763e-05	5.180960e-02	3.413516e-05	3.030162e-01	5.186667e-02	4.173467e-05	4.072000e-02	2.602836e-05	2.562667e-02	2.032169e-05	6.014367e-02	1.441903e-02	4.827592e-02	1.337963e-02	3.161143e-02	1.139064e-02	5.049134e-03	2.579484e-02	-5.884541e-03	3.697531e-02	-1.229212e-02	5.637379e-02	3.327527e-01	1.434849e-02	5.435567e-02	-5.836802e-01	3.024665e-01	7.522357e-01	6.387440e-03	7.057580e-01	-4.798692e-01	7.244909e-01	1.028966e-01	1.832375e-01	2.657567e-01	2.712779e-01	2.923640e-01	3.258006e-01	3.489037e-01	3.860391e-01	4.237522e-01	5.008417e-01	5.611921e-01	6.458248e-01	6.602505e-01	6.865146e-01	7.163475e-01	7.222409e-01	7.417672e-01	7.488595e-01	7.614612e-01	8.216258e-01	8.588627e-01	9.355503e-01
    44	2.044141e-01	2.383871e-01	9.309502e-02	5.155680e-02	3.184332e-05	4.708160e-02	2.393083e-05	5.064160e-02	3.171109e-05	3.048019e-01	4.888667e-02	2.224798e-05	3.904000e-02	2.351679e-05	2.536000e-02	1.635157e-05	5.759510e-02	1.406041e-02	4.599837e-02	1.282275e-02	3.165388e-02	1.093718e-02	-1.814213e-02	2.579689e-02	-1.774686e-03	2.496712e-02	-2.609862e-02	1.905583e-02	4.754652e-01	9.357061e-03	-7.500046e-01	9.864518e-01	4.897166e-01	7.841384e-01	9.307838e-03	1.770511e-01	-8.118452e-01	7.916003e-01	1.959772e-01	3.583772e-01	4.328385e-01	4.382300e-01	4.691775e-01	4.837735e-01	5.012147e-01	5.128724e-01	5.382554e-01	5.871524e-01	6.567649e-01	6.136953e-01	6.612815e-01	7.081511e-01	7.283366e-01	7.515256e-01	7.847801e-01	8.064010e-01	8.312833e-01	8.434831e-01	9.104540e-01	9.754213e-01
    46	1.041733e-01	7.999460e-02	8.681743e-02	5.395840e-02	3.693096e-05	4.479520e-02	2.983299e-05	5.165600e-02	3.557538e-05	6.732907e-02	5.254000e-02	4.473753e-05	3.846667e-02	2.462430e-05	4.012667e-02	2.781668e-05	6.027429e-02	1.414348e-02	4.565061e-02	1.287304e-02	4.699429e-02	1.390015e-02	9.859689e-03	2.639516e-02	-1.466328e-02	2.458119e-02	2.966926e-02	2.188551e-02	2.412096e-01	5.038935e-02	-3.654459e-01	-7.697641e-01	3.353088e-01	9.940081e-01	5.230294e-02	6.342206e-01	-5.430220e-01	8.588109e-01	-2.380717e-01	-8.666278e-02	3.573454e-02	1.684596e-01	2.002036e-01	2.898052e-01	3.336510e-01	3.562008e-01	4.232017e-01	4.880974e-01	6.194949e-01	6.383543e-01	7.496850e-01	8.100132e-01	8.668245e-01	8.794737e-01	8.974130e-01	1.026655e+00	1.077629e+00	1.170578e+00	1.318461e+00	1.534605e+00
    48	1.123051e-01	8.255508e-02	8.045419e-02	5.198080e-02	3.470155e-05	4.368320e-02	3.406614e-05	5.102080e-02	4.056207e-05	7.949652e-02	5.050667e-02	3.654511e-05	3.968667e-02	3.426270e-05	3.701333e-02	3.569882e-05	5.854857e-02	1.374305e-02	4.758367e-02	1.339737e-02	4.436082e-02	1.391493e-02	1.171189e-03	2.268421e-02	-1.379310e-02	2.581037e-02	2.075743e-02	3.091649e-02	2.163965e-01	2.512246e-02	-1.928659e-01	1.202639e+00	1.857695e-01	1.016305e+00	4.726518e-02	2.172045e-01	-8.382477e-01	8.847286e-01	-1.776635e-01	9.892159e-02	1.609873e-01	1.670197e-01	1.848300e-01	1.990745e-01	2.282189e-01	2.794669e-01	3.170876e-01	3.899275e-01	6.169975e-01	5.945825e-01	7.729800e-01	8.363814e-01	8.798856e-01	9.218511e-01	9.823830e-01	1.077314e+00	1.141626e+00	1.216120e+00	1.279735e+00	1.469744e+00
    50	2.263686e-01	2.479280e-01	7.639931e-02	5.714400e-02	3.487346e-05	5.340480e-02	3.327337e-05	5.138080e-02	3.014002e-05	3.323279e-01	5.046667e-02	3.136009e-05	4.124667e-02	1.715634e-05	3.066000e-02	2.457967e-05	5.790531e-02	1.371193e-02	4.843755e-02	1.280332e-02	3.761959e-02	1.272930e-02	1.770660e-02	2.237582e-02	-8.763651e-04	1.609413e-02	-1.223852e-02	2.413736e-02	4.985535e-01	1.526538e-02	-4.745779e-01	-9.014391e-01	5.773206e-01	6.195725e-01	3.988773e-03	7.172926e-01	5.855630e-01	5.872906e-01	2.422478e-01	3.257352e-01	4.009371e-01	4.215282e-01	4.778262e-01	5.355658e-01	5.572422e-01	5.836871e-01	6.090664e-01	6.232698e-01	6.966136e-01	5.042504e-01	5.598015e-01	5.701718e-01	5.743929e-01	5.971182e-01	6.096861e-01	6.289885e-01	6.522494e-01	6.603267e-01	6.874531e-01	7.993295e-01
    52	1.350634e-01	6.637558e-02	9.247608e-02	5.348160e-02	3.069557e-05	4.233920e-02	2.320207e-05	5.012800e-02	3.418872e-05	7.720770e-02	4.927333e-02	2.773106e-05	3.812000e-02	2.393873e-05	3.796667e-02	3.262765e-05	5.788408e-02	1.409251e-02	4.567184e-02	1.321232e-02	4.633143e-02	1.375761e-02	-2.273368e-02	1.681308e-02	-1.944663e-02	2.820822e-02	-4.292057e-02	3.597625e-02	-7.284890e-02	2.152740e-02	5.360879e-01	9.280852e-02	-8.956354e-02	8.780717e-01	3.407424e-02	7.916420e-01	-1.488573e-01	7.726063e-01	-3.416999e-01	-2.311730e-01	-1.872654e-01	-1.683028e-01	-9.818753e-02	-9.227049e-02	-6.003104e-02	-4.942133e-03	2.635623e-02	7.849321e-02	3.126083e-01	6.145594e-01	6.928999e-01	7.313536e-01	7.439086e-01	8.041830e-01	8.321730e-01	9.035451e-01	9.663099e-01	9.948745e-01	1.110909e+00	1.331096e+00
