     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	8.983787e-02	1.322135e-01	8.792516e-02	4.953920e-02	3.898925e-05	4.493920e-02	2.438091e-05	4.988640e-02	4.345342e-05	8.902672e-02	5.013333e-02	3.906577e-05	3.705333e-02	1.890016e-05	3.561333e-02	2.237842e-05	5.954612e-02	1.440795e-02	4.342041e-02	1.227439e-02	4.435265e-02	1.596110e-02	-2.911823e-02	2.649940e-02	1.428840e-02	3.854317e-02	7.362144e-04	2.434646e-02	5.912039e-01	2.017684e-02	6.227336e-01	-6.718408e-01	5.524937e-01	9.999941e-01	3.576838e-02	2.203691e+00	6.662904e+00	1.001439e+00	3.734264e-01	4.309110e-01	4.736101e-01	5.202601e-01	5.423284e-01	5.661909e-01	5.876370e-01	6.135638e-01	6.846281e-01	8.235540e-01	8.726497e-01	7.727419e-01	8.178537e-01	8.681258e-01	9.224655e-01	9.669351e-01	9.871871e-01	9.982861e-01	1.050767e+00	1.079863e+00	1.104332e+00	1.739533e+00
    24	1.661737e-01	1.718401e-01	9.059158e-02	5.208480e-02	3.315786e-05	4.430240e-02	2.912155e-05	4.952960e-02	3.476875e-05	1.858309e-01	4.991333e-02	3.823996e-05	3.633333e-02	2.179487e-05	3.080000e-02	1.872241e-05	5.844735e-02	1.469771e-02	4.418776e-02	1.231160e-02	3.741388e-02	1.172681e-02	2.178832e-03	1.421507e-02	-5.187512e-02	3.248389e-02	-2.635713e-02	3.357627e-02	3.459122e-01	1.824229e-02	2.382314e-01	-2.982633e-01	3.176315e-01	8.268692e-01	2.454129e-02	7.700532e-01	-2.742752e-02	7.596603e-01	9.703699e-02	1.676261e-01	2.629600e-01	2.878724e-01	3.179772e-01	3.287597e-01	3.463415e-01	4.064635e-01	4.504762e-01	4.950281e-01	6.422128e-01	5.721244e-01	6.738258e-01	6.901039e-01	7.293550e-01	7.658790e-01	8.045846e-01	8.286404e-01	8.953376e-01	9.327857e-01	1.018635e+00	1.191710e+00
    26	1.316402e-01	1.118903e-01	6.352590e-02	5.481440e-02	5.426357e-05	4.802560e-02	3.596409e-05	4.896160e-02	4.270365e-05	1.208664e-01	4.904000e-02	4.032615e-05	4.001333e-02	2.603996e-05	3.987333e-02	2.913440e-05	5.665633e-02	1.409593e-02	4.643755e-02	1.308891e-02	4.793959e-02	1.524838e-02	2.005648e-02	3.429764e-02	3.354077e-02	2.582644e-02	1.709635e-02	3.279082e-02	1.398199e-01	4.789823e-02	-4.545583e-01	-5.895795e-01	2.714920e-01	7.025603e-01	2.390941e-02	1.251379e+00	1.761235e+00	7.205109e-01	-3.740183e-01	-1.537537e-01	-4.130971e-02	4.593270e-02	8.521110e-02	1.491521e-01	2.389890e-01	2.906177e-01	3.383053e-01	3.675903e-01	5.035522e-01	5.019101e-01	5.422009e-01	5.786104e-01	6.097149e-01	6.450667e-01	7.087536e-01	7.231840e-01	7.506484e-01	7.657093e-01	8.845461e-01	1.189102e+00
    28	1.052908e-01	1.587836e-01	9.474963e-02	4.960800e-02	3.442782e-05	4.643680e-02	3.489063e-05	5.120000e-02	3.894872e-05	1.157828e-01	4.997333e-02	2.819996e-05	3.855333e-02	3.467608e-05	3.469333e-02	2.440731e-05	5.891265e-02	1.417267e-02	4.551184e-02	1.225103e-02	4.257796e-02	1.419041e-02	-2.660459e-02	1.107173e-02	-8.968288e-03	4.320579e-02	-8.972737e-03	4.782806e-02	6.396990e-01	2.910263e-02	1.288017e-01	-9.667598e-01	6.908098e-01	9.852654e-01	2.018720e-02	3.379069e-01	-5.851240e-01	9.241016e-01	3.692552e-01	4.014090e-01	5.060701e-01	5.243470e-01	5.873328e-01	6.297691e-01	6.999249e-01	7.397639e-01	7.731645e-01	8.559847e-01	9.844039e-01	7.414819e-01	8.369307e-01	8.549382e-01	9.150318e-01	9.318082e-01	9.448209e-01	1.002295e+00	1.081315e+00	1.097813e+00	1.147625e+00	1.315990e+00
    30	1.151719e-01	1.250191e-01	9.490493e-02	5.223520e-02	3.359363e-05	4.655680e-02	2.990102e-05	5.081440e-02	3.962575e-05	9.660524e-02	4.956000e-02	3.554488e-05	3.857333e-02	2.643273e-05	3.715333e-02	2.659179e-05	5.793469e-02	1.396965e-02	4.480000e-02	1.275676e-02	4.660245e-02	1.515629e-02	-3.888967e-03	3.008356e-02	3.928571e-02	3.689015e-02	-5.058857e-02	1.659462e-02	4.255622e-01	2.896085e-02	-8.030549e-01	9.679526e-01	4.870964e-01	9.462874e-01	2.865010e-02	1.098137e+00	1.371621e+00	9.288564e-01	-8.014762e-02	2.547275e-01	2.915698e-01	3.384625e-01	4.066622e-01	4.328732e-01	4.975958e-01	5.094589e-01	5.444229e-01	6.104875e-01	6.931142e-01	7.262324e-01	7.516775e-01	8.242046e-01	8.519952e-01	8.956153e-01	9.355110e-01	9.585416e-01	9.838354e-01	1.043709e+00	1.144093e+00	1.465353e+00
    32	7.912651e-02	1.411317e-01	7.215237e-02	4.887360e-02	3.945034e-05	4.658400e-02	3.612795e-05	4.992800e-02	3.737141e-05	9.918346e-02	5.109333e-02	4.440598e-05	3.856667e-02	2.606577e-05	3.481333e-02	2.979113e-05	5.981388e-02	1.422339e-02	4.514776e-02	1.290353e-02	4.358857e-02	1.401022e-02	-5.786658e-03	1.601774e-02	1.656240e-02	2.403941e-02	-4.981647e-02	2.409169e-02	8.178300e-01	1.758204e-02	-3.921913e-01	-1.314439e+00	9.218304e-01	8.547393e-01	1.524948e-02	8.693034e-01	1.904669e-01	8.336679e-01	5.845899e-01	6.170647e-01	7.093522e-01	7.408655e-01	7.905498e-01	8.515128e-01	8.789492e-01	9.213225e-01	9.531977e-01	9.648623e-01	9.842719e-01	6.761809e-01	7.217260e-01	7.421034e-01	7.931795e-01	8.152020e-01	8.285563e-01	8.630309e-01	8.800878e-01	9.177102e-01	1.009308e+00	1.151949e+00
    34	1.011814e-01	1.833329e-01	6.000033e-02	5.194560e-02	4.576627e-05	5.070400e-02	3.579846e-05	4.993280e-02	4.496343e-05	1.531100e-01	5.208000e-02	4.464241e-05	3.890667e-02	2.478725e-05	3.641333e-02	2.709949e-05	6.035918e-02	1.491169e-02	4.592980e-02	1.300606e-02	4.572408e-02	1.493521e-02	8.601569e-03	3.338795e-02	-3.270297e-03	3.057214e-02	-5.327430e-02	2.980194e-02	7.384100e-01	3.193939e-02	-7.301645e-01	-3.739178e-01	8.387996e-01	5.924565e-01	1.004166e-02	4.096060e-01	-2.548641e-01	6.175345e-01	3.006562e-01	5.041083e-01	5.998026e-01	6.648608e-01	7.390900e-01	7.560204e-01	8.124767e-01	8.751543e-01	8.859770e-01	9.336955e-01	9.628293e-01	4.114341e-01	4.748347e-01	5.026505e-01	5.390218e-01	5.693126e-01	5.850559e-01	6.226747e-01	6.452840e-01	6.627186e-01	6.740669e-01	8.142232e-01
    36	1.635476e-01	1.365021e-01	7.846720e-02	5.381760e-02	3.099873e-05	4.411840e-02	3.427442e-05	5.040640e-02	3.609739e-05	1.629930e-01	5.140000e-02	2.472241e-05	3.826667e-02	2.111929e-05	3.202000e-02	1.994609e-05	5.915755e-02	1.433423e-02	4.595265e-02	1.357228e-02	4.007184e-02	1.411023e-02	1.280565e-02	2.019269e-02	-9.734953e-03	4.893496e-02	-2.615711e-02	2.949397e-02	1.529063e-01	3.089577e-02	2.820266e-01	3.518101e-01	1.324731e-01	7.773277e-01	1.929154e-02	2.081753e-01	-1.348362e+00	6.539554e-01	-2.060810e-01	-5.023554e-02	5.197298e-02	7.056523e-02	1.039255e-01	1.325510e-01	2.030346e-01	2.284218e-01	2.724205e-01	3.198077e-01	6.140900e-01	5.790902e-01	6.183192e-01	6.261218e-01	6.558241e-01	7.458781e-01	7.559355e-01	8.043285e-01	8.720088e-01	9.199215e-01	9.532777e-01	1.016962e+00
    38	1.400425e-01	1.539294e-01	7.783768e-02	5.228480e-02	3.294761e-05	4.592160e-02	2.672622e-05	4.932960e-02	3.693286e-05	1.549121e-01	5.068000e-02	3.525512e-05	3.740667e-02	2.515179e-05	3.450667e-02	1.966885e-05	5.847673e-02	1.388430e-02	4.498286e-02	1.296786e-02	4.076571e-02	1.347426e-02	5.416422e-03	2.845616e-02	-1.371951e-02	2.190969e-02	4.821979e-02	3.630506e-02	4.305212e-01	2.056380e-02	4.322027e-01	-8.221093e-01	3.428515e-01	7.850444e-01	1.203106e-02	3.053510e-01	-5.563077e-01	7.418341e-01	1.855965e-01	2.912288e-01	3.126895e-01	3.305318e-01	3.532360e-01	4.009028e-01	4.710039e-01	4.873065e-01	5.541456e-01	6.286111e-01	7.219804e-01	5.828804e-01	6.742010e-01	7.133976e-01	7.265205e-01	7.440056e-01	7.521727e-01	7.910510e-01	8.330857e-01	8.897677e-01	9.088602e-01	1.010578e+00
    40	1.602431e-01	1.028795e-01	7.304059e-02	5.181600e-02	2.778500e-05	4.216800e-02	2.932269e-05	5.045120e-02	2.839225e-05	1.457096e-01	4.950000e-02	2.797659e-05	4.066000e-02	2.285391e-05	3.081333e-02	2.151019e-05	5.837061e-02	1.479794e-02	4.861714e-02	1.368240e-02	3.712163e-02	1.342586e-02	-1.146789e-02	1.282801e-02	-7.052186e-03	2.723498e-02	5.392092e-02	2.638577e-02	5.643443e-04	2.376134e-02	-8.379357e-01	5.707002e-01	1.150555e-02	8.185106e-01	2.412331e-02	5.841908e-01	-3.413657e-01	7.502257e-01	-4.047563e-01	-1.449600e-01	-8.865497e-02	-3.905589e-02	-1.128539e-02	5.311127e-03	4.191756e-02	8.411451e-02	1.283519e-01	1.503862e-01	2.548380e-01	5.816197e-01	6.501439e-01	6.879964e-01	7.354894e-01	7.618856e-01	7.895898e-01	8.306989e-01	9.008422e-01	9.488117e-01	1.022480e+00	1.209458e+00
    42	1.444035e-01	1.564241e-01	8.412677e-02	5.349280e-02	3.367663e-05	4.910240e-02	2.794142e-05	5.035200e-02	3.220282e-05	1.513947e-01	4.877333e-02	3.704544e-05	4.032000e-02	2.274676e-05	3.679333e-02	2.213106e-05	5.695837e-02	1.403944e-02	4.753796e-02	1.335358e-02	4.436571e-02	1.418731e-02	1.375871e-03	3.432529e-02	5.426383e-03	2.461512e-02	4.636785e-03	2.250993e-02	4.264087e-01	3.731233e-02	5.909928e-01	-5.963075e-01	3.734969e-01	7.831273e-01	1.331128e-02	6.968636e-01	-5.281901e-01	7.247041e-01	1.595941e-01	1.930597e-01	2.560229e-01	3.181189e-01	3.646938e-01	4.010371e-01	4.362430e-01	4.895683e-01	5.729630e-01	6.963433e-01	8.644326e-01	6.318307e-01	6.502248e-01	6.883891e-01	7.089376e-01	7.401814e-01	7.550621e-01	7.893571e-01	8.195711e-01	8.607604e-01	9.571249e-01	1.041293e+00
    44	9.690520e-02	2.171414e-01	8.651477e-02	5.373920e-02	3.843989e-05	5.608160e-02	3.574814e-05	5.091200e-02	3.529833e-05	1.554692e-01	5.137333e-02	3.913775e-05	3.848667e-02	2.924062e-05	4.102000e-02	2.715679e-05	5.841469e-02	1.395366e-02	4.635918e-02	1.295112e-02	4.979265e-02	1.582512e-02	3.448951e-02	2.070954e-02	-3.366790e-02	2.907784e-02	6.557807e-04	3.903239e-02	7.334507e-01	3.040756e-02	-7.473499e-01	-4.026380e-01	8.379067e-01	6.217925e-01	1.192389e-02	3.613447e-01	-3.093949e-01	6.484407e-01	3.083184e-01	5.094061e-01	5.890478e-01	6.514161e-01	7.156586e-01	7.960692e-01	8.180982e-01	8.349657e-01	8.961568e-01	9.190550e-01	9.602755e-01	4.324230e-01	4.856142e-01	5.285502e-01	5.666836e-01	5.855863e-01	6.297822e-01	6.536385e-01	6.671750e-01	7.045290e-01	7.184600e-01	8.835757e-01
    46	1.349400e-01	1.147489e-01	8.353104e-02	5.042560e-02	3.573204e-05	4.309920e-02	2.026899e-05	5.128800e-02	2.785923e-05	1.206291e-01	5.033333e-02	3.040357e-05	3.998000e-02	1.903639e-05	3.183333e-02	2.165106e-05	5.912327e-02	1.374044e-02	4.783347e-02	1.397767e-02	3.861388e-02	1.280151e-02	-3.241930e-02	2.432800e-02	6.553348e-03	2.815801e-02	7.610672e-03	2.206079e-02	2.984960e-01	3.669235e-02	-6.023881e-01	6.137414e-01	2.881731e-01	9.688539e-01	1.799745e-02	-4.897913e-01	-5.151975e-01	1.002558e+00	-2.367505e-01	7.898918e-02	1.974475e-01	2.256607e-01	2.689241e-01	3.129216e-01	3.326624e-01	4.101597e-01	4.466886e-01	4.893429e-01	6.591528e-01	6.473730e-01	7.832101e-01	8.651370e-01	9.137116e-01	9.548628e-01	9.943758e-01	1.012614e+00	1.038078e+00	1.091357e+00	1.121576e+00	1.177458e+00
    48	1.087447e-01	1.986335e-01	8.748265e-02	5.492320e-02	3.436268e-05	5.352000e-02	3.692949e-05	5.093920e-02	3.230078e-05	1.486793e-01	5.130000e-02	3.711371e-05	3.827333e-02	2.728959e-05	4.076000e-02	3.533351e-05	5.853714e-02	1.371623e-02	4.592163e-02	1.333716e-02	4.901388e-02	1.393110e-02	2.420929e-02	2.782936e-02	-1.215914e-02	2.818037e-02	-1.359049e-02	2.950987e-02	7.936111e-01	2.039404e-02	-6.862151e-01	2.515596e-01	7.764565e-01	7.197771e-01	1.106721e-02	1.282242e+00	3.099833e+00	7.016184e-01	3.960596e-01	6.456950e-01	6.939705e-01	7.327634e-01	7.734387e-01	7.908918e-01	8.254440e-01	8.997095e-01	9.182968e-01	9.594184e-01	9.939430e-01	5.503097e-01	6.265132e-01	6.461794e-01	6.651761e-01	6.985044e-01	7.124730e-01	7.165551e-01	7.604379e-01	7.964535e-01	8.019751e-01	1.078534e+00
    50	1.061893e-01	1.052770e-01	8.676767e-02	4.828160e-02	3.075070e-05	4.313120e-02	2.533532e-05	5.038240e-02	2.631347e-05	8.506903e-02	4.918667e-02	3.687474e-05	3.905333e-02	2.954230e-05	3.295333e-02	2.389748e-05	5.633633e-02	1.398208e-02	4.702204e-02	1.339114e-02	4.138776e-02	1.470866e-02	4.005101e-02	1.475422e-02	-1.909656e-02	2.374112e-02	-2.445759e-02	2.860568e-02	4.663677e-01	1.426387e-02	1.624353e-01	-1.091650e+00	3.923783e-01	1.069630e+00	3.161799e-02	7.346060e-01	2.332749e-01	9.849759e-01	2.714908e-01	3.284661e-01	3.585980e-01	3.861307e-01	4.185004e-01	4.477200e-01	5.277508e-01	5.464087e-01	5.713497e-01	5.984909e-01	7.093187e-01	7.472082e-01	9.012605e-01	9.437752e-01	9.693247e-01	9.981391e-01	1.010578e+00	1.080965e+00	1.131709e+00	1.185225e+00	1.286163e+00	1.539469e+00
    52	1.187071e-01	1.795116e-01	7.886691e-02	5.273600e-02	4.155679e-05	5.018080e-02	3.061309e-05	5.025760e-02	3.355693e-05	1.515591e-01	5.057333e-02	3.371032e-05	3.877333e-02	2.323273e-05	3.692000e-02	2.534475e-05	5.892898e-02	1.420789e-02	4.591837e-02	1.344166e-02	4.502857e-02	1.538805e-02	8.311631e-04	2.544473e-02	1.706667e-03	3.682245e-02	1.218274e-02	2.684327e-02	7.006742e-01	4.288763e-02	-2.578585e-01	-1.410131e+00	8.863505e-01	7.466665e-01	1.309232e-02	1.075050e+00	8.830864e-01	6.896677e-01	3.341719e-01	4.080940e-01	4.932152e-01	5.812372e-01	6.482811e-01	7.067356e-01	7.809802e-01	8.810505e-01	9.124379e-01	9.392056e-01	9.747236e-01	5.941104e-01	6.367270e-01	6.562586e-01	6.717869e-01	7.000452e-01	7.114440e-01	7.474511e-01	7.787786e-01	8.331659e-01	8.855384e-01	1.087912e+00
