     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	2.425567e-01	2.886882e-01	7.027742e-02	5.251040e-02	3.699068e-05	4.599360e-02	2.820509e-05	4.900640e-02	3.933329e-05	4.757944e-01	5.128000e-02	4.157351e-05	3.708667e-02	3.034029e-05	2.080000e-02	1.017391e-05	5.867918e-02	1.425380e-02	4.375184e-02	1.282307e-02	2.620408e-02	1.006798e-02	3.884143e-02	2.062007e-02	8.955892e-03	2.607150e-02	-1.358255e-02	3.908811e-02	4.458074e-01	2.137124e-02	-8.018017e-02	-6.750681e-01	4.166663e-01	6.136686e-01	5.085943e-03	7.839128e-01	-1.749045e-01	5.910690e-01	1.601230e-01	2.660400e-01	3.554322e-01	3.951779e-01	4.150810e-01	4.309047e-01	4.411974e-01	5.092752e-01	5.834484e-01	6.457309e-01	6.992364e-01	5.190627e-01	5.316560e-01	5.567783e-01	5.638024e-01	5.882978e-01	6.013496e-01	6.219789e-01	6.329527e-01	6.605396e-01	7.187778e-01	7.923098e-01
    24	2.177020e-01	2.490748e-01	8.070592e-02	4.925440e-02	2.559383e-05	4.439680e-02	2.802499e-05	4.927360e-02	3.074714e-05	3.758627e-01	4.916667e-02	3.019955e-05	3.803333e-02	3.068116e-05	2.100667e-02	1.420731e-05	5.687837e-02	1.394233e-02	4.529306e-02	1.295401e-02	2.649469e-02	9.604864e-03	7.003846e-03	3.258789e-02	-1.384183e-02	2.558826e-02	-4.473749e-02	5.398151e-02	5.096867e-01	3.445859e-02	-3.130949e-01	9.866015e-01	4.840149e-01	7.431750e-01	7.141817e-03	1.717523e-01	-7.745203e-01	7.118019e-01	-8.753635e-03	3.458097e-01	3.993350e-01	4.397926e-01	4.715204e-01	4.923449e-01	5.409601e-01	5.726183e-01	6.258361e-01	7.279493e-01	9.072187e-01	5.697893e-01	6.532354e-01	6.867878e-01	6.982415e-01	7.176241e-01	7.243999e-01	7.436005e-01	7.778004e-01	8.345119e-01	8.596034e-01	8.964513e-01
    26	1.174994e-02	7.035250e-02	8.745441e-02	5.034400e-02	3.405295e-05	5.042560e-02	4.334101e-05	5.098720e-02	3.687163e-05	6.969137e-03	4.910000e-02	2.740803e-05	4.035333e-02	3.036972e-05	5.012667e-02	3.825815e-05	5.786776e-02	1.370060e-02	4.814857e-02	1.363721e-02	5.739592e-02	1.388804e-02	-3.131701e-02	2.734214e-02	-1.519108e-02	3.380085e-02	2.850235e-02	2.067415e-02	7.893859e-01	2.487845e-02	-6.090251e-01	-5.140805e-01	7.847626e-01	1.602943e+00	6.538080e-01	4.044590e-01	-1.294774e+00	1.152408e+00	4.347255e-01	5.597436e-01	7.015361e-01	7.491179e-01	7.724264e-01	7.923044e-01	8.136233e-01	9.019902e-01	9.516642e-01	9.665595e-01	9.948131e-01	3.728320e-01	7.256731e-01	9.041895e-01	1.060265e+00	1.247122e+00	1.506828e+00	1.530689e+00	1.922754e+00	2.611265e+00	2.821673e+00	2.928404e+00
    28	3.980920e-01	3.872384e-01	7.577354e-02	5.583840e-02	4.969660e-05	4.617600e-02	2.439846e-05	5.079200e-02	4.126756e-05	1.658056e+00	5.066000e-02	3.505458e-05	4.001333e-02	3.501654e-05	9.726667e-03	7.383233e-06	5.759837e-02	1.378620e-02	4.687347e-02	1.266137e-02	1.147102e-02	4.492814e-03	4.302843e-02	3.055246e-02	1.351445e-02	3.175669e-02	9.336749e-02	7.346367e-02	1.082468e-02	5.877926e-03	-3.090425e-01	-9.342444e-01	1.729312e-02	5.847380e-01	1.236881e-03	1.188550e-01	-5.168749e-01	5.964366e-01	-1.450245e-01	-8.709023e-02	-5.387839e-02	-2.461344e-02	2.250903e-04	1.360181e-02	3.044791e-02	6.613444e-02	8.960899e-02	9.881029e-02	1.375333e-01	5.190737e-01	5.403460e-01	5.570080e-01	5.669143e-01	5.770745e-01	5.885712e-01	5.973727e-01	6.017463e-01	6.031361e-01	6.237489e-01	6.602501e-01
    30	2.089546e-02	8.009719e-02	7.426448e-02	4.965440e-02	4.767524e-05	4.815200e-02	3.391756e-05	5.200800e-02	5.133808e-05	2.211727e-02	5.207333e-02	5.021534e-05	4.123333e-02	2.450056e-05	4.386667e-02	3.216945e-05	6.009143e-02	1.410306e-02	4.792000e-02	1.330527e-02	5.340735e-02	1.556745e-02	4.184100e-03	3.950174e-02	2.337229e-02	2.975767e-02	-3.656151e-02	2.439163e-02	8.065206e-01	2.134508e-02	-7.319841e-01	-5.128903e-01	8.510690e-01	1.386520e+00	3.704018e-01	4.748468e-01	-5.640991e-01	1.184253e+00	5.037784e-01	5.631261e-01	7.087758e-01	7.633433e-01	8.098702e-01	8.329706e-01	8.577186e-01	8.969369e-01	9.223705e-01	9.718871e-01	9.990313e-01	4.150611e-01	6.841129e-01	9.642303e-01	1.045282e+00	1.151543e+00	1.319131e+00	1.424073e+00	1.601429e+00	1.818755e+00	2.259152e+00	2.637466e+00
    32	7.743943e-02	4.768558e-02	8.449676e-02	5.373440e-02	3.521460e-05	4.526560e-02	3.474665e-05	5.083360e-02	3.688893e-05	3.235403e-02	5.101333e-02	3.056169e-05	3.864000e-02	2.672615e-05	4.432667e-02	2.877588e-05	5.846857e-02	1.429776e-02	4.685878e-02	1.374274e-02	5.268245e-02	1.457981e-02	2.853792e-02	2.778937e-02	-2.264729e-02	1.236938e-02	-8.305442e-03	2.330921e-02	2.240659e-01	3.167937e-02	-1.956907e-01	-8.015388e-02	2.671774e-01	1.129049e+00	9.699754e-02	6.916499e-01	-5.393832e-02	9.726412e-01	-1.539439e-01	4.067573e-02	1.003671e-01	1.445728e-01	1.885653e-01	2.429047e-01	2.837568e-01	2.894551e-01	3.525891e-01	4.320750e-01	6.169754e-01	5.807468e-01	8.468196e-01	8.901940e-01	9.613245e-01	1.008754e+00	1.027743e+00	1.160052e+00	1.253628e+00	1.334421e+00	1.503420e+00	1.872687e+00
    34	1.040146e-01	3.099971e-02	9.096426e-02	5.364480e-02	2.741530e-05	4.096960e-02	2.873465e-05	5.131840e-02	3.168211e-05	3.676370e-02	5.113333e-02	3.109922e-05	3.802667e-02	3.246751e-05	3.976667e-02	2.902230e-05	6.023510e-02	1.424016e-02	4.563592e-02	1.335609e-02	4.778449e-02	1.466911e-02	-1.469074e-02	2.279141e-02	-6.224957e-03	3.688913e-02	1.892852e-02	3.081427e-02	-1.203798e-01	3.402236e-02	-3.366334e-02	-4.007569e-01	-7.985994e-02	9.470804e-01	2.360956e-01	5.786808e-01	4.000544e-01	9.509442e-01	-5.095204e-01	-3.402088e-01	-2.571862e-01	-2.087148e-01	-1.610665e-01	-1.202347e-01	-6.804195e-02	-1.698224e-02	1.410641e-02	5.969252e-02	2.763597e-01	7.885159e-02	3.884356e-01	5.350631e-01	7.308519e-01	8.315869e-01	9.368402e-01	1.005199e+00	1.153746e+00	1.250158e+00	1.427454e+00	2.281962e+00
    36	1.379886e-01	8.134276e-02	6.814923e-02	5.252480e-02	3.530748e-05	4.228640e-02	2.526560e-05	4.817760e-02	3.164309e-05	1.064637e-01	4.854000e-02	4.768067e-05	3.795333e-02	2.532223e-05	3.615333e-02	2.285266e-05	5.748898e-02	1.394151e-02	4.549388e-02	1.267378e-02	4.412735e-02	1.420297e-02	-2.697944e-02	2.532741e-02	-2.167594e-02	3.112861e-02	-7.991712e-03	3.514065e-02	-9.031698e-02	3.997911e-02	2.870182e-01	-5.275535e-01	-1.186362e-01	7.495236e-01	1.776428e-02	5.579843e-01	-4.287608e-01	7.444412e-01	-4.435041e-01	-3.494125e-01	-2.347070e-01	-1.806336e-01	-1.582709e-01	-8.185432e-02	-5.544111e-02	-1.871649e-02	8.762251e-02	1.676634e-01	3.803072e-01	5.567068e-01	5.905149e-01	6.240940e-01	6.623251e-01	7.144355e-01	7.425532e-01	7.636343e-01	7.997756e-01	8.638399e-01	8.967619e-01	1.056072e+00
    38	2.462509e-02	1.071513e-01	8.422928e-02	5.049600e-02	3.008372e-05	5.092800e-02	3.743231e-05	5.127680e-02	3.253704e-05	3.484069e-02	4.999333e-02	2.753842e-05	3.972000e-02	2.580763e-05	4.639333e-02	3.284812e-05	6.024980e-02	1.427401e-02	4.651592e-02	1.313237e-02	5.426449e-02	1.482312e-02	-6.091646e-02	1.629735e-02	2.141027e-02	2.053244e-02	2.846226e-02	1.707965e-02	8.329050e-01	1.426272e-02	-6.703059e-01	-2.128960e-01	8.368704e-01	1.118718e+00	1.112930e-01	4.880198e-01	-5.304649e-01	1.032290e+00	5.697859e-01	6.696094e-01	7.546941e-01	7.969743e-01	8.311056e-01	8.472206e-01	8.529851e-01	8.807153e-01	9.583164e-01	9.750064e-01	9.982874e-01	6.549741e-01	7.300693e-01	7.585864e-01	9.284306e-01	1.007701e+00	1.089546e+00	1.137324e+00	1.291297e+00	1.399608e+00	1.546302e+00	1.937338e+00
    40	1.032575e-01	1.316120e-01	7.647557e-02	4.951680e-02	2.986871e-05	4.314560e-02	3.416627e-05	5.166720e-02	2.883137e-05	1.126252e-01	5.261333e-02	2.780317e-05	3.947333e-02	2.394243e-05	3.129333e-02	1.971969e-05	6.107265e-02	1.401582e-02	4.616327e-02	1.295506e-02	3.798041e-02	1.162682e-02	-1.256449e-02	1.420247e-02	3.126437e-02	3.189043e-02	-1.736663e-02	5.031041e-02	5.052636e-01	3.465393e-02	5.326420e-01	-1.938010e-01	5.118380e-01	9.910005e-01	3.354342e-02	3.868533e-01	-3.951127e-01	9.562870e-01	2.240414e-01	2.956221e-01	3.178187e-01	4.159779e-01	4.784819e-01	5.100050e-01	5.212201e-01	5.534494e-01	6.497537e-01	6.964570e-01	9.719240e-01	6.236057e-01	8.006570e-01	8.436802e-01	8.736525e-01	9.422958e-01	9.615626e-01	1.016118e+00	1.029703e+00	1.106202e+00	1.270830e+00	1.394030e+00
    42	2.611972e-01	3.336507e-01	7.000524e-02	5.802080e-02	2.866784e-05	5.730400e-02	3.216385e-05	5.090880e-02	3.374327e-05	4.983348e-01	5.059333e-02	2.465012e-05	4.081333e-02	3.252691e-05	2.649333e-02	2.164210e-05	5.880816e-02	1.470558e-02	4.712490e-02	1.323497e-02	3.431673e-02	1.337563e-02	6.940589e-03	3.296322e-02	4.593958e-02	4.069485e-02	-4.205719e-02	6.462652e-02	8.094628e-01	1.646545e-02	-8.396991e-01	-3.108290e-01	8.769043e-01	5.291919e-01	2.777314e-03	4.738066e-01	-6.723811e-01	5.027541e-01	5.149473e-01	6.327585e-01	6.992182e-01	7.953872e-01	8.100637e-01	8.378929e-01	8.824416e-01	8.912144e-01	9.013774e-01	9.392201e-01	9.837014e-01	4.443774e-01	4.733058e-01	4.890188e-01	5.000964e-01	5.064672e-01	5.109890e-01	5.433286e-01	5.514199e-01	5.636871e-01	6.083928e-01	6.432331e-01
    44	2.398114e-01	2.884063e-01	7.122599e-02	5.653760e-02	3.705988e-05	5.454720e-02	3.012317e-05	4.932800e-02	3.709577e-05	3.907563e-01	4.884000e-02	3.302448e-05	3.955333e-02	3.967942e-05	2.983333e-02	1.792531e-05	5.610122e-02	1.406554e-02	4.663837e-02	1.325217e-02	3.730286e-02	1.388045e-02	3.317618e-02	2.619349e-02	5.110971e-03	1.624419e-02	1.348039e-02	2.347581e-02	6.589558e-01	4.172425e-02	-4.516917e-01	-7.082251e-01	7.156197e-01	5.514618e-01	3.296925e-03	-1.455910e-01	-1.103870e+00	5.619783e-01	2.180482e-01	4.027879e-01	4.742699e-01	5.815192e-01	6.407689e-01	6.913871e-01	7.063624e-01	8.086663e-01	8.252631e-01	9.026000e-01	9.620800e-01	4.439071e-01	4.748964e-01	4.855786e-01	5.210378e-01	5.480100e-01	5.531204e-01	5.673718e-01	5.826751e-01	5.933840e-01	6.299244e-01	6.396638e-01
    46	2.527657e-01	3.230921e-01	8.247263e-02	5.216480e-02	3.347761e-05	4.955040e-02	2.466132e-05	5.040640e-02	4.374483e-05	5.574120e-01	5.020000e-02	4.489632e-05	3.918000e-02	3.083037e-05	1.961333e-02	1.259246e-05	5.846857e-02	1.412956e-02	4.688000e-02	1.302603e-02	2.452735e-02	8.739971e-03	-7.036747e-03	3.120990e-02	-1.706485e-02	3.453253e-02	-4.699461e-02	6.575899e-02	6.783161e-01	9.046066e-03	-5.194072e-02	-6.861908e-02	6.423835e-01	6.501933e-01	3.324747e-03	2.374718e-01	-8.283229e-01	6.476653e-01	4.627062e-01	5.898819e-01	6.235650e-01	6.351414e-01	6.441649e-01	6.781342e-01	7.064755e-01	7.271072e-01	7.373161e-01	7.803107e-01	8.692665e-01	5.613343e-01	5.710919e-01	6.055851e-01	6.177777e-01	6.406168e-01	6.425518e-01	6.615445e-01	6.760695e-01	6.921784e-01	7.325261e-01	7.666381e-01
    48	3.271551e-01	3.740597e-01	8.283917e-02	5.115520e-02	2.017619e-05	4.777280e-02	3.173355e-05	5.017920e-02	3.599027e-05	1.121626e+00	4.879333e-02	3.148892e-05	4.006000e-02	3.013017e-05	1.126000e-02	6.353579e-06	5.729633e-02	1.383716e-02	4.740571e-02	1.323831e-02	1.427592e-02	6.014949e-03	-2.484755e-02	2.059987e-02	4.339441e-03	2.773697e-02	2.516011e-03	6.594641e-02	5.374197e-01	1.369502e-02	3.452165e-01	-1.102952e+00	4.864915e-01	6.574898e-01	1.572631e-03	1.816318e-01	-1.245237e+00	6.635293e-01	3.722623e-01	4.033673e-01	4.228285e-01	4.514046e-01	4.924426e-01	5.401276e-01	5.504266e-01	5.825370e-01	6.648416e-01	6.987569e-01	7.783794e-01	5.982970e-01	6.091740e-01	6.163975e-01	6.250512e-01	6.513845e-01	6.614234e-01	6.645020e-01	6.731559e-01	6.980791e-01	7.110661e-01	7.292381e-01
    50	3.143099e-01	3.376898e-01	7.277412e-02	5.571040e-02	2.836632e-05	4.865600e-02	3.088308e-05	5.103200e-02	2.920410e-05	8.015751e-01	5.086000e-02	3.132482e-05	4.038000e-02	3.259090e-05	1.582000e-02	1.456281e-05	5.916408e-02	1.426060e-02	4.728653e-02	1.318097e-02	2.010939e-02	8.550404e-03	-6.070975e-04	2.190233e-02	1.367262e-02	1.978519e-02	2.533084e-02	4.945752e-02	2.540380e-01	5.765769e-03	-6.474614e-01	1.279865e+00	2.625232e-01	5.988220e-01	2.929312e-03	4.887134e-01	-8.777696e-01	5.719555e-01	3.305382e-02	1.652506e-01	2.141277e-01	2.333050e-01	2.529602e-01	2.560822e-01	2.710869e-01	2.885275e-01	2.997875e-01	3.307219e-01	4.175829e-01	5.160168e-01	5.421819e-01	5.534646e-01	5.586620e-01	5.802047e-01	5.895498e-01	6.024131e-01	6.152033e-01	6.483897e-01	6.794122e-01	7.120306e-01
    52	1.560585e-01	2.759846e-01	8.516699e-02	4.833600e-02	3.046705e-05	5.059360e-02	2.268393e-05	4.914720e-02	3.286291e-05	2.898939e-01	4.790667e-02	2.886082e-05	3.863333e-02	2.139019e-05	2.783333e-02	1.568450e-05	5.605551e-02	1.359032e-02	4.490612e-02	1.249584e-02	3.415184e-02	1.206745e-02	9.902720e-04	2.121642e-02	1.839666e-02	3.016358e-02	1.147337e-02	3.924501e-02	8.808832e-01	8.077110e-03	-3.569178e-01	-1.388110e+00	9.586173e-01	6.814872e-01	7.169870e-03	4.128287e-01	-2.804945e-01	6.643844e-01	7.151877e-01	7.606096e-01	7.874097e-01	8.191940e-01	8.557833e-01	8.834226e-01	9.454986e-01	9.559881e-01	9.664965e-01	9.729372e-01	9.941349e-01	5.221501e-01	5.901797e-01	6.258367e-01	6.513665e-01	6.602842e-01	6.654261e-01	6.784464e-01	6.908186e-01	7.531551e-01	7.925406e-01	8.618630e-01
