     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	2.820616e-02	2.341028e-02	7.623806e-02	5.185600e-02	4.168115e-05	4.691520e-02	4.871876e-05	5.075840e-02	2.904891e-05	-2.187686e-03	5.012667e-02	2.898725e-05	4.068000e-02	2.773003e-05	4.969333e-02	4.727019e-05	5.846694e-02	1.416364e-02	4.712980e-02	1.265518e-02	5.746449e-02	1.434308e-02	-8.433163e-03	2.117180e-02	2.736689e-02	2.534946e-02	2.130863e-02	1.487104e-02	4.006348e-01	1.230602e-01	-5.550431e-01	-2.619006e-01	4.704463e-01	1.652861e+00	7.909757e-01	-2.992816e-02	-1.214998e+00	1.228692e+00	-4.234180e-01	5.714333e-04	1.031397e-01	2.741941e-01	3.583424e-01	4.543176e-01	4.921384e-01	5.786557e-01	6.851751e-01	8.208398e-01	9.703444e-01	2.799425e-02	5.234149e-01	1.075179e+00	1.193336e+00	1.266444e+00	1.357953e+00	2.037617e+00	2.233821e+00	2.655995e+00	2.765220e+00	3.023319e+00
    24	5.541829e-04	1.027733e-01	8.686087e-02	5.328640e-02	3.705086e-05	5.412000e-02	3.494872e-05	5.459040e-02	3.204670e-05	1.853729e-02	5.460000e-02	3.230100e-05	4.114667e-02	2.883460e-05	5.168000e-02	3.809124e-05	6.203755e-02	1.414473e-02	4.813878e-02	1.351211e-02	5.958204e-02	1.408913e-02	3.284383e-02	1.446392e-02	2.116330e-02	3.999986e-02	9.097386e-03	1.681869e-02	7.406489e-01	2.135841e-02	-2.181938e-01	-1.046828e+00	6.652681e-01	1.042289e+00	6.378599e-01	1.067139e+00	-9.058861e-02	6.219537e-01	4.454114e-01	5.726220e-01	6.270917e-01	6.516342e-01	6.853997e-01	7.109455e-01	8.236660e-01	8.501161e-01	8.771870e-01	9.071539e-01	9.839820e-01	1.830970e-01	3.003301e-01	5.099328e-01	5.563823e-01	6.061246e-01	8.831406e-01	9.157569e-01	9.854311e-01	1.557541e+00	2.375154e+00	3.007541e+00
    26	2.340133e-02	5.907399e-02	9.574456e-02	5.280160e-02	4.265288e-05	4.977600e-02	4.635359e-05	5.141600e-02	2.701897e-05	3.810620e-03	5.029333e-02	2.984678e-05	3.833333e-02	2.172798e-05	5.138000e-02	5.461766e-05	5.850776e-02	1.362380e-02	4.652245e-02	1.336891e-02	5.955429e-02	1.618979e-02	-6.362317e-03	1.782760e-02	-4.035796e-02	3.434460e-02	5.296488e-02	1.795089e-02	6.675822e-01	3.222036e-02	-3.079659e-01	-1.348156e+00	8.178545e-01	1.880731e+00	4.610610e-01	-2.207618e-01	-1.099153e+00	2.326858e+00	3.437195e-01	4.281005e-01	4.871789e-01	5.723901e-01	6.097559e-01	7.042009e-01	7.452252e-01	8.237135e-01	8.482291e-01	8.734527e-01	8.954470e-01	5.907842e-01	9.649522e-01	1.361003e+00	1.454220e+00	1.703447e+00	1.917314e+00	2.131579e+00	2.363474e+00	2.532869e+00	2.618195e+00	3.001949e+00
    28	5.826942e-02	1.917008e-02	1.054896e-01	5.148960e-02	4.424388e-05	4.298880e-02	2.845340e-05	5.102880e-02	4.797353e-05	-5.954401e-03	4.973333e-02	3.814270e-05	3.800000e-02	3.545819e-05	4.492000e-02	2.367251e-05	5.749224e-02	1.401615e-02	4.505959e-02	1.275491e-02	5.291918e-02	1.418062e-02	9.087295e-04	1.921325e-02	-6.666908e-03	4.526604e-02	-2.283035e-03	1.370261e-02	2.119950e-01	2.592308e-02	-5.570414e-01	-6.970533e-01	2.719643e-01	1.951736e+00	4.736436e-01	2.136315e-02	-1.238170e+00	1.566800e+00	-1.559871e-01	-2.517499e-02	7.834456e-02	1.677524e-01	2.035861e-01	2.260530e-01	2.772063e-01	3.004529e-01	3.662597e-01	3.964056e-01	4.452587e-01	6.338291e-01	1.112036e+00	1.406993e+00	1.519196e+00	1.627194e+00	1.856226e+00	2.157391e+00	2.313750e+00	2.662662e+00	2.917987e+00	2.998162e+00
    30	5.521767e-02	1.740756e-02	8.259226e-02	5.024000e-02	3.152244e-05	4.206240e-02	3.041757e-05	5.156640e-02	3.290945e-05	2.300689e-03	5.090667e-02	3.227889e-05	4.016000e-02	2.819505e-05	4.136000e-02	2.833819e-05	5.818286e-02	1.414445e-02	4.825143e-02	1.361787e-02	5.002939e-02	1.501025e-02	3.889216e-02	1.137092e-02	-1.800095e-02	2.163044e-02	-1.540319e-02	4.474738e-02	2.127952e-01	4.467278e-02	1.065877e+00	1.972997e+00	2.534283e-01	1.539250e+00	2.415552e-01	-2.077497e-02	-1.315005e+00	1.887067e+00	-9.615446e-02	-4.261312e-02	4.070167e-02	1.087048e-01	1.609773e-01	2.252125e-01	2.576505e-01	2.687071e-01	3.138153e-01	4.210867e-01	8.908363e-01	8.062223e-01	9.047163e-01	1.007142e+00	1.114804e+00	1.362026e+00	1.614595e+00	1.816361e+00	1.894123e+00	1.952550e+00	2.046341e+00	2.523430e+00
    32	7.675893e-02	1.141684e-02	8.798108e-02	5.028960e-02	2.572850e-05	3.961760e-02	3.816604e-05	5.051200e-02	3.271179e-05	8.985768e-03	4.963333e-02	3.052062e-05	3.840000e-02	3.353177e-05	3.966667e-02	3.872464e-05	5.832490e-02	1.383696e-02	4.612571e-02	1.269829e-02	4.714939e-02	1.406029e-02	-1.774717e-02	3.936355e-02	-3.716551e-02	2.427169e-02	6.232903e-04	3.899721e-02	1.084193e-01	6.067825e-02	1.278270e+00	6.626445e-01	-1.616582e-02	1.547998e+00	3.988333e-01	1.100572e-01	-1.452537e+00	1.049772e+00	-1.613324e-01	-1.044699e-01	-8.692928e-02	-3.159034e-02	4.059641e-03	3.539422e-02	1.047110e-01	1.443368e-01	1.572765e-01	5.364261e-01	7.789362e-01	4.120167e-01	8.909551e-01	9.753192e-01	1.031142e+00	1.177927e+00	1.367583e+00	1.785581e+00	2.065564e+00	2.176024e+00	2.355566e+00	2.558294e+00
    34	4.383694e-04	8.093933e-02	9.446570e-02	5.104640e-02	4.021098e-05	5.206240e-02	4.484706e-05	5.113440e-02	2.944665e-05	4.930675e-03	4.954667e-02	2.729213e-05	3.960000e-02	1.827425e-05	5.257333e-02	5.286751e-05	5.656816e-02	1.328078e-02	4.676735e-02	1.345769e-02	6.076082e-02	1.430504e-02	1.852921e-02	3.148792e-02	1.298656e-02	3.046839e-02	1.988392e-03	3.067275e-02	7.898065e-01	2.102888e-02	-1.537056e+00	3.074857e+00	7.969837e-01	1.382922e+00	9.479033e-01	4.330751e-01	-1.021681e+00	7.710069e-01	2.938891e-01	6.370501e-01	7.386559e-01	7.598044e-01	7.832654e-01	7.936846e-01	8.283707e-01	8.577340e-01	9.109191e-01	9.233068e-01	9.777158e-01	9.480658e-02	2.175050e-01	4.871129e-01	6.438053e-01	9.591319e-01	1.236460e+00	1.649518e+00	1.698577e+00	2.127831e+00	3.001217e+00	3.140610e+00
    36	4.036695e-02	3.071140e-02	9.658572e-02	5.014880e-02	3.021019e-05	4.352320e-02	3.895499e-05	5.111840e-02	3.964942e-05	-6.694867e-03	5.026000e-02	2.900910e-05	3.847333e-02	3.776852e-05	4.380000e-02	2.804682e-05	5.837878e-02	1.445740e-02	4.601796e-02	1.307956e-02	5.133388e-02	1.449964e-02	2.019185e-02	2.885299e-02	-2.220961e-02	2.725030e-02	2.754278e-02	2.852191e-02	4.183585e-01	5.761093e-02	-5.220789e-02	-9.901121e-01	3.320148e-01	1.835382e+00	3.756311e-01	5.363612e-01	-7.647298e-01	1.605408e+00	-8.444019e-02	1.455520e-01	2.514433e-01	2.898305e-01	3.328997e-01	3.889855e-01	4.267994e-01	5.752770e-01	6.851351e-01	7.390486e-01	7.817727e-01	9.508668e-01	1.125105e+00	1.324984e+00	1.423888e+00	1.577379e+00	1.736495e+00	1.895709e+00	1.910796e+00	2.402581e+00	2.688571e+00	3.086296e+00
    38	3.292559e-02	3.478419e-02	8.447289e-02	5.002080e-02	3.304284e-05	4.539840e-02	3.630737e-05	4.936800e-02	3.088359e-05	6.863623e-04	4.781333e-02	2.518243e-05	3.890000e-02	2.903344e-05	4.698667e-02	3.798644e-05	5.705633e-02	1.397328e-02	4.671347e-02	1.288151e-02	5.471020e-02	1.488063e-02	-3.616906e-02	2.048683e-02	-3.439116e-02	1.767066e-02	2.906595e-02	2.328384e-02	4.395752e-01	7.851442e-02	2.326159e-01	-1.008034e+00	3.366323e-01	1.493911e+00	3.235006e-01	3.003315e-01	-6.841269e-02	1.172569e+00	-2.702961e-02	1.057527e-01	2.206903e-01	3.011590e-01	3.306466e-01	3.761388e-01	4.681358e-01	5.960374e-01	6.987626e-01	8.570518e-01	9.403609e-01	2.040647e-01	1.018928e+00	1.085424e+00	1.141324e+00	1.156858e+00	1.393489e+00	1.583751e+00	1.766907e+00	1.938405e+00	2.185225e+00	2.830379e+00
    40	7.420250e-02	4.359045e-02	8.767690e-02	5.056800e-02	3.023295e-05	4.264640e-02	3.120329e-05	5.022560e-02	3.683845e-05	2.547921e-02	4.968667e-02	3.146002e-05	3.841333e-02	2.853093e-05	4.107333e-02	3.016852e-05	5.841469e-02	1.388990e-02	4.579592e-02	1.319838e-02	4.837878e-02	1.397955e-02	-1.755220e-02	3.355727e-02	-9.696970e-03	2.246099e-02	2.767279e-02	2.650709e-02	2.154224e-01	3.693891e-02	-3.473241e-01	-7.468622e-01	1.726974e-01	1.561737e+00	3.796051e-01	5.622329e-01	-1.033283e+00	1.103171e+00	-2.130721e-01	-2.479308e-02	8.906818e-02	1.319356e-01	1.534405e-01	2.053236e-01	2.669215e-01	3.408754e-01	4.157173e-01	4.358264e-01	5.160722e-01	7.715628e-01	9.196549e-01	1.039983e+00	1.095939e+00	1.161006e+00	1.386215e+00	1.668629e+00	1.919397e+00	2.054784e+00	2.448364e+00	2.849894e+00
    42	2.045401e-02	3.632734e-02	8.428057e-02	4.935840e-02	2.607968e-05	4.610400e-02	4.891064e-05	5.075520e-02	3.685184e-05	-5.901336e-03	4.904667e-02	2.571019e-05	4.066000e-02	3.058635e-05	4.662667e-02	5.027487e-05	5.728653e-02	1.362231e-02	4.711510e-02	1.302176e-02	5.464000e-02	1.382126e-02	-1.385089e-02	2.544174e-02	2.196964e-02	3.641115e-02	-5.856515e-03	2.033363e-02	4.818255e-01	9.891786e-02	-1.198171e-01	-1.427110e+00	7.189532e-01	1.696521e+00	5.046592e-01	3.381422e-01	-1.093453e+00	1.409933e+00	-6.135645e-02	6.233723e-02	1.689163e-01	2.630382e-01	3.787460e-01	5.485135e-01	6.250991e-01	7.161611e-01	7.772352e-01	8.756230e-01	9.571087e-01	5.589918e-01	8.583540e-01	1.109660e+00	1.240567e+00	1.460737e+00	1.522894e+00	1.700568e+00	1.987953e+00	2.434452e+00	2.730424e+00	3.023566e+00
    44	5.698584e-02	3.819275e-02	7.218828e-02	4.867520e-02	3.875491e-05	4.206880e-02	2.943917e-05	5.023520e-02	3.345261e-05	2.032716e-02	5.008667e-02	3.413962e-05	4.022667e-02	2.717922e-05	3.916000e-02	3.099104e-05	5.790857e-02	1.386205e-02	4.701388e-02	1.288898e-02	4.750857e-02	1.403900e-02	1.776199e-02	2.774098e-02	1.646062e-02	2.493171e-02	-3.560260e-02	2.761699e-02	2.787935e-01	5.876387e-02	8.645905e-02	4.298475e-01	3.669554e-01	1.519682e+00	4.349959e-01	2.819346e-01	-5.687315e-01	1.779736e+00	-2.114301e-01	-4.800323e-02	7.909868e-02	2.088770e-01	2.802362e-01	3.220703e-01	3.776213e-01	3.941005e-01	3.979573e-01	4.661602e-01	9.230930e-01	3.326859e-01	7.676495e-01	8.839164e-01	1.027341e+00	1.325552e+00	1.674578e+00	1.705419e+00	1.881932e+00	2.023121e+00	2.240638e+00	3.108570e+00
    46	5.723221e-02	3.155082e-02	9.212858e-02	5.010720e-02	4.114394e-05	4.244800e-02	2.667397e-05	5.109280e-02	3.834714e-05	5.206433e-03	5.001333e-02	4.607340e-05	3.879333e-02	2.401735e-05	4.146667e-02	3.920624e-05	5.834776e-02	1.370249e-02	4.574204e-02	1.244133e-02	4.923265e-02	1.377951e-02	-6.379764e-03	3.846718e-02	8.352072e-03	2.448939e-02	-1.233626e-02	2.391783e-02	2.554644e-01	4.180212e-02	7.616645e-02	-4.999719e-01	2.386948e-01	1.730011e+00	3.663855e-01	5.041071e-01	-6.833819e-01	1.681276e+00	-1.632880e-01	2.230376e-02	8.429704e-02	1.793655e-01	2.011031e-01	2.553615e-01	2.841128e-01	3.303140e-01	4.050579e-01	5.272954e-01	6.674824e-01	8.254058e-01	1.017800e+00	1.134701e+00	1.396824e+00	1.550379e+00	1.720736e+00	1.801520e+00	1.841541e+00	2.173546e+00	2.649296e+00	2.997310e+00
    48	4.023803e-02	6.696468e-02	8.759632e-02	5.339040e-02	3.356850e-05	4.815040e-02	2.467927e-05	5.140320e-02	3.540127e-05	1.986746e-02	5.160000e-02	3.780602e-05	3.831333e-02	2.125266e-05	4.846667e-02	2.635674e-05	5.998041e-02	1.470329e-02	4.495837e-02	1.266164e-02	5.764735e-02	1.539011e-02	-3.266373e-04	2.890776e-02	2.309620e-02	4.262699e-02	-1.444391e-02	2.570602e-02	5.221766e-01	5.400347e-02	-1.121653e-01	-2.164649e-01	5.268931e-01	1.401206e+00	2.626585e-01	9.985432e-01	4.510858e-01	1.199704e+00	2.352297e-02	2.779349e-01	3.477173e-01	4.374464e-01	4.872250e-01	5.068392e-01	5.910423e-01	6.110485e-01	6.690543e-01	8.221205e-01	9.744396e-01	7.335044e-01	8.604426e-01	9.797976e-01	1.108825e+00	1.212009e+00	1.303743e+00	1.374697e+00	1.560363e+00	1.732241e+00	2.134745e+00	2.825112e+00
    50	4.008001e-02	5.290190e-02	9.013308e-02	4.901440e-02	3.521934e-05	4.655840e-02	2.928224e-05	5.129120e-02	2.786699e-05	9.309933e-03	4.852667e-02	3.438390e-05	4.155333e-02	2.337842e-05	4.387333e-02	3.366952e-05	5.539918e-02	1.394042e-02	4.862531e-02	1.355527e-02	5.190857e-02	1.458041e-02	3.825298e-02	3.702316e-02	3.424773e-02	3.695338e-02	1.365037e-02	1.484506e-02	5.501232e-01	4.955851e-02	-5.422038e-02	-1.403849e+00	7.132483e-01	1.528110e+00	2.752410e-01	3.343012e-01	-1.042260e+00	1.466578e+00	1.876995e-01	2.682942e-01	3.317471e-01	3.701981e-01	4.524589e-01	5.969002e-01	6.712724e-01	6.998606e-01	7.594474e-01	7.891749e-01	9.611156e-01	8.172040e-01	8.609753e-01	9.730664e-01	1.189149e+00	1.361374e+00	1.545622e+00	1.585039e+00	1.675355e+00	2.004074e+00	2.291227e+00	2.595359e+00
    52	3.836836e-02	4.126761e-02	8.323669e-02	4.926560e-02	3.150947e-05	4.281280e-02	3.007548e-05	5.055200e-02	3.118679e-05	4.735570e-03	5.074000e-02	4.006595e-05	3.832000e-02	2.481365e-05	4.211333e-02	3.599380e-05	5.918041e-02	1.417965e-02	4.584327e-02	1.283133e-02	4.930122e-02	1.413574e-02	-8.441845e-03	1.633964e-02	-3.134015e-02	3.804711e-02	2.477067e-02	4.491052e-02	4.205950e-01	7.109896e-02	-3.068095e-01	-9.353444e-01	4.840173e-01	1.902095e+00	4.169703e-01	3.117229e-01	-1.125477e+00	1.528670e+00	-1.494102e-01	5.500882e-02	1.947619e-01	2.657228e-01	3.644038e-01	4.357640e-01	5.258561e-01	5.831089e-01	7.008851e-01	7.369353e-01	8.406177e-01	6.805804e-01	1.293794e+00	1.356502e+00	1.470439e+00	1.635785e+00	1.684290e+00	1.880465e+00	2.234007e+00	2.713269e+00	2.828395e+00	3.041317e+00
