     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	6.670791e-03	4.665789e-02	7.887474e-02	5.143520e-02	3.615645e-05	4.915680e-02	4.872217e-05	5.180800e-02	3.986372e-05	-3.678606e-03	5.164667e-02	3.442992e-05	4.030667e-02	3.156450e-05	5.056000e-02	3.799973e-05	6.044735e-02	1.376554e-02	4.817959e-02	1.396765e-02	5.902857e-02	1.493646e-02	-2.436258e-02	2.120850e-02	-9.556083e-03	1.920211e-02	1.471442e-02	2.524797e-02	6.977686e-01	4.151507e-02	-1.138186e-01	-1.704514e+00	8.768604e-01	1.647665e+00	5.549966e-01	1.025296e-01	-6.477715e-01	1.447455e+00	3.869706e-01	4.457291e-01	4.936419e-01	5.014970e-01	5.920736e-01	7.242630e-01	8.267074e-01	8.709508e-01	8.969984e-01	9.234585e-01	9.970743e-01	4.942711e-02	8.519146e-01	9.983104e-01	1.248262e+00	1.393136e+00	1.600121e+00	1.772860e+00	1.985959e+00	2.366734e+00	2.645437e+00	3.140855e+00
    24	3.742820e-02	3.548357e-02	8.420026e-02	4.953600e-02	4.445744e-05	4.712480e-02	3.065748e-05	4.861600e-02	3.832026e-05	4.901256e-03	4.542667e-02	4.682069e-05	4.032000e-02	2.773003e-05	4.819333e-02	3.183541e-05	5.406204e-02	1.321686e-02	4.767673e-02	1.329068e-02	5.679510e-02	1.522059e-02	-3.436717e-02	6.061510e-02	-6.780358e-03	3.680777e-02	6.956622e-03	3.523801e-02	4.554188e-01	7.472425e-02	1.853923e-01	-1.189574e+00	3.412105e-01	1.748149e+00	4.667602e-01	5.209481e-01	-8.360262e-01	1.424450e+00	-4.588494e-03	1.220603e-01	1.995519e-01	2.662487e-01	3.561188e-01	4.299014e-01	5.149057e-01	5.702301e-01	7.231360e-01	8.314863e-01	9.715012e-01	7.257065e-01	9.854339e-01	1.160772e+00	1.257772e+00	1.444186e+00	1.667684e+00	1.813249e+00	1.991146e+00	2.252343e+00	2.858668e+00	3.070202e+00
    26	1.693348e-02	5.835994e-02	7.974972e-02	5.203200e-02	4.930026e-05	4.883840e-02	3.934083e-05	5.029440e-02	4.766960e-05	7.880383e-03	5.132667e-02	4.961868e-05	3.819333e-02	2.402939e-05	5.018000e-02	4.333873e-05	5.893061e-02	1.428084e-02	4.523265e-02	1.303112e-02	5.956408e-02	1.517361e-02	1.850672e-02	2.110870e-02	4.259159e-03	2.429464e-02	-1.940630e-02	2.451041e-02	7.567584e-01	1.998811e-02	-2.887272e-01	-1.194177e+00	8.841761e-01	1.612598e+00	6.995424e-01	2.524290e-01	-1.301826e+00	9.803569e-01	4.959019e-01	5.450888e-01	6.420477e-01	6.801384e-01	7.259316e-01	7.579307e-01	7.960487e-01	8.759341e-01	9.049750e-01	9.256676e-01	9.447869e-01	4.534051e-01	6.045163e-01	7.515894e-01	9.309698e-01	1.381554e+00	1.527690e+00	1.792798e+00	2.004684e+00	2.383239e+00	2.854921e+00	3.026944e+00
    28	6.248830e-02	4.796469e-03	9.827845e-02	4.902400e-02	3.213564e-05	3.968320e-02	2.390589e-05	5.014400e-02	3.240231e-05	-8.732899e-03	4.892000e-02	3.680963e-05	3.792667e-02	2.344611e-05	4.066000e-02	2.706796e-05	5.775020e-02	1.377138e-02	4.452898e-02	1.286094e-02	4.916898e-02	1.391235e-02	-3.064571e-02	2.211637e-02	1.547261e-02	2.486681e-02	-3.805286e-02	2.414527e-02	1.968296e-01	3.002482e-02	-2.581114e-01	-4.131758e-01	1.278196e-01	2.107178e+00	5.869080e-01	-5.601429e-01	-4.082053e-01	2.680703e+00	-2.331645e-01	2.479711e-02	7.564873e-02	1.100807e-01	1.382981e-01	1.640983e-01	2.245822e-01	3.267588e-01	3.539937e-01	4.149952e-01	4.911830e-01	1.407072e-01	1.186359e+00	1.402360e+00	1.703263e+00	1.972595e+00	2.211811e+00	2.352259e+00	2.657052e+00	2.911045e+00	3.012129e+00	3.072728e+00
    30	2.545785e-02	3.582263e-02	7.529436e-02	5.077920e-02	3.200566e-05	4.569600e-02	3.398115e-05	5.054560e-02	3.662011e-05	1.702153e-03	5.092000e-02	4.011398e-05	3.948667e-02	2.468544e-05	4.679333e-02	3.340865e-05	5.823347e-02	1.404180e-02	4.668571e-02	1.328990e-02	5.467265e-02	1.421168e-02	3.560615e-02	2.240350e-02	4.406365e-03	3.842985e-02	3.523755e-03	1.988113e-02	5.211316e-01	6.243101e-02	-2.888504e-01	-7.319954e-01	4.669508e-01	1.928753e+00	6.196390e-01	-4.073410e-01	-7.238333e-01	2.583138e+00	-2.191469e-02	2.462740e-01	3.440463e-01	3.997424e-01	4.399979e-01	5.238630e-01	5.895655e-01	6.662444e-01	7.416494e-01	8.716998e-01	8.837810e-01	4.487011e-03	1.141298e+00	1.212244e+00	1.339347e+00	1.755253e+00	1.921406e+00	2.256307e+00	2.590061e+00	2.685241e+00	2.845317e+00	3.016568e+00
    32	1.162384e-02	3.492556e-02	7.967924e-02	5.186240e-02	4.584322e-05	4.626880e-02	4.625776e-05	5.132480e-02	3.642799e-05	-7.930535e-03	5.256667e-02	3.561761e-05	3.772667e-02	2.185815e-05	4.946667e-02	5.192865e-05	6.197551e-02	1.463487e-02	4.548571e-02	1.267968e-02	5.856980e-02	1.473526e-02	-2.233930e-02	2.809364e-02	-4.120603e-02	2.637731e-02	-1.895523e-02	3.145192e-02	5.937395e-01	4.898595e-02	2.958731e-01	-1.072689e+00	5.353995e-01	1.982721e+00	4.716442e-01	-2.019305e-01	-1.042261e+00	2.267700e+00	2.527684e-01	3.282645e-01	3.915462e-01	4.668033e-01	5.126032e-01	5.720585e-01	6.113900e-01	6.961414e-01	8.073972e-01	9.190385e-01	9.993933e-01	7.004010e-01	1.033534e+00	1.368009e+00	1.573117e+00	1.875177e+00	2.012349e+00	2.253832e+00	2.426369e+00	2.537644e+00	2.842117e+00	3.139561e+00
    34	3.843454e-03	7.286119e-02	7.609587e-02	5.032320e-02	3.793384e-05	4.945280e-02	3.886035e-05	4.988480e-02	3.367902e-05	1.013761e-02	5.016667e-02	3.035340e-05	3.890000e-02	2.576923e-05	4.978667e-02	3.570016e-05	5.942857e-02	1.439182e-02	4.567510e-02	1.314446e-02	5.789714e-02	1.476691e-02	-2.038462e-02	2.064318e-02	2.616528e-02	3.439722e-02	1.894986e-02	2.028592e-02	8.261533e-01	1.615962e-02	-8.018130e-01	9.274894e-02	8.987928e-01	1.417911e+00	6.475844e-01	3.441194e-01	-9.819848e-01	9.843877e-01	4.871953e-01	6.789890e-01	7.447383e-01	7.736799e-01	8.040021e-01	8.466265e-01	8.736397e-01	9.159281e-01	9.348267e-01	9.627661e-01	9.986623e-01	7.507807e-02	6.140937e-01	6.900911e-01	8.494612e-01	1.100277e+00	1.298426e+00	1.496586e+00	1.923150e+00	2.010144e+00	2.616187e+00	2.929086e+00
    36	8.312256e-02	9.315210e-02	8.309165e-02	5.315200e-02	3.647526e-05	4.650560e-02	2.659652e-05	5.240320e-02	3.643653e-05	6.213047e-02	5.317333e-02	3.486618e-05	3.938667e-02	2.343527e-05	4.086000e-02	2.241512e-05	6.074612e-02	1.403880e-02	4.696653e-02	1.332690e-02	4.887673e-02	1.300513e-02	2.676916e-02	2.520985e-02	-3.267633e-03	2.902578e-02	-3.280222e-02	2.780597e-02	4.480766e-01	3.007350e-02	2.576840e-01	-1.397081e+00	3.427115e-01	1.048629e+00	2.901382e-02	8.854055e-01	4.289697e-01	1.043166e+00	2.104183e-01	2.334682e-01	2.866110e-01	3.280840e-01	3.695949e-01	4.244732e-01	4.564094e-01	5.665659e-01	6.426201e-01	6.973615e-01	7.411841e-01	8.193525e-01	8.669436e-01	8.963989e-01	9.305678e-01	1.009255e+00	1.027324e+00	1.070909e+00	1.096433e+00	1.155066e+00	1.222204e+00	1.510696e+00
    38	8.021786e-02	3.744572e-03	7.357907e-02	5.108800e-02	3.242013e-05	3.988160e-02	3.569429e-05	4.987200e-02	3.536821e-05	1.685452e-02	4.998000e-02	3.620696e-05	3.905333e-02	3.608410e-05	4.010667e-02	3.051701e-05	5.863184e-02	1.424981e-02	4.673959e-02	1.363788e-02	4.722286e-02	1.313900e-02	-9.690354e-03	4.082196e-02	4.191700e-04	2.195378e-02	7.260407e-03	2.960839e-02	-6.566715e-02	5.743582e-02	3.056389e-01	-2.660045e-01	-1.117076e-02	1.084182e+00	4.392421e-01	4.586956e-01	-7.374023e-01	7.055220e-01	-5.480409e-01	-3.216673e-01	-2.538515e-01	-2.223666e-01	-1.243934e-01	-6.759343e-02	6.301040e-03	4.234607e-02	1.077372e-01	1.725592e-01	4.654583e-01	6.384004e-02	3.967209e-01	5.037056e-01	6.521233e-01	8.114414e-01	1.048130e+00	1.191831e+00	1.378018e+00	1.564813e+00	1.912577e+00	2.538507e+00
    40	5.940812e-03	9.135629e-02	8.418817e-02	5.076960e-02	3.503657e-05	5.072000e-02	3.176923e-05	5.058400e-02	3.244205e-05	1.763954e-02	5.057333e-02	4.005146e-05	3.882000e-02	2.734542e-05	4.988000e-02	3.385177e-05	5.697959e-02	1.375668e-02	4.593143e-02	1.308379e-02	5.747755e-02	1.376708e-02	6.492837e-02	2.360159e-02	1.990545e-03	5.007356e-02	2.431473e-02	1.629300e-02	8.435679e-01	9.325439e-03	5.593412e-02	-1.376434e+00	7.769092e-01	1.218866e+00	5.704786e-01	8.962779e-01	-1.414151e-01	7.606328e-01	6.895461e-01	7.344320e-01	7.475635e-01	7.779486e-01	8.144610e-01	8.436857e-01	8.666656e-01	8.992716e-01	9.606629e-01	9.740172e-01	9.916547e-01	3.039270e-01	4.839588e-01	6.256750e-01	7.337093e-01	7.729084e-01	1.010105e+00	1.215414e+00	1.604031e+00	1.706185e+00	2.262983e+00	3.091624e+00
    42	9.171140e-03	1.020541e-01	9.116946e-02	5.069920e-02	3.863694e-05	5.181600e-02	3.608949e-05	5.161600e-02	3.465038e-05	2.053961e-02	5.050000e-02	3.215050e-05	3.874667e-02	3.464464e-05	4.942000e-02	3.684642e-05	5.928653e-02	1.416751e-02	4.652898e-02	1.326481e-02	5.766857e-02	1.475839e-02	-2.147991e-02	1.645569e-02	-1.614092e-02	3.477839e-02	9.512485e-03	2.095622e-02	8.350414e-01	1.873611e-02	-4.254100e-01	-1.416107e+00	9.462264e-01	1.072416e+00	4.979186e-01	1.181907e+00	1.261056e+00	1.080321e+00	5.920559e-01	6.377071e-01	6.751313e-01	7.517715e-01	8.272116e-01	8.785343e-01	9.144887e-01	9.549613e-01	9.631858e-01	9.767462e-01	9.908170e-01	7.359067e-02	3.368853e-01	5.623110e-01	6.502965e-01	9.164579e-01	1.034086e+00	1.136991e+00	1.217699e+00	1.280747e+00	1.774565e+00	2.982432e+00
    44	7.420687e-02	3.700916e-02	8.124061e-02	5.161440e-02	4.124691e-05	4.281280e-02	3.748253e-05	4.947360e-02	4.496124e-05	2.663895e-02	4.950000e-02	3.623746e-05	3.826667e-02	2.568785e-05	4.271333e-02	3.559648e-05	5.739265e-02	1.379867e-02	4.570449e-02	1.307693e-02	5.105306e-02	1.495734e-02	3.356755e-03	2.681711e-02	-1.871830e-02	2.657219e-02	-2.878158e-03	3.836687e-02	1.627257e-01	6.326897e-02	4.380017e-02	4.768239e-01	1.248671e-01	1.155180e+00	1.247317e-01	1.197089e+00	2.548043e+00	1.012260e+00	-4.003108e-01	-8.762140e-02	8.417641e-03	7.948761e-02	9.989190e-02	1.610924e-01	1.992541e-01	2.768792e-01	3.647178e-01	4.171885e-01	8.059534e-01	4.981815e-01	9.367557e-01	9.563750e-01	9.774630e-01	1.031317e+00	1.097036e+00	1.171261e+00	1.223362e+00	1.325074e+00	1.449378e+00	2.297351e+00
    46	1.044262e-02	4.442953e-02	8.471701e-02	4.927680e-02	4.022935e-05	4.752480e-02	4.119209e-05	4.966560e-02	3.518768e-05	-5.370297e-03	4.793333e-02	3.362765e-05	3.919333e-02	2.478524e-05	4.906667e-02	4.281159e-05	5.638531e-02	1.364739e-02	4.675102e-02	1.337110e-02	5.806694e-02	1.384588e-02	-2.438036e-02	3.085792e-02	-4.470054e-03	1.435418e-02	-3.329022e-02	1.828911e-02	7.047701e-01	1.762103e-02	5.451039e-01	-4.161585e-01	6.556140e-01	2.116209e+00	4.137749e-01	-3.052861e-01	-1.116738e+00	2.503480e+00	4.599303e-01	5.727778e-01	5.986807e-01	6.225143e-01	6.544854e-01	6.889735e-01	7.097959e-01	7.262544e-01	8.192240e-01	8.832652e-01	9.866754e-01	9.397680e-01	1.168120e+00	1.601198e+00	1.757825e+00	1.993134e+00	2.226764e+00	2.362398e+00	2.506212e+00	2.774963e+00	2.843912e+00	3.081427e+00
    48	5.383312e-02	-3.109562e-03	6.626978e-02	4.883680e-02	3.688358e-05	3.788000e-02	2.188782e-05	4.876800e-02	4.164962e-05	1.221854e-03	5.111333e-02	4.326470e-05	3.718667e-02	1.858042e-05	3.898000e-02	2.287585e-05	5.892898e-02	1.447247e-02	4.424490e-02	1.286708e-02	4.676735e-02	1.287800e-02	3.612789e-02	2.303733e-02	-1.616236e-02	4.361098e-02	-2.806773e-02	2.598165e-02	8.919712e-02	4.792583e-02	2.146993e-01	-9.024938e-01	-2.288176e-02	1.512941e+00	7.548933e-01	2.816329e-01	-8.806564e-01	1.266962e+00	-3.184521e-01	-1.594769e-01	-8.778252e-02	-6.707779e-02	1.030412e-02	6.036494e-02	1.322469e-01	2.173686e-01	3.131523e-01	3.322822e-01	5.145473e-01	1.032239e-02	5.165445e-01	7.350531e-01	1.036475e+00	1.191820e+00	1.464369e+00	1.685245e+00	1.807591e+00	2.254475e+00	2.779233e+00	3.135072e+00
    50	1.678469e-01	1.252532e-01	7.852900e-02	5.664480e-02	4.007876e-05	4.595200e-02	2.872526e-05	5.080480e-02	3.717658e-05	1.540110e-01	5.150667e-02	3.908022e-05	3.888000e-02	2.605913e-05	3.618000e-02	2.872334e-05	5.907592e-02	1.475091e-02	4.646041e-02	1.351861e-02	4.381878e-02	1.458197e-02	3.040018e-02	2.959725e-02	-7.309274e-03	3.459081e-02	4.992734e-03	4.426887e-02	5.467273e-04	3.488378e-02	4.396210e-01	-4.347373e-01	-5.658453e-02	7.171336e-01	1.144993e-02	6.478956e-01	-7.852423e-01	6.615231e-01	-3.161103e-01	-2.391456e-01	-1.040323e-01	-7.642054e-02	-6.591552e-02	-3.987601e-02	-2.532472e-02	8.607775e-02	1.685921e-01	2.156847e-01	4.063414e-01	5.808150e-01	5.994196e-01	6.298627e-01	6.498520e-01	6.602045e-01	7.012682e-01	7.178195e-01	7.500896e-01	7.994298e-01	8.916497e-01	9.372520e-01
    52	1.006210e-01	5.585137e-02	7.806678e-02	4.916640e-02	2.768060e-05	3.971040e-02	1.965478e-05	5.132800e-02	3.203808e-05	5.624220e-02	5.152000e-02	3.190261e-05	3.995333e-02	2.044598e-05	3.284667e-02	2.099982e-05	5.982204e-02	1.410981e-02	4.761959e-02	1.299045e-02	3.923265e-02	1.131258e-02	-6.986709e-03	2.778681e-02	-1.974835e-02	3.241570e-02	-2.363712e-02	4.957550e-02	1.613343e-01	2.147014e-02	5.538809e-01	-8.676883e-01	7.776791e-02	1.194554e+00	4.141380e-02	7.186521e-01	1.831559e-01	1.113671e+00	-5.744133e-02	3.545085e-02	4.985193e-02	6.719965e-02	8.183839e-02	1.097179e-01	1.523897e-01	2.299202e-01	3.139848e-01	3.633171e-01	4.776958e-01	8.810660e-01	9.900822e-01	1.024051e+00	1.074471e+00	1.131813e+00	1.143984e+00	1.242501e+00	1.302095e+00	1.332164e+00	1.353715e+00	1.713075e+00
