     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	9.325851e-02	1.518322e-01	7.584454e-02	5.299360e-02	3.125637e-05	4.994560e-02	2.851947e-05	5.111200e-02	2.774705e-05	1.121846e-01	5.204667e-02	3.874698e-05	3.900667e-02	2.512370e-05	3.985333e-02	4.271420e-05	6.046531e-02	1.395650e-02	4.686694e-02	1.327088e-02	4.866612e-02	1.481306e-02	-9.504523e-03	3.939768e-02	-2.417613e-02	4.249165e-02	-2.576490e-02	4.637184e-02	7.365063e-01	2.577480e-02	-9.737432e-02	-1.121484e+00	7.480969e-01	8.019488e-01	1.800249e-02	5.294612e-01	-6.354628e-01	7.415784e-01	4.163605e-01	5.435908e-01	5.928323e-01	6.408029e-01	6.878795e-01	7.487099e-01	7.872559e-01	8.201058e-01	8.880494e-01	9.352912e-01	9.967278e-01	6.155294e-01	6.410966e-01	6.855722e-01	7.076795e-01	7.642532e-01	7.812284e-01	7.942501e-01	8.908857e-01	9.130363e-01	9.854180e-01	1.123141e+00
    56	2.369142e-01	2.979161e-01	8.427665e-02	5.636480e-02	3.611350e-05	5.179840e-02	3.199455e-05	5.018240e-02	3.705642e-05	4.036036e-01	5.123333e-02	3.847380e-05	3.712667e-02	2.528156e-05	2.864000e-02	2.449204e-05	5.861551e-02	1.417313e-02	4.478041e-02	1.310669e-02	3.443265e-02	1.226678e-02	2.824355e-02	2.727378e-02	-1.472947e-02	1.787277e-02	5.670934e-02	2.931830e-02	5.896525e-01	2.505959e-02	2.878895e-01	-6.776145e-01	5.817302e-01	6.241014e-01	5.516881e-03	6.815571e-01	-4.931601e-01	5.762681e-01	3.027140e-01	4.052978e-01	4.527615e-01	4.736953e-01	5.645154e-01	5.822853e-01	6.027710e-01	6.664349e-01	7.202968e-01	7.737775e-01	9.302730e-01	5.218642e-01	5.405213e-01	5.687677e-01	5.795770e-01	5.870684e-01	5.887654e-01	6.430369e-01	6.628356e-01	6.818835e-01	7.212101e-01	8.059139e-01
    58	3.402378e-02	5.660965e-02	7.968858e-02	5.053760e-02	3.534834e-05	4.648640e-02	3.497778e-05	5.006400e-02	4.204077e-05	1.460507e-02	5.002000e-02	4.285579e-05	3.874000e-02	2.832682e-05	4.629333e-02	4.878323e-05	5.776980e-02	1.397014e-02	4.713796e-02	1.351315e-02	5.382531e-02	1.418499e-02	1.678725e-02	2.067509e-02	-2.168191e-02	4.544281e-02	1.013104e-02	3.392744e-02	4.683306e-01	7.525837e-02	-4.974986e-02	-9.673466e-01	4.400132e-01	1.209610e+00	5.606597e-01	8.801151e-01	1.547838e-01	9.245956e-01	-2.942351e-02	9.568837e-02	2.043556e-01	4.019521e-01	4.208672e-01	4.348144e-01	4.686424e-01	5.894757e-01	7.496437e-01	8.374476e-01	9.432770e-01	5.059447e-02	4.380887e-01	7.933402e-01	8.577366e-01	8.816896e-01	9.832323e-01	1.115246e+00	1.224371e+00	1.800671e+00	2.226213e+00	3.132759e+00
    60	2.596168e-01	2.244753e-01	8.178302e-02	5.256320e-02	2.873358e-05	4.222080e-02	2.322040e-05	5.065920e-02	3.976348e-05	4.314438e-01	5.066667e-02	2.988852e-05	3.887333e-02	3.676651e-05	2.022000e-02	1.534274e-05	5.860735e-02	1.409839e-02	4.673796e-02	1.346156e-02	2.448163e-02	9.087926e-03	1.309302e-02	2.648561e-02	-1.502078e-02	1.808552e-02	4.254752e-02	5.701729e-02	1.014343e-01	1.759675e-02	7.027814e-01	4.212907e-01	3.237312e-02	7.343141e-01	4.568434e-03	7.470133e-01	1.644055e-01	7.100986e-01	-1.582111e-01	-1.509764e-02	1.071340e-02	1.833302e-02	2.422761e-02	7.267868e-02	1.036129e-01	1.613876e-01	2.096861e-01	2.326724e-01	4.630793e-01	6.395558e-01	6.547336e-01	6.875824e-01	6.998091e-01	7.077603e-01	7.159638e-01	7.399354e-01	7.676380e-01	7.752582e-01	8.182893e-01	9.155813e-01
    62	2.233947e-01	2.404395e-01	6.582261e-02	5.329120e-02	2.958814e-05	4.802720e-02	2.714830e-05	5.067840e-02	3.027622e-05	3.624369e-01	5.094000e-02	2.743452e-05	4.080000e-02	2.628763e-05	2.568000e-02	1.945579e-05	5.860082e-02	1.442692e-02	4.822041e-02	1.372156e-02	3.167673e-02	1.156862e-02	1.025270e-02	2.950835e-02	6.229897e-03	1.927856e-02	-1.030822e-04	7.098422e-02	4.109388e-01	2.138483e-02	-7.255291e-02	-1.397971e+00	4.329647e-01	6.541092e-01	3.306359e-03	-5.865224e-01	-5.399256e-01	6.716393e-01	1.751082e-01	2.224235e-01	2.380046e-01	3.363301e-01	3.796379e-01	4.062379e-01	4.661763e-01	5.098122e-01	5.657927e-01	6.042988e-01	6.311717e-01	5.288932e-01	5.671291e-01	6.142772e-01	6.443593e-01	6.503794e-01	6.628847e-01	6.763304e-01	6.874706e-01	6.941097e-01	7.141459e-01	7.422919e-01
    64	2.557454e-01	2.130189e-01	9.371123e-02	5.184960e-02	3.566004e-05	4.079360e-02	2.097175e-05	5.031680e-02	3.517191e-05	3.890956e-01	4.961333e-02	4.024464e-05	3.785333e-02	2.099514e-05	2.041333e-02	1.545400e-05	5.761469e-02	1.377604e-02	4.524571e-02	1.323587e-02	2.456980e-02	8.410871e-03	-1.133498e-03	2.778369e-02	-9.598383e-03	2.111528e-02	-6.113363e-03	7.558152e-02	9.030038e-02	8.276312e-03	-7.352715e-01	1.368869e-01	6.520312e-02	7.904354e-01	7.272297e-03	3.924416e-01	2.352798e-01	7.946733e-01	-1.593403e-01	-1.177762e-02	3.650969e-02	4.627688e-02	6.368745e-02	9.577901e-02	1.230928e-01	1.518008e-01	1.805398e-01	1.918513e-01	2.077760e-01	6.468877e-01	6.702929e-01	7.379372e-01	7.555179e-01	7.697569e-01	7.853117e-01	8.154621e-01	8.234714e-01	8.460419e-01	8.754283e-01	1.017350e+00
    66	4.392971e-01	4.384213e-01	6.916449e-02	5.716160e-02	3.791775e-05	4.393280e-02	2.848907e-05	5.046720e-02	4.423650e-05	4.553672e+00	5.222000e-02	4.249993e-05	3.800667e-02	2.946484e-05	3.613333e-03	1.823233e-06	6.039510e-02	1.442464e-02	4.569796e-02	1.305896e-02	4.623673e-03	2.066639e-03	1.978806e-02	1.782009e-02	-1.536263e-02	4.006442e-02	-3.531073e-03	1.515551e-01	-1.873857e-01	5.802399e-03	-3.908868e-01	-8.519620e-01	-1.469474e-01	5.406542e-01	3.616222e-04	7.098359e-01	6.267413e-02	5.427034e-01	-3.448269e-01	-2.764546e-01	-2.572015e-01	-2.283612e-01	-2.044912e-01	-1.608006e-01	-1.520477e-01	-1.424912e-01	-1.330234e-01	-9.025657e-02	-7.389440e-02	5.146321e-01	5.174437e-01	5.221109e-01	5.318063e-01	5.349390e-01	5.410412e-01	5.453389e-01	5.469313e-01	5.500464e-01	5.591506e-01	5.865100e-01
    68	4.526435e-01	5.070944e-01	7.908727e-02	6.368000e-02	2.937821e-05	5.712800e-02	2.160218e-05	5.052320e-02	3.919858e-05	2.296215e+00	5.131333e-02	3.632290e-05	3.866667e-02	2.534671e-05	9.966667e-03	6.868450e-06	5.940571e-02	1.344378e-02	4.590531e-02	1.331691e-02	1.229388e-02	4.863775e-03	3.462870e-03	2.389697e-02	4.908063e-03	4.139268e-02	3.691899e-02	8.142592e-02	2.726566e-01	7.216523e-03	-6.153700e-01	6.118107e-01	2.664507e-01	4.595393e-01	3.476379e-04	1.078429e-01	-6.898538e-01	4.574942e-01	4.314960e-02	1.885890e-01	2.321658e-01	2.544828e-01	2.629009e-01	2.733672e-01	2.767313e-01	2.930136e-01	3.408166e-01	3.745299e-01	4.229670e-01	4.264692e-01	4.351680e-01	4.440866e-01	4.502179e-01	4.562275e-01	4.587465e-01	4.617347e-01	4.664823e-01	4.742781e-01	4.832393e-01	4.977151e-01
    70	4.635012e-01	4.909244e-01	8.240736e-02	6.333440e-02	1.850819e-05	5.410240e-02	2.357283e-05	5.157440e-02	3.841152e-05	2.686428e+00	5.208000e-02	3.528455e-05	3.874000e-02	2.994555e-05	8.026667e-03	5.517681e-06	6.009796e-02	1.424998e-02	4.679510e-02	1.339497e-02	1.009306e-02	4.097926e-03	1.494159e-02	3.562432e-02	-2.232922e-02	4.337114e-02	-1.455840e-02	1.613823e-01	1.122568e-01	3.880743e-03	-1.201627e+00	5.132092e-01	1.424249e-01	5.088651e-01	2.534783e-04	2.664729e-01	-3.585587e-01	5.017182e-01	-4.771960e-02	8.798450e-03	9.394741e-02	1.037766e-01	1.180158e-01	1.327044e-01	1.422605e-01	1.451818e-01	1.500559e-01	1.627292e-01	2.004708e-01	4.756099e-01	4.938546e-01	4.962335e-01	5.002723e-01	5.023487e-01	5.060817e-01	5.121019e-01	5.184235e-01	5.200657e-01	5.268111e-01	5.429837e-01
    72	4.886440e-01	5.386323e-01	7.308796e-02	6.899360e-02	3.525316e-05	6.364160e-02	2.850916e-05	5.040480e-02	4.090799e-05	2.371622e+00	5.107333e-02	4.449628e-05	3.916667e-02	3.133668e-05	1.124667e-02	6.815206e-06	5.854694e-02	1.321324e-02	4.586286e-02	1.319701e-02	1.419918e-02	5.854834e-03	2.509760e-03	2.654807e-02	2.840768e-02	4.603971e-02	2.759572e-03	9.906581e-02	3.124824e-01	2.555246e-02	2.047320e-01	-1.227143e+00	2.769110e-01	3.956409e-01	2.861978e-04	-6.015310e-01	-2.947684e-01	4.018966e-01	7.398085e-02	1.150519e-01	1.555272e-01	2.269261e-01	2.645741e-01	3.048521e-01	3.407883e-01	4.089800e-01	4.487488e-01	5.550477e-01	5.877272e-01	3.540836e-01	3.734391e-01	3.828028e-01	3.907452e-01	3.932201e-01	3.982585e-01	4.017715e-01	4.066448e-01	4.094813e-01	4.136685e-01	4.237184e-01
    74	2.572692e-02	9.532906e-02	8.973209e-02	4.942560e-02	3.703332e-05	4.808000e-02	3.527885e-05	4.945760e-02	3.917488e-05	2.551542e-02	4.948667e-02	4.213695e-05	3.698667e-02	2.102323e-05	4.513333e-02	3.527313e-05	5.751347e-02	1.343735e-02	4.480980e-02	1.311894e-02	5.432490e-02	1.505480e-02	-1.402333e-02	4.460972e-02	-3.548787e-02	2.141522e-02	-2.199916e-02	4.600171e-02	8.159203e-01	1.057838e-02	-9.378402e-01	4.108025e-01	8.516372e-01	1.238859e+00	2.831733e-01	5.309516e-01	-1.172354e+00	8.595656e-01	5.597374e-01	6.698311e-01	7.710342e-01	7.816869e-01	8.116205e-01	8.320133e-01	8.533428e-01	8.838166e-01	8.949457e-01	9.111700e-01	9.909559e-01	5.214436e-01	7.461713e-01	7.930237e-01	8.211813e-01	8.935313e-01	1.114160e+00	1.274228e+00	1.457006e+00	1.803155e+00	2.099096e+00	2.175662e+00
    76	3.522628e-01	3.437315e-01	8.922308e-02	5.099200e-02	2.039256e-05	4.108640e-02	4.077457e-05	5.110240e-02	3.275873e-05	1.406176e+00	4.995333e-02	2.471353e-05	3.888667e-02	3.022792e-05	8.106667e-03	6.135741e-06	5.839510e-02	1.430736e-02	4.632816e-02	1.327968e-02	1.038857e-02	4.415784e-03	-1.241368e-02	2.278405e-02	-8.457852e-03	5.185361e-02	6.600660e-03	1.441776e-01	1.848943e-01	1.875796e-03	3.393134e-01	-3.274887e-01	1.649889e-01	7.711697e-01	2.103914e-03	-9.343645e-02	-1.636578e-01	7.641716e-01	9.763015e-02	1.467662e-01	1.580326e-01	1.623119e-01	1.661855e-01	1.684303e-01	1.928822e-01	1.977824e-01	2.190858e-01	2.401049e-01	2.841463e-01	6.617859e-01	7.263144e-01	7.316785e-01	7.534728e-01	7.597362e-01	7.657230e-01	7.774027e-01	7.916979e-01	8.060084e-01	8.288544e-01	8.647377e-01
    78	3.820161e-01	4.171919e-01	7.532794e-02	6.068800e-02	2.601628e-05	5.423040e-02	2.298529e-05	5.016000e-02	3.138782e-05	1.123442e+00	5.096000e-02	3.148334e-05	3.836667e-02	2.254069e-05	1.628667e-02	1.368343e-05	5.809959e-02	1.374563e-02	4.594286e-02	1.308147e-02	1.991184e-02	7.256823e-03	2.512224e-02	2.130213e-02	-9.950249e-03	3.790129e-02	-4.427681e-03	5.885104e-02	3.145453e-01	1.232328e-02	5.187188e-01	3.996514e-01	2.996836e-01	5.011195e-01	7.707908e-04	-1.654854e-01	-3.445061e-01	5.091959e-01	1.049889e-01	1.828522e-01	2.352699e-01	2.621834e-01	2.922505e-01	3.064029e-01	3.197357e-01	3.514930e-01	3.871710e-01	4.385691e-01	6.136185e-01	4.398485e-01	4.641948e-01	4.820630e-01	4.887356e-01	4.975283e-01	5.007961e-01	5.125134e-01	5.165509e-01	5.194650e-01	5.289906e-01	5.620380e-01
    80	1.115168e-01	2.341018e-01	9.788126e-02	4.818400e-02	3.251897e-05	4.923040e-02	3.398209e-05	5.168320e-02	3.269114e-05	1.929002e-01	5.088000e-02	3.404575e-05	3.884667e-02	2.184263e-05	2.953333e-02	2.251059e-05	5.877551e-02	1.370187e-02	4.585469e-02	1.312316e-02	3.550531e-02	1.240220e-02	-1.777778e-03	2.432340e-02	1.253293e-02	2.217516e-02	4.239665e-02	2.961490e-02	9.226540e-01	4.124216e-03	-9.603751e-01	-1.982984e-01	9.546799e-01	8.373521e-01	1.459217e-02	7.417038e-01	5.252877e-01	7.889709e-01	7.698974e-01	8.092104e-01	8.866450e-01	9.094012e-01	9.320309e-01	9.439335e-01	9.522116e-01	9.623557e-01	9.707476e-01	9.836851e-01	9.999312e-01	6.332100e-01	7.222672e-01	7.447178e-01	7.736010e-01	7.854903e-01	8.200686e-01	8.412880e-01	8.965715e-01	9.373473e-01	9.748998e-01	1.179326e+00
    82	3.553661e-01	3.499363e-01	7.792777e-02	5.688480e-02	2.460530e-05	4.772960e-02	3.694119e-05	5.100800e-02	4.084449e-05	1.032388e+00	5.079333e-02	3.825815e-05	3.934000e-02	3.078033e-05	1.374000e-02	1.197900e-05	5.947592e-02	1.378313e-02	4.835429e-02	1.386974e-02	1.703837e-02	6.873609e-03	-2.091740e-02	2.119080e-02	-4.396124e-02	3.682134e-02	3.277118e-02	1.036607e-01	1.344251e-01	8.004317e-03	3.784662e-02	-7.016473e-01	1.591990e-01	6.022561e-01	1.528124e-03	1.303474e-02	-2.015116e-01	5.924279e-01	-2.086009e-02	1.582122e-02	5.790904e-02	7.913284e-02	1.251590e-01	1.471474e-01	1.593467e-01	1.791104e-01	1.915244e-01	2.307321e-01	3.263214e-01	5.188326e-01	5.624463e-01	5.830592e-01	5.869635e-01	5.906458e-01	5.957253e-01	6.069930e-01	6.183508e-01	6.330573e-01	6.544628e-01	6.855983e-01
    84	3.366465e-01	3.967686e-01	9.271071e-02	5.912800e-02	4.627846e-05	5.690080e-02	2.763437e-05	4.984640e-02	3.335778e-05	8.049036e-01	4.828000e-02	2.985445e-05	3.856667e-02	2.589855e-05	1.982000e-02	1.447585e-05	5.721796e-02	1.385450e-02	4.593306e-02	1.303573e-02	2.497143e-02	9.909476e-03	-4.023284e-02	4.238377e-02	-3.198976e-03	3.578144e-02	3.661327e-03	2.837415e-02	6.035676e-01	2.002790e-02	5.401914e-02	-1.025515e+00	6.028283e-01	5.392122e-01	1.776054e-03	2.537734e-01	-5.435650e-01	5.251145e-01	3.691016e-01	4.086896e-01	4.644449e-01	5.458845e-01	5.791374e-01	6.030727e-01	6.282414e-01	6.550498e-01	7.499696e-01	7.932476e-01	8.592371e-01	4.648881e-01	4.837525e-01	5.132248e-01	5.219656e-01	5.231255e-01	5.306965e-01	5.465710e-01	5.602631e-01	5.693798e-01	5.941142e-01	6.331682e-01
    86	2.111582e-01	2.996726e-01	9.158995e-02	5.634560e-02	3.046050e-05	5.702880e-02	3.699276e-05	5.218080e-02	3.032463e-05	3.580321e-01	5.136000e-02	3.062582e-05	3.962667e-02	2.943206e-05	3.086000e-02	2.135157e-05	5.900082e-02	1.359025e-02	4.742367e-02	1.321845e-02	3.803102e-02	1.393686e-02	1.289501e-02	2.186284e-02	-2.733501e-02	3.199637e-02	2.395467e-02	3.020920e-02	8.525176e-01	1.524899e-02	-1.121226e+00	8.748052e-01	9.366669e-01	6.214086e-01	4.530939e-03	1.459092e-02	-1.124228e+00	6.462846e-01	4.866329e-01	7.274937e-01	7.661968e-01	7.995654e-01	8.373539e-01	8.927690e-01	9.307239e-01	9.387075e-01	9.572393e-01	9.678781e-01	9.905317e-01	5.167255e-01	5.310773e-01	5.490900e-01	5.831869e-01	6.093912e-01	6.283357e-01	6.427625e-01	6.619312e-01	6.719927e-01	7.084622e-01	7.454564e-01
    88	3.251521e-01	2.997164e-01	8.785807e-02	5.279520e-02	2.717273e-05	4.197120e-02	2.076199e-05	5.049760e-02	3.702604e-05	8.433858e-01	4.980000e-02	4.169900e-05	3.943333e-02	2.244036e-05	1.310000e-02	8.397993e-06	5.799347e-02	1.371569e-02	4.595918e-02	1.298113e-02	1.597061e-02	6.017985e-03	-8.389403e-03	2.371521e-02	2.522202e-02	2.919482e-02	2.821509e-02	7.616495e-02	-1.044307e-03	4.983617e-03	8.498326e-01	3.019572e-01	-2.539373e-02	6.803987e-01	2.312750e-03	6.458155e-01	-4.042380e-01	6.732726e-01	-9.759929e-02	-8.355124e-02	-5.114733e-02	-3.202272e-02	-2.890714e-02	-1.895044e-02	-1.182037e-03	6.833555e-03	6.321550e-02	8.474635e-02	1.941831e-01	6.045895e-01	6.246086e-01	6.439214e-01	6.548078e-01	6.661302e-01	6.708414e-01	6.824096e-01	6.896466e-01	7.079385e-01	7.590470e-01	7.823184e-01
    90	3.015599e-01	2.843484e-01	8.493015e-02	5.286560e-02	4.162934e-05	4.297120e-02	3.424276e-05	5.159040e-02	4.692811e-05	6.871267e-01	5.123333e-02	4.862096e-05	3.950667e-02	3.158858e-05	1.529333e-02	7.759822e-06	5.961469e-02	1.419357e-02	4.658612e-02	1.289320e-02	1.885878e-02	7.316502e-03	-9.147176e-03	1.415529e-02	1.773323e-02	2.109111e-02	1.160073e-02	3.910174e-02	1.587250e-01	1.241423e-02	6.218412e-01	-9.627840e-01	9.636190e-02	7.281150e-01	4.257864e-03	5.126518e-01	-8.645243e-01	6.908466e-01	1.463899e-02	4.042748e-02	8.356876e-02	9.502463e-02	1.036557e-01	1.114848e-01	1.380988e-01	2.120386e-01	2.625447e-01	3.256535e-01	3.740154e-01	6.226265e-01	6.638320e-01	6.720431e-01	6.816515e-01	6.976558e-01	7.133865e-01	7.279132e-01	7.654162e-01	7.823995e-01	8.242537e-01	8.566764e-01
    92	3.348878e-01	3.577218e-01	9.116468e-02	5.652960e-02	2.827516e-05	5.132320e-02	3.754922e-05	5.055360e-02	2.925393e-05	7.822715e-01	4.856667e-02	2.551059e-05	3.993333e-02	2.764103e-05	1.768667e-02	1.081119e-05	5.688490e-02	1.420609e-02	4.673306e-02	1.296827e-02	2.252571e-02	9.352312e-03	4.305149e-03	2.768119e-02	3.451649e-02	2.244832e-02	-5.073567e-03	3.397662e-02	3.567597e-01	1.027877e-02	3.174174e-01	-5.947078e-01	3.371418e-01	6.068781e-01	2.303633e-03	1.694427e-01	-4.577739e-01	5.972144e-01	1.642673e-01	2.391437e-01	2.563846e-01	3.166711e-01	3.273812e-01	3.372262e-01	3.723184e-01	3.984173e-01	4.354255e-01	4.879277e-01	5.769441e-01	5.110845e-01	5.541962e-01	5.678025e-01	5.828383e-01	5.931896e-01	6.030658e-01	6.124363e-01	6.293576e-01	6.494231e-01	6.636758e-01	7.158678e-01
    94	2.405879e-01	1.592887e-01	8.783470e-02	5.119040e-02	2.349093e-05	3.901280e-02	2.900625e-05	5.042080e-02	3.145886e-05	3.090295e-01	4.884667e-02	2.416370e-05	3.928000e-02	3.332602e-05	2.041333e-02	1.653761e-05	5.748898e-02	1.370640e-02	4.742041e-02	1.300712e-02	2.563918e-02	9.506934e-03	-2.697944e-02	3.581663e-02	-4.427612e-02	1.946017e-02	-2.343352e-02	4.275638e-02	-6.426486e-02	1.227443e-02	-7.502088e-01	7.074524e-01	-4.378738e-02	7.879110e-01	1.442452e-02	9.059212e-01	1.033042e+00	7.602076e-01	-3.766884e-01	-1.999214e-01	-1.244254e-01	-1.006785e-01	-7.198554e-02	-4.654569e-02	-3.312174e-02	-2.039716e-02	1.934763e-02	5.965687e-02	1.216295e-01	5.810875e-01	6.677860e-01	7.035974e-01	7.181753e-01	7.510922e-01	7.708978e-01	8.002346e-01	8.212554e-01	8.520451e-01	9.376603e-01	1.142866e+00
    96	2.157860e-01	2.261791e-01	7.376375e-02	5.635840e-02	4.059250e-05	5.003680e-02	3.818935e-05	4.954400e-02	3.579974e-05	2.945868e-01	4.964000e-02	3.520107e-05	3.886000e-02	2.456896e-05	3.151333e-02	2.303327e-05	5.812245e-02	1.342314e-02	4.578449e-02	1.365218e-02	3.848490e-02	1.276633e-02	-1.853933e-02	2.387846e-02	3.023928e-02	2.417050e-02	-1.858137e-02	4.478691e-02	3.025339e-01	5.694862e-02	-7.963690e-02	-4.235887e-01	2.989874e-01	6.190688e-01	7.347064e-03	5.418266e-01	-2.548379e-01	5.703346e-01	-1.717718e-01	-3.318748e-03	1.182597e-01	2.147013e-01	2.369683e-01	2.936023e-01	3.717806e-01	4.521055e-01	4.771710e-01	5.701058e-01	8.244420e-01	4.825393e-01	5.172918e-01	5.431679e-01	5.703014e-01	5.721021e-01	6.036606e-01	6.445139e-01	6.669835e-01	6.878828e-01	7.061380e-01	8.404417e-01
    98	3.654413e-01	3.896982e-01	8.718403e-02	5.485440e-02	3.239383e-05	4.796320e-02	1.979832e-05	5.202720e-02	2.950086e-05	1.377807e+00	5.130667e-02	3.304276e-05	4.022667e-02	2.133975e-05	1.100667e-02	6.668852e-06	5.908571e-02	1.390615e-02	4.762612e-02	1.375567e-02	1.308735e-02	4.483769e-03	6.189555e-03	2.261737e-02	1.734599e-02	4.467472e-02	9.730539e-03	1.520330e-01	3.298113e-01	4.198310e-03	-2.286804e-01	-4.868110e-01	3.476723e-01	6.585418e-01	2.534443e-03	4.063128e-01	-1.018226e+00	6.334451e-01	1.864030e-01	2.432014e-01	2.822672e-01	2.987646e-01	3.219369e-01	3.435557e-01	3.493090e-01	3.623044e-01	3.724669e-01	4.068904e-01	4.578879e-01	5.702480e-01	6.068808e-01	6.167442e-01	6.299110e-01	6.346179e-01	6.468999e-01	6.592936e-01	6.726775e-01	7.153437e-01	7.263440e-01	7.518791e-01
   100	2.390033e-01	2.588212e-01	7.732125e-02	5.667040e-02	3.226298e-05	5.031840e-02	2.648019e-05	5.345920e-02	2.604361e-05	3.926046e-01	5.334667e-02	3.052156e-05	4.192667e-02	2.592103e-05	2.668667e-02	1.939982e-05	6.211102e-02	1.429848e-02	4.826939e-02	1.280368e-02	3.232000e-02	9.612557e-03	-1.366874e-02	1.936520e-02	3.375613e-02	1.584022e-02	-5.940594e-02	2.594976e-02	3.723677e-01	1.293429e-02	1.248880e-01	-1.222170e+00	3.147253e-01	6.825728e-01	7.305926e-03	7.538783e-01	-2.008352e-01	6.298572e-01	1.783665e-01	2.374698e-01	2.724674e-01	3.031627e-01	3.294284e-01	3.605250e-01	4.015746e-01	4.445384e-01	4.735215e-01	5.396974e-01	5.567067e-01	5.481968e-01	5.962200e-01	6.149856e-01	6.307823e-01	6.400257e-01	6.658797e-01	7.023266e-01	7.070156e-01	7.250914e-01	8.002547e-01	8.941373e-01
   102	4.074715e-01	3.895900e-01	8.105102e-02	5.436960e-02	2.738081e-05	4.332480e-02	2.416517e-05	5.056480e-02	3.012761e-05	2.440267e+00	4.928667e-02	4.057307e-05	3.975333e-02	2.291554e-05	6.233333e-03	4.460424e-06	5.862041e-02	1.426183e-02	4.720000e-02	1.306749e-02	7.448163e-03	2.629390e-03	-4.127559e-02	2.707522e-02	-1.016949e-02	1.985181e-02	1.183691e-02	1.905959e-01	-4.732342e-02	1.824607e-03	-1.384201e-01	1.380304e-01	-3.458300e-02	6.315896e-01	2.642268e-04	-2.189822e-01	-1.041093e+00	6.356758e-01	-1.446032e-01	-1.058872e-01	-7.327196e-02	-6.554134e-02	-5.026440e-02	-4.438307e-02	-3.255400e-02	-2.926042e-02	-1.998277e-02	-5.527373e-03	5.345924e-02	6.028667e-01	6.075355e-01	6.159455e-01	6.261946e-01	6.287573e-01	6.336864e-01	6.367257e-01	6.402850e-01	6.468708e-01	6.506337e-01	6.598128e-01
   104	3.645519e-01	4.750791e-01	7.915217e-02	6.079360e-02	2.851663e-05	6.103680e-02	2.018935e-05	5.156800e-02	3.001500e-05	1.241726e+00	5.266667e-02	3.167447e-05	3.914667e-02	2.591153e-05	1.564667e-02	1.053695e-05	6.123429e-02	1.447330e-02	4.637714e-02	1.307322e-02	2.022531e-02	7.623248e-03	-8.585293e-03	2.118605e-02	-7.392804e-03	2.012858e-02	-7.587988e-02	7.359909e-02	9.082795e-01	5.000057e-03	-5.073185e-01	-1.062482e+00	9.597661e-01	4.686055e-01	6.917908e-04	5.919654e-02	-9.627799e-01	4.628600e-01	7.640065e-01	8.057821e-01	8.419702e-01	8.724685e-01	9.031578e-01	9.260960e-01	9.413494e-01	9.648517e-01	9.716817e-01	9.863766e-01	9.956582e-01	4.188139e-01	4.355927e-01	4.485346e-01	4.539762e-01	4.615081e-01	4.665406e-01	4.717441e-01	4.825606e-01	4.972005e-01	4.974295e-01	5.166952e-01
   106	3.484643e-01	4.060077e-01	7.204781e-02	5.936960e-02	4.211478e-05	5.496160e-02	3.403378e-05	5.026080e-02	5.234053e-05	9.594375e-01	5.108000e-02	3.559224e-05	3.906000e-02	3.780910e-05	1.727333e-02	1.259394e-05	5.928816e-02	1.441810e-02	4.655510e-02	1.294077e-02	2.205714e-02	8.015591e-03	6.884397e-03	2.276663e-02	-1.213396e-02	3.338597e-02	-7.357513e-02	3.814868e-02	5.072822e-01	3.436717e-02	3.022386e-01	-3.028492e-01	4.727977e-01	5.017259e-01	1.164809e-03	-7.073181e-02	-9.483885e-01	4.966165e-01	1.098651e-01	3.216358e-01	3.583322e-01	4.165902e-01	4.759033e-01	4.828761e-01	5.115068e-01	5.337108e-01	6.561490e-01	7.808438e-01	9.093357e-01	4.405835e-01	4.523369e-01	4.780526e-01	4.880159e-01	4.941305e-01	4.983664e-01	5.073376e-01	5.230885e-01	5.327123e-01	5.438065e-01	5.681739e-01
