     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	2.624933e-01	3.274638e-01	9.416346e-02	5.297600e-02	2.200103e-05	5.330560e-02	2.337601e-05	5.052160e-02	2.888775e-05	5.045055e-01	4.707333e-02	2.836250e-05	4.036000e-02	2.471946e-05	2.301333e-02	2.352491e-05	5.554612e-02	1.383977e-02	4.765061e-02	1.345651e-02	2.935184e-02	1.042320e-02	-2.257363e-02	3.100653e-02	1.952991e-02	2.699456e-02	-6.296585e-02	4.139920e-02	7.268292e-01	1.560555e-02	-1.591572e-01	3.398112e-02	6.776677e-01	6.578594e-01	1.588532e-03	3.840685e-01	-1.834179e-02	6.675004e-01	4.142367e-01	5.928234e-01	6.566176e-01	6.657898e-01	6.820733e-01	7.020941e-01	7.650919e-01	7.780074e-01	8.169795e-01	8.742990e-01	9.854801e-01	5.883800e-01	6.115011e-01	6.206551e-01	6.347539e-01	6.472717e-01	6.588912e-01	6.662542e-01	6.831208e-01	6.857461e-01	7.005422e-01	7.628509e-01
    24	1.133661e-01	1.960909e-01	8.343687e-02	5.168000e-02	3.645833e-05	5.197600e-02	3.295615e-05	5.104480e-02	3.910376e-05	1.575070e-01	4.991333e-02	4.774497e-05	4.024667e-02	3.559113e-05	3.613333e-02	2.748718e-05	5.866776e-02	1.409466e-02	4.759347e-02	1.347093e-02	4.521469e-02	1.426113e-02	-1.998108e-02	2.856170e-02	-3.499022e-03	1.741174e-02	-6.160179e-02	2.510963e-02	8.528411e-01	1.263042e-02	-1.148622e+00	9.963351e-01	9.010226e-01	7.633531e-01	1.362307e-02	3.651913e-01	-4.597026e-01	7.442022e-01	5.221119e-01	7.147756e-01	7.837335e-01	8.312982e-01	8.461995e-01	8.684475e-01	8.924599e-01	9.310667e-01	9.515502e-01	9.644531e-01	9.904379e-01	5.798427e-01	6.027431e-01	6.749106e-01	7.139935e-01	7.354179e-01	7.467428e-01	7.723473e-01	8.231596e-01	8.373790e-01	9.023161e-01	1.016106e+00
    26	2.680654e-01	2.632815e-01	9.275508e-02	5.473120e-02	3.700455e-05	4.480960e-02	2.814798e-05	5.060960e-02	3.775439e-05	4.588981e-01	5.008667e-02	3.371153e-05	3.786667e-02	2.289855e-05	2.088000e-02	1.409258e-05	5.901551e-02	1.401936e-02	4.489796e-02	1.280252e-02	2.601796e-02	8.810822e-03	-2.345976e-02	2.325695e-02	9.309091e-03	4.122047e-02	-6.388052e-02	8.010626e-02	1.372616e-01	1.347532e-02	-2.270825e-01	-1.383794e+00	2.125166e-01	7.017080e-01	6.756587e-03	3.216303e-01	-8.950073e-01	6.712859e-01	-5.856474e-02	-2.255335e-02	1.746083e-02	4.523998e-02	1.173034e-01	1.502411e-01	1.856524e-01	2.235521e-01	2.380616e-01	2.720826e-01	3.079463e-01	5.677249e-01	5.965633e-01	6.396448e-01	6.602241e-01	6.640616e-01	7.029851e-01	7.064036e-01	7.515033e-01	7.722989e-01	8.068642e-01	8.727708e-01
    28	7.768258e-02	8.385286e-02	9.895048e-02	5.313280e-02	4.049996e-05	4.692000e-02	4.414423e-05	5.287200e-02	5.274000e-05	4.242750e-02	5.226667e-02	4.581494e-05	3.907333e-02	3.026885e-05	4.234000e-02	6.331545e-05	6.053061e-02	1.436783e-02	4.650776e-02	1.324798e-02	5.016000e-02	1.293449e-02	7.444370e-03	1.860285e-02	5.757214e-03	2.963824e-02	-3.508772e-02	4.842028e-02	4.625619e-01	7.692206e-02	-5.978958e-02	-9.279617e-01	4.883972e-01	1.113431e+00	5.986134e-02	3.275561e-01	-8.081709e-01	1.066294e+00	-5.310696e-02	1.138121e-01	2.258094e-01	2.921071e-01	3.939184e-01	4.634994e-01	5.602650e-01	5.909799e-01	7.341988e-01	7.761657e-01	9.560956e-01	7.169528e-01	8.098054e-01	9.041270e-01	9.892122e-01	1.063442e+00	1.080524e+00	1.112662e+00	1.210797e+00	1.310262e+00	1.447275e+00	1.640369e+00
    30	1.211174e-01	1.340607e-01	7.461523e-02	5.169440e-02	4.402986e-05	4.694240e-02	3.563770e-05	5.056320e-02	3.020153e-05	1.263817e-01	5.077333e-02	3.132638e-05	4.034000e-02	2.687398e-05	3.469333e-02	3.571166e-05	5.804082e-02	1.404843e-02	4.833633e-02	1.352650e-02	4.239184e-02	1.406327e-02	3.791842e-02	2.621359e-02	-2.283321e-02	3.060548e-02	-2.079723e-03	2.713309e-02	4.856104e-01	4.250666e-02	-2.322422e-01	-1.097981e+00	4.561792e-01	8.260259e-01	3.598528e-02	3.477606e-01	-1.126043e+00	6.899361e-01	9.539677e-02	1.975852e-01	3.264519e-01	3.803084e-01	4.552381e-01	4.681473e-01	5.386321e-01	6.456579e-01	7.106037e-01	7.200613e-01	8.246767e-01	5.351009e-01	6.126745e-01	6.487597e-01	6.839903e-01	7.205839e-01	8.041637e-01	8.545789e-01	9.576359e-01	9.977795e-01	1.079827e+00	1.220763e+00
    32	2.827303e-01	3.184299e-01	7.989916e-02	5.232000e-02	3.385256e-05	4.791680e-02	3.240012e-05	5.009920e-02	3.717925e-05	6.218473e-01	4.940000e-02	4.057525e-05	3.964000e-02	4.169605e-05	1.772000e-02	1.564040e-05	5.716571e-02	1.281859e-02	4.762776e-02	1.358135e-02	2.317388e-02	9.464683e-03	-4.798081e-03	2.116740e-02	-1.117510e-02	3.187558e-02	-5.636184e-02	4.548485e-02	4.807109e-01	2.372265e-02	-4.886967e-02	-5.592866e-01	4.568854e-01	6.488562e-01	2.862681e-03	9.293658e-02	-6.655288e-01	6.341515e-01	1.723335e-01	2.904755e-01	3.680038e-01	4.158599e-01	4.445604e-01	4.750870e-01	5.072386e-01	5.568649e-01	6.249628e-01	6.466919e-01	8.082686e-01	5.399451e-01	5.931984e-01	6.078352e-01	6.185092e-01	6.272355e-01	6.445984e-01	6.606974e-01	6.777211e-01	6.891348e-01	7.187622e-01	7.503282e-01
    34	2.078494e-01	2.510500e-01	7.625413e-02	5.500640e-02	3.729163e-05	4.971040e-02	3.263234e-05	5.195840e-02	4.521622e-05	3.355535e-01	5.245333e-02	3.710484e-05	4.034000e-02	2.744254e-05	2.630000e-02	2.388963e-05	6.146122e-02	1.469405e-02	4.746939e-02	1.306130e-02	3.394939e-02	1.331645e-02	-1.397264e-02	3.156247e-02	6.190886e-04	2.921881e-02	-1.798596e-02	4.815942e-02	4.903132e-01	1.906502e-02	-7.142100e-02	-1.108732e+00	5.152060e-01	6.746586e-01	3.858701e-03	4.171455e-02	-8.644198e-01	6.396760e-01	2.678771e-01	2.920056e-01	3.625258e-01	4.188518e-01	4.809561e-01	4.955738e-01	5.206884e-01	5.612484e-01	6.088539e-01	6.803007e-01	7.180535e-01	5.495469e-01	6.074849e-01	6.217180e-01	6.375836e-01	6.467395e-01	6.793474e-01	6.915384e-01	7.130315e-01	7.304608e-01	7.481375e-01	8.029480e-01
    36	3.857971e-01	4.052713e-01	7.457301e-02	5.956800e-02	1.494128e-05	5.152800e-02	2.882974e-05	5.186080e-02	3.921937e-05	1.386391e+00	5.178000e-02	4.139625e-05	4.108667e-02	2.042056e-05	1.220667e-02	9.602631e-06	6.033796e-02	1.445048e-02	4.816653e-02	1.405164e-02	1.517551e-02	5.797057e-03	-3.679952e-03	1.680277e-02	3.999729e-02	1.125280e-02	-6.885422e-03	5.917020e-02	1.672483e-01	7.986227e-03	-5.942608e-01	-5.212743e-01	2.018888e-01	5.452235e-01	5.661374e-04	3.942182e-02	-7.647797e-01	5.332133e-01	-2.695637e-02	3.356996e-02	1.057139e-01	1.378790e-01	1.692167e-01	1.900636e-01	1.987836e-01	2.188167e-01	2.345875e-01	2.613750e-01	3.144197e-01	4.985114e-01	5.210425e-01	5.288249e-01	5.297375e-01	5.333128e-01	5.434801e-01	5.543304e-01	5.594142e-01	5.639391e-01	5.732500e-01	5.904361e-01
    38	1.926264e-01	1.714591e-01	6.823367e-02	5.149280e-02	4.002599e-05	4.161280e-02	3.223125e-05	4.901280e-02	4.754150e-05	2.486656e-01	5.064000e-02	4.142181e-05	3.717333e-02	3.219059e-05	2.512000e-02	2.488187e-05	5.773224e-02	1.385652e-02	4.573061e-02	1.341748e-02	3.181061e-02	1.105681e-02	3.970476e-02	2.575448e-02	-4.962513e-02	1.992392e-02	-6.128105e-02	5.939893e-02	1.329980e-01	2.512599e-02	-2.192739e-01	-6.197080e-01	1.535823e-01	7.318829e-01	1.570196e-02	9.406962e-01	4.198347e-01	6.717986e-01	-2.139781e-01	-7.558011e-02	1.726941e-02	4.342938e-02	9.961162e-02	1.345633e-01	1.816151e-01	2.359807e-01	2.550798e-01	3.237219e-01	4.252537e-01	5.599636e-01	6.061066e-01	6.205309e-01	6.546511e-01	6.809791e-01	7.054190e-01	7.464741e-01	7.634792e-01	8.187932e-01	8.686471e-01	1.080049e+00
    40	3.456809e-02	9.221973e-02	9.239653e-02	4.855520e-02	3.694286e-05	4.567040e-02	3.193286e-05	5.088480e-02	3.673991e-05	2.483579e-02	5.093333e-02	3.649721e-05	3.808000e-02	2.764575e-05	4.060000e-02	5.977926e-05	5.822041e-02	1.370543e-02	4.544163e-02	1.278415e-02	4.996082e-02	1.436362e-02	2.989344e-02	3.523310e-02	-5.245572e-03	3.998175e-02	-6.483448e-02	8.640204e-02	6.917287e-01	6.133611e-02	-9.917868e-01	2.718430e-01	8.550189e-01	1.132466e+00	2.604497e-01	7.808975e-01	1.261073e+00	1.048928e+00	1.056137e-02	4.411237e-01	4.889997e-01	5.788772e-01	6.439478e-01	8.001330e-01	8.212924e-01	8.642086e-01	8.797467e-01	9.482617e-01	9.594216e-01	2.347566e-01	5.790845e-01	7.789377e-01	9.770507e-01	9.815263e-01	1.064442e+00	1.159458e+00	1.310380e+00	1.429869e+00	1.682708e+00	2.662085e+00
    42	2.313069e-01	2.653522e-01	7.951919e-02	5.853600e-02	3.247987e-05	5.067520e-02	2.969081e-05	5.113440e-02	3.001716e-05	3.600283e-01	5.304000e-02	2.914221e-05	3.765333e-02	2.543126e-05	2.813333e-02	2.380825e-05	6.150531e-02	1.461436e-02	4.468408e-02	1.287553e-02	3.580898e-02	1.310685e-02	-1.539605e-03	2.317444e-02	-8.038291e-04	4.956259e-02	-3.884558e-02	2.703511e-02	3.316009e-01	2.443943e-02	-2.723051e-01	-5.136779e-01	2.724841e-01	6.103482e-01	6.643168e-03	8.051855e-01	-1.906185e-01	5.780682e-01	-3.431897e-02	1.447634e-01	2.265738e-01	2.407212e-01	2.629386e-01	3.388035e-01	4.010936e-01	4.213207e-01	4.618520e-01	5.027129e-01	6.156639e-01	4.925854e-01	5.222323e-01	5.441362e-01	5.593148e-01	5.825984e-01	5.928599e-01	6.073243e-01	6.308292e-01	6.674989e-01	7.225150e-01	8.090762e-01
    44	1.795112e-01	1.397667e-01	7.375737e-02	5.176480e-02	3.257119e-05	4.103680e-02	1.959319e-05	4.833440e-02	3.348575e-05	1.902159e-01	4.892000e-02	3.387987e-05	3.754667e-02	1.952624e-05	2.884000e-02	2.818167e-05	5.692898e-02	1.360341e-02	4.378122e-02	1.262007e-02	3.539265e-02	1.147002e-02	-7.571195e-03	2.290716e-02	3.885740e-02	2.651648e-02	-3.976382e-02	3.166646e-02	-5.808974e-02	3.500878e-02	-1.394689e-01	-1.217376e+00	8.898675e-02	7.290179e-01	1.822240e-02	6.858535e-01	-5.641820e-02	7.367591e-01	-3.903076e-01	-3.198356e-01	-2.100936e-01	-1.611560e-01	-1.307035e-01	-9.596580e-02	2.597449e-02	9.120338e-02	1.083824e-01	1.567795e-01	2.534044e-01	5.169612e-01	5.707589e-01	6.271722e-01	6.410284e-01	6.853390e-01	7.151749e-01	7.534254e-01	7.848140e-01	8.041304e-01	9.003313e-01	1.063056e+00
    46	2.883946e-01	3.504577e-01	8.116280e-02	5.511840e-02	2.784173e-05	4.992000e-02	2.462821e-05	5.091680e-02	2.952832e-05	6.970950e-01	5.138000e-02	3.417619e-05	3.893333e-02	2.685842e-05	1.784667e-02	1.315367e-05	6.049633e-02	1.386175e-02	4.552327e-02	1.265540e-02	2.270531e-02	8.971778e-03	-2.353322e-02	1.488968e-02	1.061579e-02	1.787328e-02	-1.826418e-02	3.755352e-02	4.939958e-01	1.422063e-02	3.923338e-01	-4.301525e-01	4.591261e-01	6.106851e-01	4.256415e-03	1.492750e-01	-1.231500e+00	5.891420e-01	2.994894e-01	3.470506e-01	4.127647e-01	4.313913e-01	4.560276e-01	4.775131e-01	5.130923e-01	5.481315e-01	5.695059e-01	6.411761e-01	7.475571e-01	5.019892e-01	5.363181e-01	5.454234e-01	5.750869e-01	5.874342e-01	6.067967e-01	6.120392e-01	6.568560e-01	6.709557e-01	7.029816e-01	7.250096e-01
    48	2.714993e-01	2.867177e-01	9.943330e-02	5.595360e-02	2.721739e-05	4.966240e-02	2.445475e-05	5.161600e-02	2.801577e-05	4.656908e-01	4.946667e-02	3.004905e-05	3.947333e-02	2.675848e-05	2.329333e-02	2.006751e-05	5.787265e-02	1.357530e-02	4.678694e-02	1.289984e-02	2.855184e-02	1.043565e-02	-1.878861e-02	3.743332e-02	-7.118680e-03	2.376713e-02	3.053522e-02	4.198523e-02	3.324810e-01	1.204429e-02	4.577715e-01	-9.600500e-02	3.940231e-01	6.939144e-01	2.429378e-03	-4.395694e-01	-1.000358e+00	7.144985e-01	1.707720e-01	2.012666e-01	2.169863e-01	2.489547e-01	3.024173e-01	3.386551e-01	3.785321e-01	3.967305e-01	4.246751e-01	4.302601e-01	6.277993e-01	5.984502e-01	6.193179e-01	6.565776e-01	6.654722e-01	6.972663e-01	7.057812e-01	7.104296e-01	7.181206e-01	7.398721e-01	7.552165e-01	7.602969e-01
    50	1.761520e-01	1.871300e-01	8.706207e-02	5.068960e-02	3.078170e-05	4.336480e-02	2.207184e-05	5.140160e-02	4.844904e-05	2.295141e-01	5.122667e-02	4.643674e-05	3.922000e-02	2.500829e-05	2.557333e-02	1.893440e-05	5.923265e-02	1.462420e-02	4.587429e-02	1.299524e-02	3.161959e-02	1.087504e-02	1.945976e-02	1.942707e-02	1.993024e-02	3.344025e-02	-3.986162e-02	4.136833e-02	3.676483e-01	2.105382e-02	1.311944e-01	-1.060208e+00	2.962645e-01	8.647165e-01	1.000248e-02	4.524055e-01	-2.189474e-01	8.614831e-01	9.346851e-02	1.942173e-01	2.503214e-01	2.767088e-01	3.119846e-01	3.485142e-01	3.996611e-01	4.664208e-01	4.989612e-01	5.603083e-01	6.223748e-01	6.789644e-01	7.533377e-01	7.830350e-01	8.215251e-01	8.385506e-01	8.697044e-01	8.719590e-01	8.933235e-01	9.216858e-01	1.004639e+00	1.098042e+00
    52	3.443068e-01	3.345989e-01	7.177781e-02	5.655680e-02	3.317986e-05	4.912640e-02	2.754009e-05	5.032640e-02	3.648304e-05	8.211562e-01	4.942000e-02	3.463906e-05	4.104667e-02	2.712156e-05	1.684667e-02	1.253828e-05	5.717224e-02	1.411185e-02	4.805551e-02	1.333449e-02	2.140735e-02	8.615898e-03	9.309498e-03	2.689375e-02	1.114358e-02	3.525983e-02	-8.999390e-03	5.673456e-02	9.261399e-02	1.746161e-02	1.265362e-01	-9.475687e-01	8.252092e-02	5.566236e-01	1.098623e-03	6.067248e-02	-4.822389e-01	5.622134e-01	-1.375485e-01	-7.666856e-02	-4.010078e-02	2.880154e-02	4.631952e-02	8.168298e-02	1.314407e-01	1.526542e-01	2.121535e-01	2.510660e-01	3.699298e-01	4.958478e-01	5.138948e-01	5.289148e-01	5.462118e-01	5.541972e-01	5.594840e-01	5.639285e-01	5.696160e-01	5.766089e-01	5.928722e-01	6.238050e-01
