     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	7.640879e-02	5.415896e-03	8.032766e-02	5.095360e-02	3.696419e-05	4.021760e-02	3.519937e-05	4.973760e-02	3.700796e-05	1.157183e-02	4.990667e-02	2.603808e-05	3.872667e-02	3.810564e-05	4.126667e-02	2.824303e-05	5.748082e-02	1.350120e-02	4.590531e-02	1.238939e-02	4.874612e-02	1.333441e-02	2.101855e-03	2.751376e-02	-9.033681e-03	3.854543e-02	-6.028737e-03	3.845380e-02	-2.805419e-02	3.295755e-02	6.795242e-01	4.438216e-01	-1.243270e-02	1.212693e+00	3.176796e-01	5.313952e-01	-3.900893e-01	1.124878e+00	-3.460146e-01	-2.460638e-01	-1.726790e-01	-1.236511e-01	-5.361818e-02	-2.466511e-02	-5.970653e-03	2.930903e-02	6.269946e-02	1.509041e-01	4.445938e-01	2.436737e-01	5.646034e-01	7.449217e-01	8.976956e-01	1.056519e+00	1.181623e+00	1.222728e+00	1.392675e+00	1.614528e+00	2.021234e+00	2.527877e+00
    24	9.936938e-02	7.983290e-02	8.623389e-02	5.065280e-02	2.871099e-05	4.351040e-02	3.228234e-05	5.215360e-02	3.464304e-05	6.387573e-02	5.110667e-02	2.904544e-05	4.053333e-02	3.416276e-05	3.570667e-02	2.212771e-05	5.934041e-02	1.441990e-02	4.790204e-02	1.285778e-02	4.272327e-02	1.294014e-02	7.758763e-03	3.389673e-02	-1.540559e-02	3.061093e-02	-7.413635e-03	3.983321e-02	3.213456e-01	2.664737e-02	-2.682140e-01	-7.022243e-01	3.696710e-01	1.125460e+00	4.033853e-02	-4.226959e-01	-7.539054e-01	1.210076e+00	-3.625017e-02	1.478866e-01	1.810771e-01	2.203712e-01	2.973643e-01	3.418139e-01	3.820793e-01	4.046578e-01	4.614507e-01	5.213374e-01	5.974499e-01	6.506793e-01	8.893603e-01	9.388487e-01	9.783576e-01	1.110791e+00	1.176222e+00	1.195801e+00	1.213191e+00	1.309894e+00	1.378869e+00	1.400271e+00
    26	9.036517e-02	1.010721e-02	8.386122e-02	5.185280e-02	3.477958e-05	4.053440e-02	2.651845e-05	5.251840e-02	3.848404e-05	1.930266e-02	5.183333e-02	4.718952e-05	4.105333e-02	2.423795e-05	3.915333e-02	2.807674e-05	5.988408e-02	1.416956e-02	4.815837e-02	1.296704e-02	4.673143e-02	1.352439e-02	1.008752e-02	2.118177e-02	8.272028e-03	2.534176e-02	-1.467351e-03	3.312229e-02	3.189231e-02	2.765453e-02	2.691225e-02	-1.156637e+00	-9.117096e-02	1.413634e+00	6.960841e-01	4.301882e-01	-8.742069e-01	1.042413e+00	-2.895316e-01	-1.581502e-01	-1.190241e-01	-1.020705e-01	-2.817515e-02	2.003090e-02	8.393546e-02	1.446449e-01	1.884847e-01	2.295617e-01	3.371990e-01	9.081210e-02	4.283584e-01	8.200070e-01	9.031281e-01	1.073292e+00	1.182263e+00	1.452655e+00	1.828866e+00	2.221303e+00	2.613790e+00	3.071946e+00
    28	1.161055e-01	8.665384e-02	9.023006e-02	4.933440e-02	3.306909e-05	4.174560e-02	2.207781e-05	5.055200e-02	4.003615e-05	7.837849e-02	4.904000e-02	4.737632e-05	3.907333e-02	2.436250e-05	3.380000e-02	2.087625e-05	5.787102e-02	1.445794e-02	4.728327e-02	1.310575e-02	4.085878e-02	1.325173e-02	-2.019974e-02	2.648707e-02	-5.745658e-02	2.817900e-02	9.270359e-03	3.559678e-02	2.745299e-01	1.541304e-02	5.458084e-01	-3.967209e-01	2.702295e-01	1.117702e+00	2.376620e-02	-4.651242e-02	5.744087e-01	1.086726e+00	7.400264e-02	1.332228e-01	1.789658e-01	2.120348e-01	2.343587e-01	2.758202e-01	2.858537e-01	3.023595e-01	3.421800e-01	4.683782e-01	5.439884e-01	7.134804e-01	9.881112e-01	1.021709e+00	1.058735e+00	1.070035e+00	1.099807e+00	1.139963e+00	1.156895e+00	1.203676e+00	1.327160e+00	1.433008e+00
    30	4.408839e-03	5.481242e-02	8.477859e-02	4.941440e-02	2.648024e-05	4.876480e-02	2.944619e-05	4.995840e-02	2.829634e-05	-2.678123e-03	4.809333e-02	3.415179e-05	3.960000e-02	2.492308e-05	4.986000e-02	2.723117e-05	5.570612e-02	1.398228e-02	4.809143e-02	1.296333e-02	5.852408e-02	1.407633e-02	1.483001e-02	2.933343e-02	-4.467681e-02	2.454760e-02	-1.154941e-02	1.226253e-02	7.626734e-01	3.324091e-02	-4.793059e-01	-8.010843e-01	8.905958e-01	1.852568e+00	6.108631e-01	1.414189e-02	-8.808859e-01	1.543526e+00	3.866821e-01	5.326294e-01	6.302545e-01	6.596750e-01	7.224759e-01	7.889782e-01	8.440883e-01	8.898365e-01	9.531095e-01	9.801788e-01	9.988915e-01	2.278128e-01	1.100770e+00	1.184879e+00	1.382726e+00	1.600283e+00	1.832002e+00	1.987694e+00	2.233426e+00	2.512486e+00	3.015365e+00	3.129714e+00
    32	3.334674e-02	6.886357e-02	9.022327e-02	5.064000e-02	3.441026e-05	4.478720e-02	3.209407e-05	5.102400e-02	3.263885e-05	1.317584e-02	5.245333e-02	2.851621e-05	3.720000e-02	2.072910e-05	4.361333e-02	3.329480e-05	6.002122e-02	1.400786e-02	4.457306e-02	1.226671e-02	5.148571e-02	1.410999e-02	2.834372e-02	2.069647e-02	-3.560309e-02	4.646096e-02	1.021088e-02	2.302720e-02	5.810375e-01	3.151941e-02	-2.377880e-01	-8.333069e-01	6.582958e-01	1.666305e+00	2.094538e-01	7.267959e-01	7.182284e-01	1.582757e+00	2.335618e-01	3.368300e-01	4.554165e-01	4.879829e-01	5.428495e-01	5.932425e-01	6.558405e-01	6.793653e-01	7.136873e-01	7.992554e-01	9.147202e-01	8.525873e-01	1.132297e+00	1.383119e+00	1.503019e+00	1.553862e+00	1.597061e+00	1.677941e+00	1.785367e+00	1.916274e+00	2.095360e+00	2.841813e+00
    34	2.109603e-01	1.915057e-01	9.053209e-02	5.849440e-02	4.024075e-05	5.132160e-02	3.680827e-05	5.132320e-02	4.171909e-05	2.348333e-01	4.882000e-02	3.714475e-05	4.068000e-02	4.394408e-05	3.465333e-02	2.328410e-05	5.792000e-02	1.433765e-02	4.795592e-02	1.318898e-02	4.324735e-02	1.519208e-02	-2.762431e-02	2.357669e-02	1.075818e-02	5.022531e-02	-1.185398e-02	3.231510e-02	1.726562e-01	4.087088e-02	3.673689e-01	1.359645e-01	1.299682e-01	6.790814e-01	7.217883e-03	4.421447e-02	-1.527602e+00	6.057380e-01	-2.526713e-01	-4.138033e-02	9.899813e-03	6.263632e-02	1.074783e-01	1.643050e-01	1.992073e-01	2.634962e-01	3.421469e-01	3.815315e-01	6.940830e-01	5.375026e-01	5.793345e-01	5.993822e-01	6.056074e-01	6.362008e-01	6.663292e-01	7.260402e-01	7.455032e-01	7.608831e-01	7.864072e-01	8.178190e-01
    36	2.036132e-02	5.816861e-02	7.119576e-02	4.909760e-02	4.202411e-05	4.527360e-02	3.402919e-05	4.997120e-02	3.868507e-05	1.179978e-02	5.089333e-02	4.382136e-05	3.877333e-02	2.934644e-05	4.400667e-02	3.189962e-05	5.908571e-02	1.409782e-02	4.608653e-02	1.322929e-02	5.257796e-02	1.450995e-02	6.189555e-03	2.271285e-02	-6.801757e-03	2.652268e-02	-1.030928e-02	2.665758e-02	6.845856e-01	5.355499e-02	-8.072591e-01	3.400143e-01	8.523548e-01	1.549057e+00	3.133873e-01	4.757451e-01	-6.585402e-01	1.291597e+00	2.584908e-02	4.094781e-01	5.299662e-01	5.817360e-01	6.143482e-01	7.342547e-01	7.864218e-01	8.615458e-01	8.827289e-01	9.487381e-01	9.799948e-01	5.118518e-01	9.627616e-01	1.166869e+00	1.244592e+00	1.312314e+00	1.343724e+00	1.545193e+00	1.726684e+00	2.030040e+00	2.409489e+00	2.676630e+00
    38	2.170334e-01	2.744268e-01	8.793516e-02	5.096480e-02	2.705325e-05	4.776000e-02	2.393590e-05	5.052320e-02	3.130114e-05	3.885188e-01	4.983333e-02	3.771126e-05	3.887333e-02	1.917454e-05	2.331333e-02	1.653695e-05	5.745959e-02	1.371588e-02	4.656490e-02	1.295276e-02	2.842612e-02	1.007342e-02	8.694664e-03	2.050720e-02	-2.222923e-02	3.797156e-02	1.217621e-02	3.278698e-02	6.238104e-01	2.405430e-02	5.011607e-04	-1.132290e+00	5.717632e-01	7.318408e-01	4.255291e-03	3.907563e-01	-9.041899e-01	6.999553e-01	3.407054e-01	4.210029e-01	4.949629e-01	5.483296e-01	5.636870e-01	6.292705e-01	6.685937e-01	7.202412e-01	7.606302e-01	8.343574e-01	8.815117e-01	6.296309e-01	6.586283e-01	6.830992e-01	6.909001e-01	6.964054e-01	7.216453e-01	7.413621e-01	7.526795e-01	8.008693e-01	8.113756e-01	8.735270e-01
    40	3.895535e-02	1.518686e-02	8.793826e-02	5.170400e-02	4.125038e-05	4.459680e-02	2.964166e-05	5.098560e-02	4.446293e-05	-7.380020e-03	5.044000e-02	4.254823e-05	3.907333e-02	3.065681e-05	4.740667e-02	2.802805e-05	5.841469e-02	1.410805e-02	4.545469e-02	1.252121e-02	5.585959e-02	1.426376e-02	1.257721e-02	2.458574e-02	3.376316e-02	2.943991e-02	-1.110656e-02	2.267735e-02	3.066077e-01	5.898619e-02	-2.939756e-01	-4.921893e-01	3.115982e-01	1.862923e+00	6.555845e-01	-2.568628e-01	-1.076869e+00	2.474924e+00	-2.260571e-01	4.022816e-03	1.203667e-01	2.079480e-01	2.728334e-01	3.288466e-01	3.497495e-01	4.599316e-01	5.119581e-01	5.635427e-01	7.334996e-01	1.282412e-01	8.694894e-01	1.126067e+00	1.381622e+00	1.676657e+00	1.904567e+00	2.167337e+00	2.411360e+00	2.698166e+00	2.774412e+00	3.115432e+00
    42	7.255336e-02	1.345836e-02	9.557805e-02	4.959680e-02	3.001666e-05	3.863680e-02	2.165153e-05	4.989760e-02	3.029078e-05	2.602089e-03	5.001333e-02	3.766537e-05	3.618000e-02	2.137886e-05	3.933333e-02	2.142029e-05	5.826449e-02	1.402288e-02	4.344327e-02	1.291234e-02	4.705796e-02	1.189483e-02	-9.527279e-04	2.657829e-02	-3.607802e-03	2.278366e-02	-6.251952e-02	3.838422e-02	1.388703e-01	1.940451e-02	2.964495e-02	-1.113534e+00	1.762316e-01	1.872711e+00	5.443070e-01	-1.094877e-01	-1.145253e+00	1.302914e+00	-9.930563e-02	-3.787141e-02	-8.898307e-03	5.294315e-02	1.228239e-01	1.542932e-01	1.698341e-01	2.129449e-01	2.558482e-01	3.098630e-01	3.878818e-01	2.933962e-01	1.087488e+00	1.208954e+00	1.364048e+00	1.446750e+00	2.131005e+00	2.199433e+00	2.300477e+00	2.573499e+00	2.833620e+00	3.019744e+00
    44	1.164335e-01	4.648300e-02	8.576286e-02	5.037600e-02	3.667090e-05	3.941440e-02	3.018537e-05	5.128160e-02	3.660006e-05	5.719130e-02	5.095333e-02	4.107474e-05	3.942667e-02	2.825213e-05	3.367333e-02	2.163206e-05	5.921959e-02	1.369886e-02	4.675755e-02	1.319160e-02	4.092245e-02	1.324171e-02	-1.317821e-02	1.758408e-02	5.935961e-03	2.352258e-02	4.947137e-03	3.361505e-02	-5.731035e-03	2.281934e-02	-2.087772e-01	-7.719805e-01	2.200543e-02	1.111707e+00	1.517989e-01	3.573996e-01	-1.062237e+00	9.421788e-01	-2.899893e-01	-2.334796e-01	-1.120796e-01	-6.531239e-02	-2.328694e-02	9.238530e-03	3.839275e-02	7.104680e-02	1.341386e-01	1.639923e-01	2.911575e-01	4.781334e-01	6.645398e-01	7.582736e-01	8.598481e-01	9.654715e-01	1.083487e+00	1.133781e+00	1.312800e+00	1.509504e+00	1.662560e+00	1.855961e+00
    46	1.606046e-02	6.169177e-02	7.716573e-02	5.085920e-02	4.283271e-05	4.656640e-02	4.322034e-05	5.085600e-02	3.643115e-05	8.518766e-03	5.292667e-02	4.027554e-05	3.770000e-02	2.255184e-05	4.707333e-02	6.260330e-05	6.055347e-02	1.375982e-02	4.478694e-02	1.245227e-02	5.385469e-02	1.388710e-02	2.103049e-02	2.462508e-02	-1.100904e-02	3.421292e-02	4.335172e-02	4.037244e-02	7.510719e-01	3.856623e-02	-1.054020e+00	1.059253e+00	8.651938e-01	1.318590e+00	2.278833e-01	1.045287e+00	1.016628e+00	1.063355e+00	1.534848e-01	5.319296e-01	5.917503e-01	6.746842e-01	7.420408e-01	7.688656e-01	8.551559e-01	8.822813e-01	9.100712e-01	9.559171e-01	9.942456e-01	6.400140e-01	8.802182e-01	9.691929e-01	1.067149e+00	1.086973e+00	1.133882e+00	1.349080e+00	1.582305e+00	1.672213e+00	1.751695e+00	2.741744e+00
    48	8.026674e-02	8.709196e-02	9.081931e-02	5.380800e-02	3.304321e-05	4.632320e-02	3.115499e-05	5.122560e-02	3.222627e-05	5.167692e-02	5.176667e-02	4.036678e-05	3.770000e-02	2.929431e-05	4.323333e-02	2.890858e-05	6.038204e-02	1.422938e-02	4.458776e-02	1.315594e-02	5.306122e-02	1.568737e-02	-2.017088e-02	2.276473e-02	6.005126e-03	3.062940e-02	-4.332308e-02	2.329017e-02	3.855332e-01	2.707535e-02	1.568472e-01	-1.150293e+00	3.429042e-01	1.073629e+00	4.000412e-02	4.872100e-01	-4.319427e-01	1.077014e+00	1.093049e-01	1.687356e-01	2.594329e-01	2.899739e-01	3.326499e-01	3.757373e-01	3.918528e-01	4.902450e-01	5.353216e-01	6.196107e-01	6.623160e-01	7.591461e-01	8.393640e-01	9.038924e-01	9.407265e-01	1.009892e+00	1.073627e+00	1.113151e+00	1.172832e+00	1.206403e+00	1.308661e+00	1.522482e+00
    50	3.357851e-02	9.204152e-02	7.392859e-02	5.190240e-02	3.879975e-05	5.105760e-02	3.611206e-05	5.209920e-02	4.400937e-05	3.754026e-02	5.118000e-02	4.543237e-05	4.123333e-02	2.769788e-05	4.736000e-02	3.523452e-05	5.922122e-02	1.413462e-02	4.920653e-02	1.389836e-02	5.575510e-02	1.452261e-02	1.521793e-02	2.496612e-02	1.327184e-04	2.491792e-02	-1.522694e-03	1.511062e-02	7.881256e-01	1.281264e-02	-5.522732e-01	-9.513839e-03	8.320086e-01	1.166210e+00	1.198208e-01	7.074559e-01	7.475412e-01	1.198498e+00	4.887982e-01	6.640831e-01	6.808176e-01	7.408035e-01	7.706428e-01	8.241939e-01	8.271510e-01	8.476939e-01	8.893954e-01	9.133864e-01	9.937966e-01	6.242241e-01	7.523275e-01	8.282457e-01	1.013708e+00	1.107549e+00	1.163335e+00	1.242680e+00	1.282676e+00	1.380655e+00	1.527007e+00	2.174090e+00
    52	1.799203e-01	1.532927e-01	5.704239e-02	5.419360e-02	3.486150e-05	4.541120e-02	2.834507e-05	4.937440e-02	4.044934e-05	2.137981e-01	5.036667e-02	3.069454e-05	3.975333e-02	3.137039e-05	3.144667e-02	2.333828e-05	5.916408e-02	1.429925e-02	4.740408e-02	1.364242e-02	3.802939e-02	1.266262e-02	-8.720128e-03	2.272891e-02	-1.088342e-02	4.472041e-02	4.980037e-03	3.616749e-02	-2.574198e-02	2.392411e-02	-2.400033e-01	-1.222043e+00	1.039027e-01	6.253105e-01	6.456876e-03	6.699037e-01	-6.946720e-02	6.150232e-01	-3.158444e-01	-2.113716e-01	-1.768589e-01	-1.113162e-01	-8.371846e-02	-1.022212e-02	4.808391e-02	1.109963e-01	1.232812e-01	1.374477e-01	2.145180e-01	4.911214e-01	5.430052e-01	5.632903e-01	5.917704e-01	5.999712e-01	6.210785e-01	6.323504e-01	6.356162e-01	6.647341e-01	7.412899e-01	8.056921e-01
