     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	4.316056e-02	3.668001e-02	9.258831e-02	4.998720e-02	3.811522e-05	4.339680e-02	3.519486e-05	5.191840e-02	4.764878e-05	-1.426323e-03	5.130667e-02	3.450096e-05	3.944667e-02	3.297708e-05	4.251333e-02	3.541454e-05	5.943184e-02	1.375375e-02	4.728000e-02	1.338823e-02	4.979265e-02	1.306076e-02	3.900885e-03	2.019548e-02	-1.692047e-02	2.393011e-02	-2.557545e-03	3.125603e-02	4.054222e-01	3.237594e-02	2.545647e-01	-1.156571e+00	2.811143e-01	2.171892e+00	3.782641e-01	-2.567649e-01	-1.306725e+00	2.660026e+00	1.075081e-01	2.093290e-01	2.311366e-01	2.877552e-01	3.237909e-01	3.537571e-01	4.605864e-01	4.941312e-01	5.879208e-01	6.418399e-01	7.626424e-01	1.045680e+00	1.347479e+00	1.559632e+00	1.738146e+00	2.062092e+00	2.246094e+00	2.405612e+00	2.665003e+00	2.742520e+00	2.887296e+00	3.094136e+00
    24	6.699839e-02	2.816612e-02	7.931165e-02	4.960320e-02	3.811473e-05	4.055840e-02	3.272455e-05	5.124640e-02	4.832381e-05	1.616950e-02	5.122000e-02	4.369057e-05	3.960000e-02	3.066890e-05	3.822667e-02	2.992838e-05	6.017633e-02	1.462485e-02	4.660735e-02	1.267980e-02	4.685061e-02	1.356740e-02	-2.099951e-02	3.134513e-02	1.646408e-02	2.070362e-02	-4.843881e-02	1.945044e-02	2.196782e-01	3.898777e-02	2.678771e-01	-4.747542e-01	1.482141e-01	1.715045e+00	2.827631e-01	3.655923e-01	-1.045861e-01	1.641172e+00	-1.720035e-01	3.166752e-02	7.292684e-02	1.194661e-01	1.498623e-01	1.895738e-01	2.451899e-01	2.958205e-01	3.637339e-01	5.223091e-01	6.332067e-01	6.535891e-01	1.229604e+00	1.327904e+00	1.419185e+00	1.569271e+00	1.655116e+00	1.791916e+00	1.852157e+00	2.133796e+00	2.365193e+00	2.985904e+00
    26	3.259621e-02	4.635063e-02	8.737207e-02	5.142880e-02	3.671007e-05	4.502240e-02	3.051232e-05	5.248320e-02	3.651935e-05	2.454026e-03	5.274667e-02	3.957440e-05	3.927333e-02	2.604544e-05	4.463333e-02	3.712932e-05	6.104653e-02	1.441335e-02	4.622531e-02	1.278009e-02	5.255837e-02	1.467643e-02	7.969832e-03	3.305177e-02	8.335394e-03	3.383910e-02	1.975646e-02	3.599309e-02	5.065128e-01	4.660597e-02	1.671384e-01	-8.032127e-01	5.326938e-01	2.034848e+00	3.797392e-01	-1.379566e-01	-1.127478e+00	2.182104e+00	1.395672e-01	2.123589e-01	3.353726e-01	3.780659e-01	4.724621e-01	5.079070e-01	5.634285e-01	6.113993e-01	6.410035e-01	7.721120e-01	9.284544e-01	9.060637e-01	1.302184e+00	1.435592e+00	1.620840e+00	1.962019e+00	2.055197e+00	2.251515e+00	2.385889e+00	2.552751e+00	2.913884e+00	2.959688e+00
    28	3.767528e-02	3.089556e-02	7.929434e-02	4.863040e-02	3.580388e-05	4.287360e-02	3.081573e-05	4.923200e-02	3.117846e-05	2.308506e-03	4.861333e-02	3.613093e-05	3.834667e-02	2.216705e-05	4.308667e-02	3.510283e-05	5.739592e-02	1.392139e-02	4.552327e-02	1.293644e-02	5.092082e-02	1.333919e-02	-2.725075e-02	2.601672e-02	-3.442958e-03	4.048188e-02	-1.333804e-02	1.838333e-02	3.838465e-01	6.761798e-02	1.064921e-01	-1.059189e+00	3.819616e-01	1.719376e+00	4.021890e-01	3.774567e-01	-6.422401e-01	1.649530e+00	-4.544580e-02	5.233514e-02	1.740205e-01	2.273655e-01	3.098923e-01	4.018716e-01	4.314075e-01	5.150098e-01	6.370431e-01	7.215217e-01	8.982037e-01	6.212474e-01	9.863935e-01	1.141471e+00	1.429018e+00	1.604854e+00	1.675712e+00	1.756331e+00	1.829041e+00	2.188311e+00	2.644784e+00	3.123976e+00
    30	2.096759e-02	8.108243e-02	8.302977e-02	4.934240e-02	3.771591e-05	4.860800e-02	3.734449e-05	5.263200e-02	3.328423e-05	1.733417e-02	5.098667e-02	4.071554e-05	4.226000e-02	2.712950e-05	4.418667e-02	3.809882e-05	5.965878e-02	1.417005e-02	4.864653e-02	1.331025e-02	5.217959e-02	1.336040e-02	-9.742481e-03	2.054037e-02	4.946973e-02	2.145517e-02	-1.188986e-02	1.848648e-02	8.423948e-01	9.214425e-03	-3.107329e-01	-8.780245e-01	8.098727e-01	1.810808e+00	5.847149e-01	1.069167e-01	-1.619074e+00	1.139218e+00	6.390892e-01	7.141976e-01	7.790346e-01	7.869334e-01	8.081458e-01	8.451499e-01	8.805930e-01	9.053858e-01	9.254557e-01	9.629473e-01	9.818543e-01	7.304765e-01	9.020298e-01	9.755609e-01	1.161599e+00	1.573801e+00	1.647679e+00	2.104560e+00	2.512184e+00	2.605163e+00	2.765435e+00	3.023780e+00
    32	3.377043e-02	5.359047e-02	7.131764e-02	5.048000e-02	3.750962e-05	4.547040e-02	3.393863e-05	4.991520e-02	3.524119e-05	1.712257e-02	5.090667e-02	4.063340e-05	3.866667e-02	2.659755e-05	4.466667e-02	3.719287e-05	5.941714e-02	1.427433e-02	4.615184e-02	1.283365e-02	5.425469e-02	1.508342e-02	1.577226e-02	2.995697e-02	-2.271119e-02	2.425674e-02	-3.364328e-02	2.236285e-02	5.586932e-01	3.696415e-02	-1.268465e+00	2.139935e+00	5.869900e-01	1.459556e+00	3.126846e-01	7.378920e-01	-9.459205e-01	1.090208e+00	-5.519218e-02	3.947356e-01	4.655892e-01	5.001871e-01	5.652731e-01	5.792910e-01	6.037301e-01	6.573247e-01	6.815186e-01	7.636700e-01	8.394508e-01	7.568859e-01	9.782874e-01	1.001175e+00	1.031516e+00	1.134725e+00	1.234935e+00	1.344564e+00	1.735167e+00	2.058789e+00	2.316652e+00	2.556579e+00
    34	2.080804e-02	5.943526e-02	8.598262e-02	4.973280e-02	5.111919e-05	4.612000e-02	3.485897e-05	5.018240e-02	4.141219e-05	5.320092e-03	5.010667e-02	4.394176e-05	3.776000e-02	2.515960e-05	4.572000e-02	4.382769e-05	5.839837e-02	1.384383e-02	4.473959e-02	1.341928e-02	5.523918e-02	1.490655e-02	-1.235707e-02	1.984927e-02	1.116666e-02	3.735620e-02	-3.694508e-02	2.500300e-02	6.370326e-01	3.003657e-02	1.241297e-01	-8.318791e-01	6.019259e-01	1.749941e+00	3.368387e-01	1.918666e-01	-1.006579e+00	1.607738e+00	3.157767e-01	4.218276e-01	5.041155e-01	5.335125e-01	5.799805e-01	6.384368e-01	6.618389e-01	7.473237e-01	7.756671e-01	8.569351e-01	9.759836e-01	6.892369e-01	1.090718e+00	1.185282e+00	1.363474e+00	1.552696e+00	1.699168e+00	1.867167e+00	1.926961e+00	2.359736e+00	2.515443e+00	2.929332e+00
    36	6.014910e-02	1.965664e-02	8.388825e-02	5.205440e-02	3.190729e-05	4.349920e-02	2.609655e-05	5.080480e-02	3.569902e-05	7.663016e-03	5.011333e-02	2.975969e-05	3.928667e-02	2.326872e-05	4.468667e-02	3.700517e-05	5.845551e-02	1.371086e-02	4.657469e-02	1.295629e-02	5.187918e-02	1.422754e-02	-2.094738e-02	1.723516e-02	-8.272864e-03	2.644905e-02	2.851208e-02	3.381077e-02	1.766626e-01	6.456460e-02	-5.359954e-02	-1.142298e+00	2.336069e-01	1.580095e+00	6.105442e-01	4.788152e-01	-1.175132e+00	1.048290e+00	-2.752089e-01	-1.276255e-01	-8.953769e-02	3.611238e-02	1.254054e-01	2.084126e-01	2.375479e-01	3.032062e-01	4.279721e-01	5.015574e-01	6.369676e-01	4.592855e-01	7.988134e-01	8.873465e-01	1.012551e+00	1.126372e+00	1.410956e+00	1.588303e+00	2.045594e+00	2.317064e+00	2.755391e+00	3.008146e+00
    38	2.659177e-02	5.251107e-02	7.412910e-02	4.934240e-02	4.528001e-05	4.584960e-02	5.993247e-05	5.020320e-02	3.703717e-05	1.060179e-02	5.014000e-02	3.612749e-05	3.926667e-02	2.521293e-05	4.462000e-02	4.512602e-05	5.856490e-02	1.398232e-02	4.742531e-02	1.345720e-02	5.328327e-02	1.407628e-02	-9.478409e-03	2.547052e-02	-3.573396e-02	3.113459e-02	-2.996691e-02	3.077025e-02	5.961619e-01	4.834476e-02	-2.064317e-01	-1.268122e+00	7.218431e-01	1.593662e+00	4.801082e-01	1.674386e-01	-1.342401e+00	1.132870e+00	1.924265e-01	3.035389e-01	3.719672e-01	4.993960e-01	5.163747e-01	6.576758e-01	6.789035e-01	7.426913e-01	7.853074e-01	8.773945e-01	9.509994e-01	5.758259e-01	7.296209e-01	9.289135e-01	1.121238e+00	1.353983e+00	1.492201e+00	1.754714e+00	1.944616e+00	2.328688e+00	2.502189e+00	2.863490e+00
    40	5.015378e-02	1.848031e-02	8.037590e-02	5.112800e-02	4.338423e-05	4.278080e-02	2.933809e-05	5.261600e-02	4.185551e-05	1.421952e-03	5.296667e-02	4.662096e-05	4.072000e-02	2.085110e-05	4.180000e-02	3.090970e-05	6.110694e-02	1.444397e-02	4.671510e-02	1.287627e-02	5.109388e-02	1.451607e-02	1.287806e-02	3.746416e-02	4.270786e-02	2.472620e-02	-4.435213e-02	3.673762e-02	2.844512e-01	6.562134e-02	5.157990e-01	-9.845271e-03	2.074017e-01	1.806902e+00	5.730136e-01	2.785501e-01	-1.405094e+00	1.379431e+00	-1.615185e-01	1.612047e-02	9.639218e-02	1.533377e-01	1.988043e-01	2.493967e-01	3.437692e-01	3.816445e-01	4.350788e-01	6.193140e-01	9.374403e-01	7.451381e-01	9.068170e-01	1.032957e+00	1.257295e+00	1.575472e+00	1.633223e+00	1.811607e+00	2.234980e+00	2.708343e+00	2.853925e+00	3.096588e+00
    42	9.865747e-02	1.485138e-02	8.024399e-02	4.979520e-02	2.524645e-05	3.864320e-02	2.105999e-05	4.999040e-02	3.502555e-05	2.962059e-02	4.938667e-02	3.176303e-05	3.878667e-02	2.549949e-05	3.634000e-02	2.093418e-05	5.730286e-02	1.390794e-02	4.668408e-02	1.343010e-02	4.346122e-02	1.289853e-02	3.988831e-04	2.658450e-02	-2.476044e-02	3.195370e-02	-5.033809e-03	3.929670e-02	-5.038361e-02	2.718253e-02	-7.338638e-03	-7.131677e-01	-1.145462e-01	1.216300e+00	7.326855e-01	5.399392e-01	-9.930258e-01	8.204214e-01	-3.823563e-01	-2.173682e-01	-1.897364e-01	-1.368687e-01	-1.177713e-01	-5.594612e-02	-7.032207e-03	3.399179e-02	1.119405e-01	1.506756e-01	2.760558e-01	5.213355e-02	2.642253e-01	4.179899e-01	6.291576e-01	9.090737e-01	1.069436e+00	1.282297e+00	1.483071e+00	1.954677e+00	2.565250e+00	2.899939e+00
    44	8.081502e-02	1.658178e-02	6.385757e-02	5.041760e-02	3.452245e-05	3.824800e-02	2.543679e-05	5.019840e-02	3.512724e-05	2.987830e-02	5.229333e-02	3.799394e-05	3.834000e-02	3.004455e-05	3.612667e-02	3.195715e-05	6.105796e-02	1.486265e-02	4.630204e-02	1.320436e-02	4.333224e-02	1.294003e-02	9.465747e-03	2.416618e-02	-2.976023e-02	2.871431e-02	-1.356392e-02	2.955415e-02	-9.790866e-02	3.406801e-02	-1.156701e-01	-1.353907e+00	-1.021647e-02	1.087692e+00	4.043729e-01	8.016802e-01	-1.137209e-01	9.095674e-01	-3.972721e-01	-3.528482e-01	-2.675191e-01	-2.399941e-01	-1.410988e-01	-5.943277e-02	-4.652342e-02	1.772193e-02	9.439212e-02	1.266154e-01	1.955126e-01	1.410960e-01	4.101676e-01	5.874087e-01	6.983237e-01	8.596955e-01	1.024246e+00	1.094324e+00	1.241491e+00	1.486714e+00	2.028804e+00	2.642798e+00
    46	4.918870e-02	1.856464e-02	7.609782e-02	5.097440e-02	3.648973e-05	4.314720e-02	2.871548e-05	5.077760e-02	3.889116e-05	4.900294e-03	5.062667e-02	4.398725e-05	4.005333e-02	2.118778e-05	4.352667e-02	3.850430e-05	5.920000e-02	1.408760e-02	4.680163e-02	1.350580e-02	5.280816e-02	1.550397e-02	-8.108108e-03	2.935917e-02	2.567502e-02	2.982722e-02	-1.953934e-02	2.939480e-02	2.087276e-01	4.168103e-02	-3.016792e-01	-4.278657e-01	1.930590e-01	1.668243e+00	5.933694e-01	6.114486e-02	-8.019551e-01	1.273281e+00	-2.474297e-01	-4.048711e-02	8.165783e-02	1.406238e-01	1.691564e-01	1.931726e-01	2.788741e-01	3.049049e-01	3.712350e-01	4.514372e-01	5.722460e-01	2.457859e-02	8.088745e-01	1.059382e+00	1.235874e+00	1.311832e+00	1.609448e+00	1.847804e+00	2.132144e+00	2.319016e+00	2.722751e+00	3.018610e+00
    48	2.830101e-02	4.728992e-02	8.153931e-02	5.037280e-02	3.286881e-05	4.793440e-02	3.072486e-05	4.995520e-02	3.692427e-05	6.731608e-03	4.808667e-02	3.141052e-05	4.086667e-02	2.937347e-05	4.803333e-02	4.301561e-05	5.525061e-02	1.394212e-02	4.807020e-02	1.281321e-02	5.614694e-02	1.439370e-02	2.842706e-02	2.256852e-02	-6.860714e-03	4.616117e-02	-3.082291e-03	2.925529e-02	6.235751e-01	7.298871e-02	-8.240761e-01	5.335362e-01	7.687208e-01	1.758132e+00	4.310901e-01	1.637010e-01	-1.088922e+00	2.086895e+00	-1.516927e-01	3.283851e-01	4.346494e-01	5.033360e-01	5.628774e-01	6.724429e-01	7.555522e-01	7.898594e-01	8.341967e-01	9.291270e-01	9.971841e-01	7.606001e-01	9.375387e-01	1.125199e+00	1.270997e+00	1.538986e+00	1.837717e+00	1.972636e+00	2.182104e+00	2.280629e+00	2.546683e+00	3.139297e+00
    50	2.561152e-02	6.648954e-02	8.035018e-02	5.070400e-02	3.984333e-05	4.745600e-02	2.789590e-05	5.002560e-02	3.765319e-05	1.527011e-02	5.014000e-02	4.446863e-05	3.830667e-02	2.775179e-05	4.706000e-02	3.502649e-05	5.815347e-02	1.435820e-02	4.624163e-02	1.237907e-02	5.527673e-02	1.476610e-02	1.364440e-02	2.619098e-02	-5.013593e-02	1.660518e-02	2.835455e-03	1.975443e-02	7.051153e-01	4.689414e-02	-2.366085e-01	-1.620007e+00	8.810049e-01	1.359995e+00	2.805356e-01	6.918354e-01	-3.267540e-01	1.067975e+00	3.661451e-01	4.129535e-01	4.753304e-01	5.002557e-01	6.752011e-01	7.397644e-01	8.391369e-01	8.564090e-01	9.177551e-01	9.462421e-01	9.909273e-01	5.006712e-01	8.841181e-01	9.331661e-01	1.016154e+00	1.114728e+00	1.168584e+00	1.329294e+00	1.628717e+00	1.873422e+00	2.024018e+00	2.700243e+00
    52	8.285642e-02	1.694138e-02	7.799285e-02	5.261120e-02	3.769955e-05	4.210400e-02	2.737218e-05	5.083040e-02	2.804170e-05	2.303663e-02	5.088000e-02	2.757084e-05	3.986667e-02	2.148049e-05	4.201333e-02	3.337106e-05	5.899755e-02	1.394840e-02	4.704490e-02	1.325192e-02	4.893714e-02	1.339959e-02	1.992473e-03	1.992696e-02	5.205622e-03	4.126713e-02	1.261093e-02	2.793223e-02	-1.139396e-01	7.621119e-02	-4.160307e-01	-5.133932e-01	-1.207006e-01	1.099692e+00	5.842785e-01	8.533588e-01	-4.794914e-01	6.789440e-01	-7.268406e-01	-4.248998e-01	-3.096184e-01	-2.210426e-01	-1.866542e-01	-7.780161e-02	-3.542648e-02	4.900737e-02	1.173747e-01	2.223550e-01	3.305637e-01	1.944508e-01	3.257494e-01	4.318202e-01	6.768979e-01	7.487461e-01	8.203301e-01	1.020015e+00	1.262569e+00	1.660686e+00	2.385292e+00	2.828337e+00
