     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    38	1.883289e-01	2.512737e-01	9.206465e-02	5.519840e-02	3.723622e-05	5.242720e-02	2.227394e-05	5.259200e-02	4.241179e-05	2.808671e-01	5.169333e-02	3.307621e-05	3.967333e-02	2.430096e-05	3.136667e-02	3.232664e-05	5.960000e-02	1.377588e-02	4.694041e-02	1.270477e-02	3.810939e-02	1.350693e-02	-5.739175e-16	3.143627e-02	-1.746026e-02	3.227131e-02	1.336646e-02	4.521484e-02	6.487156e-01	2.114408e-02	-2.441405e-01	-3.228757e-01	6.111155e-01	7.498897e-01	2.477429e-02	2.233291e+00	5.675443e+00	6.812447e-01	2.910185e-01	4.897267e-01	5.257905e-01	5.752559e-01	6.086647e-01	6.551922e-01	6.865707e-01	7.609842e-01	7.837573e-01	8.063353e-01	9.374289e-01	5.828518e-01	6.246595e-01	6.540651e-01	6.665547e-01	6.845257e-01	7.121463e-01	7.455147e-01	7.544423e-01	7.813934e-01	9.195962e-01	1.347098e+00
    40	1.955045e-01	2.197081e-01	7.818976e-02	5.233440e-02	2.930627e-05	4.607040e-02	2.739247e-05	4.986080e-02	3.102707e-05	2.814286e-01	4.987333e-02	3.421133e-05	3.867333e-02	2.502337e-05	2.657333e-02	1.847287e-05	5.876571e-02	1.405323e-02	4.613714e-02	1.259672e-02	3.398694e-02	1.289917e-02	-2.917153e-02	2.512300e-02	-1.436710e-02	2.928323e-02	-3.333814e-02	4.128893e-02	3.741310e-01	1.842734e-02	9.185694e-02	-6.915970e-01	3.551815e-01	7.202017e-01	6.707458e-03	1.824878e-01	-5.889523e-01	6.933113e-01	1.435612e-01	1.778596e-01	2.838921e-01	3.194379e-01	3.447301e-01	3.589561e-01	3.913460e-01	4.293610e-01	5.028779e-01	5.375201e-01	6.644682e-01	5.566840e-01	6.201380e-01	6.590026e-01	6.768168e-01	6.926316e-01	7.100901e-01	7.424618e-01	7.623228e-01	7.802348e-01	8.231681e-01	8.921188e-01
    42	2.009748e-01	2.726015e-01	8.529381e-02	5.181920e-02	2.496245e-05	5.015680e-02	2.772858e-05	5.165920e-02	3.724104e-05	3.502798e-01	5.138000e-02	4.255077e-05	3.968000e-02	2.578355e-05	2.498667e-02	1.543126e-05	5.855184e-02	1.403019e-02	4.775184e-02	1.333873e-02	3.209796e-02	1.273563e-02	3.948359e-02	3.221405e-02	-3.535284e-02	1.922606e-02	-1.190234e-02	2.920892e-02	7.798106e-01	1.594446e-02	-7.527932e-01	7.551218e-01	7.645081e-01	7.052884e-01	4.124785e-03	6.948388e-01	1.653444e+00	6.820378e-01	4.144838e-01	6.652214e-01	6.896064e-01	7.279008e-01	7.590510e-01	7.802465e-01	8.003630e-01	8.641203e-01	8.846159e-01	9.129313e-01	9.935722e-01	5.670937e-01	6.399259e-01	6.646596e-01	6.772352e-01	6.796276e-01	7.012087e-01	7.155690e-01	7.295753e-01	7.437503e-01	7.707289e-01	8.999942e-01
    44	9.794208e-02	3.276051e-02	7.541978e-02	5.029440e-02	4.135870e-05	4.112960e-02	3.182132e-05	4.846080e-02	3.093476e-05	4.277385e-02	4.783333e-02	2.853400e-05	3.884000e-02	2.417498e-05	3.922667e-02	3.596852e-05	5.628082e-02	1.377920e-02	4.630204e-02	1.294798e-02	4.620408e-02	1.269409e-02	-9.224878e-03	3.535878e-02	-2.284908e-02	4.613444e-02	2.685512e-03	3.364535e-02	-1.438332e-01	4.924787e-02	-4.937478e-01	-3.178673e-01	-9.721017e-02	9.177928e-01	3.510936e-01	1.997522e+00	4.984084e+00	8.803663e-01	-6.981970e-01	-4.374636e-01	-2.880681e-01	-2.600610e-01	-1.825311e-01	-1.081041e-01	-7.203065e-02	-5.472947e-02	6.365000e-02	1.400575e-01	1.771415e-01	2.586237e-01	3.978589e-01	4.550910e-01	5.314195e-01	7.674383e-01	8.743050e-01	9.392786e-01	9.780863e-01	1.123759e+00	1.488493e+00	3.117345e+00
    46	2.155604e-01	2.175265e-01	7.902529e-02	5.387680e-02	3.503768e-05	4.829440e-02	2.899652e-05	5.042720e-02	3.702394e-05	2.951791e-01	4.914667e-02	2.933628e-05	4.047333e-02	3.859126e-05	2.830000e-02	1.697324e-05	5.721469e-02	1.370768e-02	4.772082e-02	1.339082e-02	3.542367e-02	1.341142e-02	-3.937907e-03	1.695626e-02	-7.526771e-03	3.798104e-02	4.055860e-03	5.097078e-02	3.254539e-01	3.102204e-02	-7.374731e-01	2.306963e-01	3.680881e-01	7.000697e-01	9.597429e-03	2.263108e-01	-9.262769e-01	6.516021e-01	-1.251470e-01	1.017059e-01	2.233102e-01	2.869707e-01	3.408106e-01	3.581340e-01	3.696096e-01	3.985471e-01	4.489616e-01	4.828601e-01	6.187673e-01	5.105568e-01	5.906318e-01	6.236262e-01	6.464271e-01	6.551661e-01	6.781010e-01	7.253205e-01	7.447534e-01	7.821157e-01	8.492491e-01	8.695022e-01
    48	1.650761e-01	1.884609e-01	9.900061e-02	5.376960e-02	3.541478e-05	4.815520e-02	2.654158e-05	5.336800e-02	4.314000e-05	1.921742e-01	5.225333e-02	4.396236e-05	4.020667e-02	3.207755e-05	3.160667e-02	2.698858e-05	6.107755e-02	1.438215e-02	4.688490e-02	1.293816e-02	3.903347e-02	1.296566e-02	-5.934242e-03	1.782797e-02	1.546123e-02	3.092236e-02	-2.066254e-02	3.061147e-02	4.705655e-01	1.616934e-02	-1.626695e-01	-4.391406e-01	4.605620e-01	8.619982e-01	5.806809e-03	1.284799e-02	-1.022748e+00	8.708524e-01	1.918963e-01	2.917743e-01	3.917727e-01	4.145057e-01	4.518523e-01	4.713703e-01	4.895936e-01	5.522823e-01	5.818682e-01	6.166276e-01	7.345311e-01	7.189335e-01	7.642176e-01	7.921156e-01	8.128683e-01	8.493985e-01	8.682255e-01	8.829692e-01	8.907647e-01	9.252645e-01	9.756401e-01	9.868041e-01
    50	2.301170e-01	2.456337e-01	8.380641e-02	4.888000e-02	3.414103e-05	4.199840e-02	1.787339e-05	4.923680e-02	4.130922e-05	4.143658e-01	4.948667e-02	3.304664e-05	3.792000e-02	2.760562e-05	1.902000e-02	1.139759e-05	5.680327e-02	1.352623e-02	4.492245e-02	1.260890e-02	2.329796e-02	9.248240e-03	1.977466e-02	2.124830e-02	-9.740142e-03	1.994027e-02	4.540995e-02	4.932495e-02	3.595062e-01	1.673326e-02	5.624571e-02	-9.875425e-02	3.564294e-01	7.730977e-01	5.364022e-03	2.705424e-01	-5.965858e-01	7.507429e-01	8.833020e-02	2.294807e-01	2.865373e-01	3.153549e-01	3.398248e-01	3.462965e-01	3.763085e-01	3.958493e-01	4.141477e-01	5.647492e-01	6.143833e-01	6.564064e-01	6.690005e-01	7.273597e-01	7.429095e-01	7.486971e-01	7.528694e-01	7.837885e-01	8.190462e-01	8.345737e-01	8.632045e-01	9.438213e-01
    52	2.368538e-01	2.927684e-01	8.610336e-02	5.083840e-02	3.464532e-05	4.374720e-02	2.435266e-05	5.152960e-02	4.358927e-05	5.273326e-01	5.262667e-02	3.267621e-05	3.796000e-02	2.986462e-05	1.664667e-02	1.131955e-05	6.113796e-02	1.446542e-02	4.472327e-02	1.298143e-02	2.108571e-02	7.885143e-03	-3.631800e-03	2.093182e-02	2.869346e-02	2.975080e-02	-4.336043e-02	4.873214e-02	4.638320e-01	2.143825e-02	-1.729243e-01	-9.989589e-01	4.665368e-01	7.717972e-01	5.003345e-03	-1.629287e-01	-1.081280e+00	7.839989e-01	1.920065e-01	2.479999e-01	3.493833e-01	3.781151e-01	4.414805e-01	4.766646e-01	4.894847e-01	5.526042e-01	5.986291e-01	6.547640e-01	6.926679e-01	6.326126e-01	6.820161e-01	6.991633e-01	7.424164e-01	7.632850e-01	7.708357e-01	7.917161e-01	8.208874e-01	8.391834e-01	8.503201e-01	8.880778e-01
    54	2.100562e-01	2.637477e-01	9.703250e-02	5.084800e-02	4.101051e-05	4.699680e-02	2.502243e-05	5.088800e-02	4.450346e-05	3.517346e-01	4.965333e-02	3.659514e-05	3.836667e-02	2.894872e-05	2.292000e-02	1.293672e-05	5.850939e-02	1.406284e-02	4.625633e-02	1.265139e-02	2.913143e-02	1.111601e-02	-1.590535e-02	3.179343e-02	-4.115488e-02	1.743589e-02	-2.432326e-02	3.492647e-02	5.648350e-01	1.527135e-02	-1.356014e-01	-7.940615e-01	5.892394e-01	7.824123e-01	6.155986e-03	-1.342146e-01	-3.682871e-01	7.789720e-01	3.018123e-01	4.036308e-01	4.633891e-01	4.896140e-01	5.439996e-01	5.762910e-01	6.024365e-01	6.254644e-01	6.719477e-01	7.158043e-01	7.838006e-01	6.175675e-01	6.995763e-01	7.326466e-01	7.568193e-01	7.663509e-01	7.762713e-01	7.908637e-01	7.979682e-01	8.646000e-01	8.891156e-01	9.218946e-01
    56	2.479022e-01	2.638098e-01	7.743869e-02	5.226560e-02	3.748704e-05	4.571520e-02	2.422325e-05	4.984320e-02	3.560037e-05	4.567566e-01	4.997333e-02	2.794577e-05	3.872000e-02	2.494475e-05	2.070000e-02	1.443813e-05	5.856980e-02	1.393156e-02	4.647837e-02	1.325021e-02	2.554122e-02	9.486910e-03	-2.441880e-02	2.234905e-02	-1.208374e-02	3.211374e-02	3.963181e-03	4.165427e-02	3.399136e-01	1.403441e-02	-1.072510e+00	4.948211e-01	4.041737e-01	6.810414e-01	5.295047e-03	1.302229e+00	2.222085e+00	6.536142e-01	1.484679e-02	1.892899e-01	2.663195e-01	2.969087e-01	3.429122e-01	3.683559e-01	3.942883e-01	4.172610e-01	4.328250e-01	4.535835e-01	4.887407e-01	5.714116e-01	6.183682e-01	6.333632e-01	6.421625e-01	6.567077e-01	6.661228e-01	6.803722e-01	7.007562e-01	7.141054e-01	7.657847e-01	9.164402e-01
    58	8.627579e-02	1.732017e-01	8.007644e-02	4.580320e-02	2.863589e-05	4.651360e-02	2.699701e-05	5.073600e-02	3.036449e-05	1.306025e-01	4.884000e-02	2.879706e-05	4.060667e-02	3.134979e-05	3.010000e-02	1.835117e-05	5.803918e-02	1.408043e-02	4.809959e-02	1.354108e-02	3.744653e-02	1.351484e-02	-3.240597e-02	3.220776e-02	-9.571977e-03	3.162788e-02	-1.264388e-02	5.122271e-02	8.337899e-01	1.955337e-02	-1.011018e+00	2.472770e-01	9.272443e-01	9.386223e-01	1.546114e-02	-1.414219e-01	-1.065779e+00	9.278143e-01	4.879328e-01	6.792511e-01	7.577434e-01	7.704216e-01	8.064761e-01	8.858844e-01	8.989509e-01	9.203235e-01	9.650541e-01	9.729753e-01	9.820648e-01	6.915305e-01	7.712927e-01	8.418301e-01	8.701087e-01	9.111285e-01	9.410471e-01	9.778561e-01	9.880313e-01	1.066998e+00	1.111336e+00	1.119777e+00
    60	2.774600e-01	2.405579e-01	8.367710e-02	5.191040e-02	2.989901e-05	4.158400e-02	2.098051e-05	5.169280e-02	4.075484e-05	5.380166e-01	5.081333e-02	4.961721e-05	4.058000e-02	2.603037e-05	1.600667e-02	1.185280e-05	5.907918e-02	1.481984e-02	4.788898e-02	1.330538e-02	2.046367e-02	7.456468e-03	1.149616e-02	1.976879e-02	-5.659348e-03	3.312760e-02	-7.898516e-02	6.883784e-02	6.492047e-02	1.304128e-02	3.301289e-01	-6.139110e-01	-7.873255e-03	7.438572e-01	3.329111e-03	1.233343e-01	-8.763235e-01	7.348922e-01	-1.548531e-01	-5.089862e-02	-3.675319e-02	-1.167332e-02	7.531863e-03	5.928120e-02	8.668340e-02	1.244996e-01	1.605265e-01	1.983227e-01	3.266836e-01	6.388364e-01	6.739833e-01	6.914462e-01	7.232405e-01	7.339725e-01	7.384878e-01	7.410606e-01	7.693728e-01	7.971400e-01	8.247466e-01	8.482561e-01
    62	1.887146e-01	2.618115e-01	8.000786e-02	4.928640e-02	3.525278e-05	4.640480e-02	3.142722e-05	4.875360e-02	3.786868e-05	3.295025e-01	4.951333e-02	3.301989e-05	3.704667e-02	2.748945e-05	2.359333e-02	1.428223e-05	5.773061e-02	1.359005e-02	4.399510e-02	1.220631e-02	3.025959e-02	1.123320e-02	-1.436652e-02	1.295398e-02	-1.284002e-02	3.814899e-02	-4.694076e-02	3.410354e-02	7.238350e-01	1.625809e-02	1.337890e-01	-6.946599e-01	7.485086e-01	7.072242e-01	8.395239e-03	3.959450e-01	-9.867081e-01	6.641214e-01	4.733807e-01	5.782592e-01	6.012558e-01	6.422317e-01	6.953400e-01	7.188646e-01	7.551722e-01	7.964807e-01	8.292491e-01	8.579456e-01	9.976303e-01	5.664800e-01	6.030588e-01	6.278569e-01	6.517920e-01	6.707696e-01	6.859534e-01	7.204463e-01	7.461918e-01	7.792708e-01	8.490977e-01	8.851856e-01
    64	1.526210e-01	1.186304e-01	7.220697e-02	5.189440e-02	3.737024e-05	4.434240e-02	2.772552e-05	5.027200e-02	3.699000e-05	1.433192e-01	4.930000e-02	4.153512e-05	4.065333e-02	2.689614e-05	3.269333e-02	2.165815e-05	5.759510e-02	1.435530e-02	4.786449e-02	1.329060e-02	4.114122e-02	1.378052e-02	1.303966e-03	2.937019e-02	-4.502507e-03	1.243702e-02	-4.420810e-02	2.503446e-02	1.776205e-01	3.461075e-02	-2.834898e-01	-2.053631e-01	2.120766e-01	8.135676e-01	1.075132e-02	2.412039e-01	-7.786595e-01	8.384617e-01	-2.844411e-01	-2.645667e-02	2.206540e-02	9.129778e-02	1.526478e-01	1.657611e-01	2.330098e-01	2.743154e-01	3.149534e-01	4.110679e-01	5.256992e-01	6.560114e-01	6.777079e-01	7.043431e-01	7.457321e-01	7.927634e-01	8.227039e-01	8.421429e-01	8.621985e-01	8.989874e-01	9.380260e-01	1.051973e+00
    66	2.207990e-01	2.200961e-01	8.567332e-02	5.708640e-02	3.616239e-05	5.007840e-02	2.505955e-05	5.078720e-02	3.212612e-05	2.866846e-01	5.079333e-02	3.583674e-05	3.846667e-02	1.960089e-05	3.147333e-02	2.224343e-05	5.828735e-02	1.390007e-02	4.665959e-02	1.301901e-02	3.834122e-02	1.296226e-02	1.316490e-02	2.072949e-02	-3.730012e-02	2.679384e-02	1.098620e-02	3.842955e-02	3.132672e-01	3.322974e-02	2.362903e-01	2.962689e-01	3.494615e-01	6.665163e-01	5.771901e-03	-3.651027e-02	-1.121348e+00	7.145675e-01	-6.927842e-02	9.544855e-02	1.863186e-01	2.393908e-01	2.623748e-01	3.165605e-01	3.644835e-01	3.811227e-01	4.165605e-01	5.028827e-01	7.806396e-01	5.286187e-01	5.834022e-01	5.932754e-01	6.169456e-01	6.417669e-01	6.681412e-01	6.990480e-01	7.225684e-01	7.297240e-01	7.504125e-01	7.988133e-01
    68	6.589707e-02	4.975139e-02	7.602636e-02	4.879040e-02	3.315952e-05	3.952480e-02	3.215363e-05	4.943520e-02	3.514043e-05	2.960563e-02	5.170667e-02	3.759929e-05	3.628667e-02	2.879380e-05	3.652000e-02	3.862502e-05	5.941388e-02	1.424103e-02	4.401633e-02	1.288983e-02	4.359347e-02	1.261943e-02	2.379709e-02	2.341826e-02	-4.324926e-02	4.051401e-02	-1.483091e-02	6.758611e-02	2.964315e-01	1.149296e-01	1.372198e-02	-1.109471e+00	3.905984e-01	1.329128e+00	2.447752e-01	2.021789e-01	-1.179218e+00	1.070512e+00	-2.611979e-01	-1.469720e-01	-7.299144e-02	1.220286e-01	2.041761e-01	3.154345e-01	4.098085e-01	5.029138e-01	5.434860e-01	7.678809e-01	8.785187e-01	6.077917e-01	7.011300e-01	7.974700e-01	1.010615e+00	1.148494e+00	1.332393e+00	1.427428e+00	1.657654e+00	1.813579e+00	1.949740e+00	2.303456e+00
    70	9.625920e-02	1.140378e-01	7.591571e-02	4.836320e-02	3.983422e-05	4.410080e-02	3.721258e-05	4.754880e-02	5.112302e-05	8.997917e-02	4.709333e-02	4.264678e-05	3.760000e-02	3.452174e-05	3.573333e-02	2.779487e-05	5.584816e-02	1.414540e-02	4.491918e-02	1.289271e-02	4.389224e-02	1.416710e-02	-2.993539e-02	3.059511e-02	-6.251590e-03	2.626710e-02	-2.432674e-02	3.825879e-02	5.137572e-01	2.952802e-02	9.700649e-02	-7.933876e-01	4.644116e-01	9.349854e-01	2.553583e-02	-1.330546e-01	-8.535756e-01	8.811433e-01	1.451583e-01	3.367969e-01	3.831621e-01	4.123003e-01	4.666082e-01	4.911432e-01	5.477814e-01	5.618457e-01	7.407864e-01	7.507603e-01	8.061269e-01	5.972611e-01	7.164361e-01	8.359713e-01	8.510844e-01	8.653069e-01	9.414582e-01	9.931656e-01	1.025019e+00	1.049296e+00	1.167963e+00	1.186979e+00
    72	2.178460e-01	1.960506e-01	8.379575e-02	5.206560e-02	3.235947e-05	4.508640e-02	2.960150e-05	5.073280e-02	3.633073e-05	2.884231e-01	4.907333e-02	2.839594e-05	4.039333e-02	3.140999e-05	2.562667e-02	1.567955e-05	5.757061e-02	1.375401e-02	4.840163e-02	1.358279e-02	3.185796e-02	1.139026e-02	-8.848052e-03	3.042102e-02	-2.475882e-02	3.884377e-02	-2.203659e-02	4.483727e-02	2.507159e-01	2.595588e-02	3.020514e-01	-7.991264e-01	2.587771e-01	7.710389e-01	9.831234e-03	8.882105e-01	-3.674322e-01	7.174494e-01	-1.096350e-02	5.089006e-02	8.180472e-02	1.810771e-01	2.400945e-01	2.608408e-01	2.680985e-01	2.802647e-01	3.656686e-01	4.909643e-01	5.748154e-01	6.575719e-01	6.741383e-01	6.878284e-01	7.103504e-01	7.236432e-01	7.470758e-01	7.615760e-01	7.842684e-01	8.540499e-01	9.329803e-01	1.009199e+00
    74	1.478467e-01	1.662347e-01	7.502806e-02	4.954880e-02	3.611019e-05	4.439680e-02	2.132627e-05	4.880640e-02	4.260188e-05	1.752963e-01	4.910000e-02	4.157525e-05	3.828667e-02	2.378377e-05	3.013333e-02	1.910591e-05	5.676898e-02	1.360993e-02	4.523265e-02	1.261432e-02	3.843755e-02	1.472900e-02	-7.592534e-03	3.940774e-02	-6.352644e-03	2.692743e-02	-2.607994e-02	3.531321e-02	4.523324e-01	2.714430e-02	2.801247e-03	-2.254539e-02	4.179946e-01	8.021148e-01	1.134660e-02	8.549779e-01	1.596097e-01	7.623184e-01	4.851346e-02	2.849253e-01	3.549712e-01	3.886662e-01	4.156053e-01	4.324790e-01	4.502475e-01	4.915485e-01	5.677988e-01	6.792004e-01	7.726033e-01	6.371313e-01	6.907356e-01	7.119256e-01	7.456983e-01	7.674174e-01	7.816849e-01	7.904888e-01	8.330304e-01	8.909665e-01	9.164270e-01	1.072873e+00
    76	8.432325e-02	1.584676e-01	6.869108e-02	4.996640e-02	3.395881e-05	4.985920e-02	3.913719e-05	5.104480e-02	3.172235e-05	1.178379e-01	5.084667e-02	3.609681e-05	4.118000e-02	2.832870e-05	3.650000e-02	2.699331e-05	5.896000e-02	1.426177e-02	4.774204e-02	1.342992e-02	4.553469e-02	1.445056e-02	1.356852e-02	1.629327e-02	3.481294e-02	3.312124e-02	-5.062747e-02	4.355469e-02	8.583064e-01	1.596816e-02	-1.043285e+00	-1.356482e-02	9.243529e-01	8.030791e-01	1.631602e-02	7.025646e-01	1.471814e-01	7.749379e-01	5.577170e-01	6.578257e-01	7.976013e-01	8.314573e-01	8.743107e-01	9.043736e-01	9.150829e-01	9.287333e-01	9.711924e-01	9.828835e-01	9.938036e-01	5.927638e-01	6.755819e-01	7.099939e-01	7.384692e-01	7.583150e-01	7.833590e-01	8.233130e-01	8.498390e-01	8.670672e-01	9.571949e-01	1.119580e+00
    78	2.239788e-01	2.390363e-01	8.202717e-02	5.360320e-02	3.390640e-05	4.633760e-02	3.779450e-05	5.187360e-02	3.096316e-05	3.583393e-01	5.138000e-02	3.489191e-05	4.002000e-02	2.694943e-05	2.363333e-02	1.541026e-05	6.046204e-02	1.494273e-02	4.740898e-02	1.298060e-02	2.972898e-02	1.085321e-02	-9.559042e-03	1.268536e-02	-2.341759e-03	2.347381e-02	-3.064419e-02	3.270680e-02	3.203145e-01	9.195533e-03	-1.462142e-01	-8.224415e-01	2.616149e-01	7.379209e-01	8.343571e-03	-4.478051e-02	-8.913702e-01	7.904693e-01	1.035557e-01	2.187795e-01	2.386282e-01	2.583857e-01	2.817928e-01	3.184771e-01	3.608534e-01	3.718765e-01	4.105850e-01	4.451451e-01	4.869142e-01	5.826292e-01	6.114946e-01	6.446257e-01	6.943905e-01	7.104818e-01	7.542492e-01	7.834152e-01	7.994429e-01	8.070397e-01	8.273926e-01	9.370741e-01
    80	1.122206e-01	4.969865e-02	7.735006e-02	5.057760e-02	4.089822e-05	3.926240e-02	2.216181e-05	5.031360e-02	3.431175e-05	6.252239e-02	5.112667e-02	3.861935e-05	3.868667e-02	2.149347e-05	3.435333e-02	1.928611e-05	5.930122e-02	1.428183e-02	4.594612e-02	1.307344e-02	4.101061e-02	1.260170e-02	7.103133e-03	2.484193e-02	-6.396134e-03	2.057748e-02	3.184840e-03	5.471686e-02	-2.781114e-01	4.384996e-02	-3.849050e-02	-1.061201e+00	-3.074057e-01	6.267672e-01	3.851216e-01	1.490485e+00	1.637056e+00	3.373199e-01	-6.595471e-01	-5.588231e-01	-4.506954e-01	-3.822624e-01	-3.621415e-01	-2.657707e-01	-2.317941e-01	-1.585055e-01	-5.247748e-02	-2.238719e-02	7.862674e-02	7.736029e-03	5.924358e-02	1.341643e-01	2.507416e-01	3.886821e-01	4.575138e-01	5.468516e-01	6.347077e-01	1.002191e+00	1.215719e+00	2.344806e+00
    82	1.668457e-01	1.423339e-01	8.958725e-02	5.205440e-02	2.760922e-05	4.235040e-02	2.881773e-05	5.216480e-02	3.522440e-05	1.692811e-01	5.236000e-02	3.869271e-05	3.904000e-02	2.534957e-05	3.019333e-02	5.995581e-05	6.024653e-02	1.414862e-02	4.676898e-02	1.337169e-02	3.590694e-02	9.993983e-03	1.604293e-02	1.734605e-02	-9.215946e-03	3.078324e-02	-3.155549e-02	1.003432e-01	2.314094e-01	3.190823e-02	1.571573e-01	-1.253657e+00	1.289848e-01	1.001226e+00	1.210438e-01	2.068926e+00	4.688707e+00	8.429949e-01	-6.282547e-02	1.157414e-02	9.587247e-02	1.163453e-01	1.395059e-01	1.940385e-01	2.839539e-01	3.555666e-01	4.297788e-01	4.429127e-01	5.565996e-01	6.534895e-01	7.667187e-01	8.022731e-01	8.134446e-01	8.448544e-01	8.835776e-01	9.072978e-01	1.000812e+00	1.192841e+00	1.396986e+00	2.279887e+00
    84	1.146557e-01	2.241604e-01	8.180663e-02	5.064160e-02	3.287455e-05	5.189760e-02	2.947027e-05	5.186720e-02	4.217945e-05	1.899976e-01	5.116667e-02	3.611260e-05	4.033333e-02	2.360758e-05	3.308000e-02	2.153204e-05	5.917878e-02	1.380109e-02	4.655020e-02	1.312723e-02	4.077388e-02	1.354890e-02	9.931856e-04	1.685452e-02	4.103535e-02	2.656918e-02	-1.241291e-02	2.985046e-02	8.635969e-01	7.258466e-03	-6.789527e-01	-2.606860e-01	9.143124e-01	7.489862e-01	1.407974e-02	7.911426e-01	9.737043e-01	7.534403e-01	6.416994e-01	7.707715e-01	7.847383e-01	8.243563e-01	8.562161e-01	8.817045e-01	8.989767e-01	9.279603e-01	9.299419e-01	9.607234e-01	9.844819e-01	5.580099e-01	6.023151e-01	6.732355e-01	6.873362e-01	7.332608e-01	7.415683e-01	7.629410e-01	7.872342e-01	7.962398e-01	8.858012e-01	1.095275e+00
    86	8.109265e-02	1.328235e-01	7.926186e-02	5.304320e-02	3.365678e-05	4.872000e-02	2.948397e-05	5.244160e-02	3.008032e-05	8.946373e-02	5.376667e-02	3.204571e-05	3.968000e-02	2.136214e-05	3.962000e-02	2.654408e-05	6.125714e-02	1.429147e-02	4.674612e-02	1.327683e-02	4.749388e-02	1.489396e-02	4.141791e-02	1.828856e-02	1.082705e-02	2.765880e-02	9.556549e-03	3.208509e-02	6.757104e-01	2.918835e-02	-5.879693e-02	-8.446344e-01	6.539399e-01	9.042501e-01	3.914011e-02	3.384616e-01	-9.737004e-01	9.279466e-01	3.382992e-01	4.598697e-01	5.330871e-01	6.048353e-01	6.255432e-01	6.641004e-01	7.303259e-01	7.676641e-01	8.225374e-01	8.789459e-01	9.889056e-01	6.347185e-01	6.554405e-01	7.053611e-01	7.653654e-01	8.385349e-01	8.981955e-01	9.553910e-01	9.868342e-01	1.044892e+00	1.187793e+00	1.295294e+00
    88	1.969358e-01	2.692212e-01	8.645340e-02	5.609440e-02	3.467216e-05	5.501600e-02	2.590679e-05	4.913280e-02	4.541022e-05	2.929644e-01	4.872667e-02	4.221935e-05	3.800000e-02	2.913712e-05	3.463333e-02	2.713601e-05	5.682612e-02	1.434083e-02	4.559673e-02	1.276935e-02	4.251265e-02	1.464780e-02	2.580015e-02	2.598367e-02	-1.410771e-02	3.179639e-02	-2.995507e-03	4.126170e-02	7.678019e-01	1.408348e-02	-2.333456e-02	-1.035485e+00	7.029036e-01	6.068154e-01	1.880356e-03	4.525301e-01	-8.046975e-01	5.725945e-01	5.474980e-01	6.294561e-01	6.764313e-01	6.912044e-01	7.059789e-01	7.748974e-01	8.065242e-01	8.475232e-01	8.744303e-01	9.083802e-01	9.802702e-01	5.475309e-01	5.590911e-01	5.659447e-01	5.732737e-01	5.838933e-01	5.983805e-01	6.172544e-01	6.398425e-01	6.459169e-01	6.561428e-01	7.117683e-01
    90	1.890465e-01	1.959877e-01	8.713614e-02	5.010240e-02	3.903116e-05	4.235840e-02	2.034250e-05	5.284160e-02	3.462391e-05	2.767133e-01	5.208000e-02	3.953873e-05	4.054667e-02	3.475032e-05	2.234667e-02	1.378577e-05	6.076898e-02	1.445992e-02	4.745633e-02	1.343801e-02	2.718204e-02	9.797925e-03	-4.459848e-03	2.952718e-02	2.731620e-02	3.728663e-02	1.994114e-02	6.483833e-02	3.415752e-01	1.525724e-02	-8.833249e-01	7.126614e-01	3.485758e-01	9.235459e-01	1.032993e-02	-2.390901e-01	-5.215152e-02	9.165804e-01	-1.361787e-02	2.032251e-01	2.616025e-01	3.239490e-01	3.321869e-01	3.372702e-01	3.803831e-01	4.142559e-01	4.404812e-01	4.747761e-01	5.189833e-01	6.792661e-01	7.804461e-01	8.770856e-01	8.971993e-01	9.150933e-01	9.221400e-01	9.278035e-01	9.394889e-01	1.002776e+00	1.053401e+00	1.107942e+00
