     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	3.812372e-02	5.315043e-02	8.038802e-02	4.832800e-02	3.700603e-05	4.482240e-02	3.526488e-05	5.103520e-02	3.605325e-05	1.288777e-02	4.985333e-02	2.476771e-05	4.064667e-02	3.150685e-05	4.166000e-02	3.563652e-05	5.795755e-02	1.403607e-02	4.783347e-02	1.299602e-02	5.010286e-02	1.486835e-02	-3.493056e-03	1.626637e-02	-3.481466e-03	3.714969e-02	-2.737226e-03	3.151288e-02	5.563452e-01	3.197809e-02	5.527651e-01	-1.431230e-01	4.989643e-01	1.679371e+00	3.572395e-01	8.429715e-01	-4.002290e-01	1.405828e+00	2.023039e-01	4.207229e-01	4.415237e-01	4.714696e-01	4.920887e-01	5.330082e-01	5.517559e-01	5.774290e-01	6.444591e-01	8.618028e-01	9.329395e-01	8.982335e-01	1.070164e+00	1.229039e+00	1.364346e+00	1.414015e+00	1.546299e+00	1.600932e+00	1.794095e+00	2.116474e+00	2.580561e+00	3.043645e+00
    24	6.214143e-02	5.914301e-02	7.570590e-02	5.006400e-02	3.915295e-05	4.365600e-02	3.084462e-05	4.976480e-02	4.806478e-05	3.362623e-02	4.998667e-02	4.267541e-05	3.890667e-02	2.635246e-05	4.053333e-02	2.330658e-05	5.807347e-02	1.381113e-02	4.575837e-02	1.311530e-02	4.831020e-02	1.348026e-02	-5.622716e-03	2.530248e-02	1.919578e-02	2.914598e-02	-1.013856e-02	2.213771e-02	3.460686e-01	3.555767e-02	-2.091762e-02	2.319831e-01	3.501678e-01	1.275924e+00	1.341264e-01	1.009052e+00	1.599552e+00	1.280327e+00	-8.684720e-02	9.108315e-02	2.231212e-01	2.832845e-01	3.231046e-01	3.444416e-01	3.847461e-01	4.246902e-01	4.782744e-01	5.399066e-01	8.045135e-01	7.603750e-01	8.832712e-01	9.743127e-01	1.033037e+00	1.207900e+00	1.242327e+00	1.323157e+00	1.483989e+00	1.542137e+00	1.578088e+00	2.431335e+00
    26	1.649372e-02	7.957706e-02	7.199906e-02	5.294240e-02	4.261527e-05	5.230240e-02	3.968886e-05	5.016000e-02	3.937179e-05	2.376175e-02	5.040000e-02	3.678930e-05	3.930667e-02	3.103608e-05	5.305333e-02	4.892691e-05	5.809143e-02	1.405622e-02	4.727673e-02	1.333628e-02	6.183837e-02	1.499118e-02	9.836711e-03	2.324019e-02	-3.391235e-02	3.192713e-02	6.442074e-03	2.079158e-02	7.844114e-01	3.824669e-02	-9.845180e-01	-1.207524e-01	9.117902e-01	8.478116e-01	1.709282e-01	-8.118239e-02	-4.930308e-01	9.901985e-01	2.970413e-01	5.062756e-01	6.528248e-01	7.120080e-01	7.943244e-01	8.662565e-01	8.934920e-01	9.253548e-01	9.545788e-01	9.665335e-01	9.743846e-01	3.489395e-02	2.823776e-01	5.767449e-01	6.529091e-01	7.968295e-01	8.542360e-01	9.959006e-01	1.054397e+00	1.162826e+00	1.240207e+00	1.695035e+00
    28	9.714462e-02	8.805659e-02	8.104435e-02	5.050080e-02	3.874399e-05	4.384800e-02	3.389833e-05	5.011520e-02	3.938735e-05	7.051374e-02	5.008000e-02	3.913070e-05	3.902667e-02	3.238725e-05	3.729333e-02	3.495715e-05	5.792490e-02	1.369642e-02	4.778939e-02	1.340776e-02	4.550857e-02	1.450984e-02	6.990050e-03	2.446681e-02	-5.630146e-02	2.529090e-02	-2.661979e-02	5.534766e-02	3.279399e-01	5.567968e-02	-4.561773e-01	9.429975e-01	3.908360e-01	9.811158e-01	4.972733e-02	6.441415e-01	-1.916292e-01	9.097366e-01	-3.362755e-01	1.072492e-01	1.339292e-01	2.399867e-01	2.941901e-01	3.764780e-01	4.005295e-01	4.263169e-01	4.694190e-01	5.652015e-01	8.532098e-01	5.977150e-01	7.564199e-01	8.063298e-01	8.454617e-01	9.028119e-01	9.409018e-01	1.002129e+00	1.014501e+00	1.178206e+00	1.275889e+00	1.537957e+00
    30	5.321075e-02	1.008996e-02	8.803036e-02	5.224640e-02	4.229175e-05	4.192640e-02	3.508752e-05	5.088960e-02	3.776824e-05	-3.434522e-03	5.176667e-02	4.427313e-05	3.770667e-02	2.321802e-05	4.506000e-02	4.171545e-05	5.968490e-02	1.367705e-02	4.434122e-02	1.263192e-02	5.157714e-02	1.303806e-02	9.464672e-03	2.218425e-02	5.891233e-03	2.076484e-02	2.437403e-02	3.341601e-02	1.495230e-01	1.264643e-01	5.516536e-01	-1.057221e-01	5.400492e-02	1.402620e+00	4.907375e-01	-5.303005e-02	-1.106419e+00	1.162678e+00	-4.989471e-01	-2.402031e-01	-7.794474e-02	-3.533364e-02	2.956162e-02	1.055099e-01	1.510545e-01	2.693623e-01	3.500047e-01	6.067602e-01	9.616498e-01	1.119546e-01	4.819844e-01	7.944690e-01	1.004773e+00	1.125455e+00	1.495991e+00	1.560247e+00	1.941343e+00	2.067254e+00	2.221515e+00	2.706543e+00
    32	7.372737e-02	1.323226e-02	7.755164e-02	5.124960e-02	3.325811e-05	4.112640e-02	3.361381e-05	5.083360e-02	3.194663e-05	1.504989e-02	5.064000e-02	3.809739e-05	3.972000e-02	1.987452e-05	4.076000e-02	4.726662e-05	5.895184e-02	1.440327e-02	4.652571e-02	1.329455e-02	4.892571e-02	1.360495e-02	9.360806e-03	2.042978e-02	2.505527e-02	2.213145e-02	-3.176828e-02	5.490465e-02	4.042791e-02	4.703112e-02	3.660903e-01	-6.874957e-01	-3.629114e-02	1.315861e+00	4.889079e-01	4.402073e-01	-9.009987e-01	9.892853e-01	-3.055425e-01	-2.261803e-01	-1.051119e-01	-6.461084e-02	-3.871622e-02	-1.155828e-02	4.784226e-02	1.533675e-01	2.046826e-01	3.601153e-01	4.808556e-01	1.184049e-01	5.845646e-01	8.375608e-01	9.115169e-01	1.007710e+00	1.252035e+00	1.381676e+00	1.423046e+00	2.108336e+00	2.430227e+00	2.568080e+00
    34	1.402271e-03	9.552735e-02	7.386321e-02	5.051840e-02	3.953211e-05	5.208320e-02	4.080717e-05	5.045760e-02	3.864924e-05	2.259098e-02	5.065333e-02	3.386604e-05	3.992000e-02	2.495010e-05	4.972667e-02	4.609895e-05	5.880980e-02	1.432836e-02	4.689469e-02	1.323232e-02	5.962286e-02	1.511725e-02	1.104911e-02	3.497762e-02	1.907879e-02	2.197857e-02	-3.450259e-02	3.063203e-02	7.491354e-01	3.409554e-02	-8.329606e-01	-1.304757e-01	8.690111e-01	7.318912e-01	2.566805e-01	1.224458e+00	1.767020e+00	7.050923e-01	2.595186e-01	5.274076e-01	5.887046e-01	6.473689e-01	7.519430e-01	8.042764e-01	8.421865e-01	8.863996e-01	9.074276e-01	9.285941e-01	9.935799e-01	3.623135e-02	1.641561e-01	3.187297e-01	5.852348e-01	6.057874e-01	6.587932e-01	7.381681e-01	9.365002e-01	9.937239e-01	1.026010e+00	2.255861e+00
    36	3.066211e-02	7.598167e-02	8.226050e-02	4.948320e-02	3.955140e-05	4.770080e-02	3.418437e-05	5.064320e-02	4.275871e-05	2.150650e-02	4.968667e-02	4.184798e-05	3.984667e-02	3.071220e-05	4.500000e-02	4.531104e-05	5.782204e-02	1.364966e-02	4.769959e-02	1.349993e-02	5.462041e-02	1.512055e-02	-1.694150e-03	2.666756e-02	-1.636090e-02	3.930409e-02	-3.843970e-02	3.674568e-02	7.474655e-01	4.456507e-02	-6.203917e-01	-1.187731e+00	8.941880e-01	1.407295e+00	4.331728e-01	5.967410e-01	-9.580262e-01	9.279858e-01	3.623823e-01	4.176708e-01	5.268595e-01	6.207504e-01	7.520222e-01	8.511029e-01	8.826701e-01	9.056276e-01	9.193341e-01	9.578284e-01	9.876268e-01	4.916888e-01	8.085654e-01	8.450698e-01	8.945040e-01	9.676343e-01	1.248248e+00	1.499450e+00	1.732077e+00	1.927813e+00	2.383886e+00	2.718042e+00
    38	3.522556e-02	2.926258e-02	9.102695e-02	5.159840e-02	4.159327e-05	4.301120e-02	4.742135e-05	5.106720e-02	4.607881e-05	-6.099444e-03	5.274000e-02	3.382515e-05	3.681333e-02	1.981119e-05	4.498667e-02	3.126404e-05	6.030531e-02	1.406335e-02	4.389224e-02	1.257115e-02	5.286531e-02	1.390599e-02	3.292092e-02	3.342563e-02	-2.454992e-03	2.785666e-02	4.261890e-03	4.612473e-02	4.042070e-01	1.014545e-01	-1.774539e-01	-8.641189e-01	5.132268e-01	1.593637e+00	5.263286e-01	2.527022e-01	-9.767905e-01	1.325882e+00	-2.251039e-01	1.088516e-02	1.421465e-01	2.488971e-01	3.068812e-01	4.835378e-01	5.274432e-01	5.428003e-01	6.781560e-01	7.725754e-01	9.830837e-01	2.820569e-01	7.790806e-01	1.065561e+00	1.203600e+00	1.320920e+00	1.452252e+00	1.668469e+00	1.823660e+00	2.392479e+00	2.646788e+00	2.890189e+00
    40	4.630567e-02	1.941525e-02	8.846962e-02	5.170880e-02	3.496635e-05	4.351520e-02	3.256107e-05	5.156960e-02	3.903401e-05	-3.372164e-03	5.162667e-02	3.868959e-05	3.880667e-02	2.787554e-05	4.522000e-02	3.423237e-05	5.982041e-02	1.469853e-02	4.558857e-02	1.309684e-02	5.325714e-02	1.318012e-02	1.304585e-02	3.410385e-02	1.554274e-02	4.123206e-02	-2.145923e-02	2.315204e-02	2.837505e-01	3.998004e-02	-4.938349e-01	-7.270803e-01	3.844109e-01	1.906289e+00	3.719755e-01	-8.225367e-01	5.368541e-01	2.096067e+00	-1.324337e-01	1.603657e-02	1.216780e-01	1.911002e-01	2.620664e-01	3.288686e-01	3.555535e-01	4.124566e-01	4.721036e-01	4.923135e-01	6.155684e-01	1.638176e-01	1.307211e+00	1.444220e+00	1.581925e+00	1.914388e+00	2.004071e+00	2.077805e+00	2.219871e+00	2.432899e+00	2.593939e+00	2.808854e+00
    42	5.428118e-03	3.735971e-02	7.474256e-02	5.149600e-02	3.980808e-05	4.700160e-02	4.794711e-05	5.291360e-02	3.949893e-05	-8.654648e-03	5.363333e-02	3.986511e-05	4.038000e-02	2.800227e-05	4.838000e-02	4.545378e-05	6.261551e-02	1.506665e-02	4.760653e-02	1.299380e-02	5.678204e-02	1.440666e-02	-6.779307e-03	1.896939e-02	3.498062e-03	3.787535e-02	1.092613e-03	3.431135e-02	6.114988e-01	1.138703e-01	-9.232942e-01	9.396091e-02	8.192850e-01	1.971187e+00	7.100806e-01	-4.753325e-01	-8.888284e-01	2.459873e+00	-2.998559e-01	2.413253e-01	3.373975e-01	4.447237e-01	6.271968e-01	6.474653e-01	7.744411e-01	8.601876e-01	9.242246e-01	9.444371e-01	9.921000e-01	6.217360e-02	1.033421e+00	1.069006e+00	1.519612e+00	1.948988e+00	2.064539e+00	2.344938e+00	2.567199e+00	2.779065e+00	2.999637e+00	3.055869e+00
    44	8.531069e-02	4.643875e-02	8.644592e-02	5.034080e-02	2.774745e-05	4.079840e-02	2.455224e-05	4.954240e-02	2.766206e-05	3.505236e-02	5.006667e-02	2.804905e-05	3.734000e-02	2.865993e-05	3.811333e-02	2.802056e-05	5.838694e-02	1.459097e-02	4.384653e-02	1.217807e-02	4.536653e-02	1.470399e-02	1.347799e-02	2.542264e-02	7.447125e-03	2.692302e-02	3.541224e-02	3.325362e-02	1.295996e-01	3.985803e-02	2.924300e-01	-6.857537e-01	6.398659e-02	1.090600e+00	1.504553e-01	-6.007493e-02	5.458808e-01	1.119228e+00	-1.957744e-01	-1.205097e-01	-1.725598e-02	1.841327e-02	5.713945e-02	1.053801e-01	1.695263e-01	2.584046e-01	2.911892e-01	3.266740e-01	5.579458e-01	1.473707e-01	7.707139e-01	8.340614e-01	8.895148e-01	1.010151e+00	1.109948e+00	1.186855e+00	1.246812e+00	1.348117e+00	1.510501e+00	2.041493e+00
    46	1.578901e-01	1.349093e-01	7.678392e-02	5.518720e-02	4.101778e-05	4.743040e-02	4.223914e-05	4.961600e-02	3.392923e-05	1.501772e-01	4.925333e-02	2.958109e-05	3.906000e-02	3.163518e-05	3.659333e-02	3.113842e-05	5.823184e-02	1.393409e-02	4.667918e-02	1.321251e-02	4.561143e-02	1.467465e-02	-3.723330e-02	3.106310e-02	-9.443531e-03	3.183190e-02	-4.710599e-02	2.793049e-02	1.654169e-01	3.307552e-02	7.362937e-01	6.326021e-01	1.818166e-01	7.399823e-01	2.288956e-02	5.815051e-01	-3.202371e-01	6.742377e-01	-1.446593e-01	-4.125021e-02	2.322866e-02	7.506971e-02	1.105973e-01	1.782666e-01	1.921570e-01	2.204891e-01	2.643013e-01	3.818949e-01	6.768215e-01	5.078661e-01	5.526136e-01	6.283164e-01	6.526229e-01	6.655738e-01	7.137118e-01	7.693197e-01	8.058119e-01	8.384435e-01	9.210719e-01	1.097277e+00
    48	5.144678e-02	3.102581e-02	8.704210e-02	4.914240e-02	3.337552e-05	4.151200e-02	3.570538e-05	5.050400e-02	3.556449e-05	4.156031e-03	5.058667e-02	4.499246e-05	3.803333e-02	2.824638e-05	4.034000e-02	4.446595e-05	5.892571e-02	1.389462e-02	4.586612e-02	1.325041e-02	4.989061e-02	1.406062e-02	-7.370054e-03	1.869303e-02	-1.687253e-02	3.861765e-02	-7.435042e-02	3.361358e-02	3.104191e-01	7.004408e-02	3.030455e-01	-3.259987e-01	4.142487e-01	1.807367e+00	5.050039e-01	8.992777e-02	-1.358205e+00	1.265236e+00	-1.732121e-01	2.889740e-04	4.815307e-02	1.544591e-01	2.404038e-01	3.360508e-01	3.826751e-01	4.663439e-01	5.327978e-01	5.639092e-01	9.756870e-01	8.007486e-01	8.386870e-01	1.139761e+00	1.308964e+00	1.533441e+00	1.682686e+00	2.109079e+00	2.291046e+00	2.505339e+00	2.694179e+00	3.134036e+00
    50	5.035695e-02	7.397771e-02	8.879472e-02	5.428480e-02	4.037068e-05	4.900960e-02	2.723709e-05	5.057440e-02	4.028332e-05	2.910142e-02	5.145333e-02	4.662323e-05	3.727333e-02	2.665414e-05	4.901333e-02	3.236103e-05	6.000980e-02	1.401689e-02	4.504980e-02	1.318644e-02	5.817796e-02	1.616935e-02	-7.835455e-03	2.205576e-02	-2.819556e-02	1.702896e-02	1.268451e-02	2.477047e-02	5.479159e-01	4.708470e-02	2.691903e-01	-6.259263e-01	5.094288e-01	1.134525e+00	6.809101e-02	2.393981e-01	-8.584868e-01	1.076476e+00	1.334731e-01	3.291458e-01	3.733490e-01	4.389737e-01	4.838163e-01	5.254545e-01	5.737244e-01	6.092530e-01	7.351866e-01	8.629803e-01	9.754633e-01	6.842437e-01	8.415213e-01	9.444884e-01	9.975171e-01	1.051927e+00	1.121684e+00	1.149270e+00	1.203923e+00	1.375007e+00	1.532132e+00	1.613921e+00
    52	8.761545e-02	2.859309e-02	8.426305e-02	5.015040e-02	3.181068e-05	4.136160e-02	2.900686e-05	4.937440e-02	3.352306e-05	2.796346e-02	4.790000e-02	3.376254e-05	3.926000e-02	2.551077e-05	4.004000e-02	4.225258e-05	5.511347e-02	1.313063e-02	4.572408e-02	1.244809e-02	4.664980e-02	1.285218e-02	8.590811e-03	2.389250e-02	1.321145e-02	2.839252e-02	1.735905e-02	5.160669e-02	8.040131e-02	3.827689e-02	4.321948e-01	-1.572748e-02	1.263697e-02	1.204293e+00	3.136429e-01	1.098662e+00	1.701067e+00	9.966874e-01	-2.693847e-01	-1.281431e-01	-6.005347e-02	-3.758574e-02	1.843923e-02	5.491455e-02	1.201159e-01	1.994192e-01	2.177845e-01	2.905935e-01	5.916569e-01	2.857695e-01	8.400623e-01	8.947901e-01	9.536448e-01	9.860994e-01	1.040098e+00	1.111431e+00	1.252125e+00	1.631262e+00	1.856456e+00	2.948962e+00
