     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.465754e-01	1.251263e-01	7.248206e-02	5.452480e-02	4.105427e-05	4.773440e-02	2.911845e-05	4.950400e-02	2.854846e-05	1.367749e-01	4.921333e-02	2.050952e-05	3.962667e-02	2.259594e-05	3.803333e-02	2.995206e-05	5.687184e-02	1.366766e-02	4.690612e-02	1.350510e-02	4.638041e-02	1.626338e-02	4.076477e-03	2.120122e-02	7.379046e-03	2.886425e-02	2.027598e-02	2.967726e-02	2.078785e-01	5.770002e-02	-4.095967e-01	1.189939e-01	2.241536e-01	7.416598e-01	2.250112e-02	3.117541e-02	-1.081937e+00	8.327983e-01	-3.547958e-01	-2.437374e-02	4.675341e-02	1.344797e-01	1.677318e-01	2.298529e-01	2.435453e-01	3.063652e-01	3.805868e-01	5.136651e-01	6.211980e-01	4.767061e-01	5.480867e-01	6.175752e-01	6.472370e-01	6.780856e-01	7.477103e-01	7.919561e-01	8.457440e-01	8.821528e-01	9.060029e-01	1.039907e+00
    56	2.312566e-01	2.392704e-01	8.149359e-02	5.841920e-02	3.268937e-05	5.146400e-02	3.738372e-05	5.190240e-02	3.765552e-05	3.265205e-01	5.150667e-02	3.882604e-05	4.025333e-02	3.182858e-05	3.104667e-02	2.641253e-05	5.971592e-02	1.409237e-02	4.814857e-02	1.310002e-02	3.774367e-02	1.302585e-02	6.014873e-04	3.857553e-02	-2.516022e-02	2.886042e-02	2.076304e-02	5.244101e-02	2.924993e-01	1.514337e-02	4.552963e-01	-6.056330e-01	2.411737e-01	6.540256e-01	7.113566e-03	9.139364e-01	5.844266e-02	6.092594e-01	7.482990e-02	1.620540e-01	1.939606e-01	2.177015e-01	2.435724e-01	2.794607e-01	2.960966e-01	3.529553e-01	4.028486e-01	4.476857e-01	5.654276e-01	5.260396e-01	5.707087e-01	5.898714e-01	6.092618e-01	6.133744e-01	6.277641e-01	6.552125e-01	6.800977e-01	6.967215e-01	7.713097e-01	8.516672e-01
    58	1.204710e-01	5.870776e-02	7.558363e-02	5.217760e-02	3.655014e-05	3.963520e-02	3.397248e-05	5.158880e-02	3.930019e-05	7.635900e-02	5.307333e-02	3.212838e-05	3.873333e-02	3.311929e-05	3.346000e-02	3.833619e-05	6.128163e-02	1.433149e-02	4.669714e-02	1.303785e-02	4.096653e-02	1.342609e-02	1.177568e-02	1.877455e-02	-3.475281e-02	3.908363e-02	-1.155747e-02	2.989610e-02	-2.518654e-02	3.429258e-02	1.962166e-01	-1.072310e+00	-2.651553e-02	9.532386e-01	8.359416e-02	7.888445e-01	3.995215e-01	9.486660e-01	-2.853078e-01	-2.794955e-01	-2.033008e-01	-1.102873e-01	-7.531458e-02	-1.401743e-02	6.019751e-04	2.881467e-02	1.700812e-01	2.394063e-01	3.240699e-01	5.431419e-01	6.559690e-01	6.748104e-01	7.867560e-01	8.585426e-01	9.226953e-01	1.006443e+00	1.084782e+00	1.128672e+00	1.281520e+00	1.765988e+00
    60	1.380545e-01	1.891754e-01	8.655828e-02	5.386240e-02	3.824065e-05	5.175840e-02	2.444955e-05	5.052640e-02	2.981060e-05	1.670350e-01	4.984667e-02	3.710016e-05	3.908667e-02	2.068143e-05	3.636000e-02	2.818435e-05	5.774204e-02	1.399035e-02	4.625959e-02	1.286527e-02	4.580735e-02	1.665432e-02	1.074448e-03	2.456203e-02	3.882262e-03	2.671091e-02	-2.167017e-02	2.589382e-02	6.898720e-01	3.460316e-02	-1.682703e-01	-1.000495e+00	7.085663e-01	7.257120e-01	8.583198e-03	5.287013e-01	-6.067772e-01	6.956280e-01	3.695112e-01	4.053082e-01	5.406909e-01	6.083691e-01	6.543962e-01	7.152609e-01	7.301959e-01	7.969799e-01	8.514422e-01	9.451636e-01	9.956640e-01	5.507236e-01	6.407781e-01	6.486681e-01	6.645508e-01	6.991209e-01	7.051709e-01	7.224987e-01	7.405151e-01	8.136184e-01	8.642750e-01	9.122619e-01
    62	9.578395e-02	4.726426e-02	8.156417e-02	4.836480e-02	4.037632e-05	3.853920e-02	3.000848e-05	5.000480e-02	3.762337e-05	4.491998e-02	5.044000e-02	3.464856e-05	3.822000e-02	2.658020e-05	3.326000e-02	3.281512e-05	5.824653e-02	1.373069e-02	4.502694e-02	1.261998e-02	4.039837e-02	1.290554e-02	-2.634825e-03	2.603661e-02	3.263353e-03	1.694760e-02	-9.941804e-03	2.410089e-02	1.153200e-01	5.331605e-02	2.563550e-01	-5.264946e-01	1.781442e-01	1.264140e+00	3.087630e-01	8.387741e-01	-5.210368e-02	9.879565e-01	-3.222072e-01	-1.388551e-01	-8.495090e-02	-3.628449e-02	3.411868e-02	1.148962e-01	1.908591e-01	2.364271e-01	2.760392e-01	4.071664e-01	6.561214e-01	3.132673e-01	7.943646e-01	8.492104e-01	9.653682e-01	1.018645e+00	1.085604e+00	1.254893e+00	1.414473e+00	1.591325e+00	2.210296e+00	2.479632e+00
    64	7.809423e-02	9.762947e-02	7.785828e-02	5.142720e-02	3.407202e-05	4.705440e-02	3.605793e-05	5.032480e-02	3.058825e-05	6.535717e-02	5.040667e-02	3.523206e-05	3.941333e-02	3.267139e-05	4.060000e-02	3.180602e-05	5.832816e-02	1.415023e-02	4.650939e-02	1.350606e-02	4.849959e-02	1.423748e-02	1.248391e-02	2.664962e-02	2.127286e-02	3.625622e-02	3.702956e-03	2.050270e-02	5.409982e-01	6.458398e-02	-8.893660e-01	6.395708e-01	7.040365e-01	9.421941e-01	3.169411e-02	5.629084e-01	-7.011487e-01	8.555944e-01	-2.037121e-01	2.762059e-01	3.362802e-01	4.131026e-01	4.878885e-01	5.730725e-01	6.904160e-01	7.097602e-01	7.538263e-01	8.014914e-01	9.008825e-01	6.838649e-01	7.390486e-01	8.087298e-01	8.261831e-01	8.867941e-01	8.909601e-01	9.244029e-01	1.053982e+00	1.097447e+00	1.179234e+00	1.363464e+00
    66	1.446737e-01	1.176701e-01	7.704322e-02	5.023840e-02	3.273955e-05	4.085120e-02	2.980955e-05	5.012320e-02	3.101525e-05	1.378245e-01	5.041333e-02	4.294564e-05	3.822000e-02	2.402502e-05	2.918000e-02	2.341900e-05	5.941061e-02	1.442917e-02	4.443429e-02	1.248428e-02	3.672816e-02	1.325052e-02	-2.742587e-02	3.391488e-02	3.858025e-02	3.138159e-02	-2.373755e-02	4.349036e-02	1.885543e-01	1.252476e-02	3.990512e-01	-1.107550e+00	1.187494e-01	9.229235e-01	3.772856e-02	5.019966e-01	-6.251374e-01	8.111517e-01	2.485874e-02	6.439118e-02	9.277666e-02	1.033358e-01	1.415418e-01	1.638836e-01	2.127888e-01	2.239252e-01	2.838452e-01	3.604861e-01	3.940436e-01	6.067452e-01	7.075960e-01	7.670684e-01	7.986589e-01	8.471644e-01	8.669785e-01	9.483971e-01	1.057501e+00	1.077217e+00	1.160570e+00	1.381319e+00
    68	5.297445e-02	1.047765e-01	7.265860e-02	5.205600e-02	3.576769e-05	4.989920e-02	3.685681e-05	4.944640e-02	3.703919e-05	5.641360e-02	5.019333e-02	3.657119e-05	3.860000e-02	1.927090e-05	4.557333e-02	4.074711e-05	5.793959e-02	1.411342e-02	4.562612e-02	1.297375e-02	5.507429e-02	1.614288e-02	2.795311e-02	2.985606e-02	1.109282e-02	3.251762e-02	-6.640382e-03	3.764150e-02	7.189200e-01	3.788167e-02	-7.199043e-01	-6.962346e-01	8.247512e-01	8.998286e-01	6.792608e-02	9.379100e-01	3.384319e-01	7.515774e-01	3.309918e-01	3.825758e-01	5.609255e-01	6.804466e-01	7.337665e-01	7.557258e-01	8.095270e-01	8.539099e-01	8.766987e-01	9.192490e-01	9.859440e-01	4.825533e-01	6.726189e-01	7.162480e-01	7.390774e-01	7.695857e-01	8.083510e-01	9.133044e-01	9.524626e-01	1.138908e+00	1.224098e+00	1.621286e+00
    70	1.132936e-01	1.924817e-01	7.421957e-02	5.244320e-02	3.355486e-05	5.090240e-02	2.596322e-05	4.942880e-02	2.737032e-05	1.575810e-01	5.032667e-02	2.434778e-05	3.760000e-02	2.799331e-05	3.721333e-02	2.923862e-05	5.892571e-02	1.398273e-02	4.478857e-02	1.274832e-02	4.642122e-02	1.570278e-02	-1.008534e-02	2.719474e-02	-9.186017e-03	5.400422e-02	-2.883973e-02	2.913010e-02	7.846068e-01	2.370617e-02	-8.522036e-01	-5.394765e-01	8.856415e-01	6.945149e-01	7.445239e-03	5.407830e-01	-5.207476e-01	6.916704e-01	4.399679e-01	5.766935e-01	6.344258e-01	7.684284e-01	7.805571e-01	8.544190e-01	8.819910e-01	9.002249e-01	9.072430e-01	9.156356e-01	9.563878e-01	5.744080e-01	5.960476e-01	6.139720e-01	6.312597e-01	6.668637e-01	6.945774e-01	7.005965e-01	7.301034e-01	7.479771e-01	8.168819e-01	8.992171e-01
    72	2.782364e-01	2.580326e-01	8.625680e-02	5.962400e-02	3.522218e-05	4.848160e-02	3.270839e-05	5.066560e-02	3.719729e-05	4.176209e-01	5.091333e-02	3.538377e-05	3.856667e-02	2.383166e-05	2.656000e-02	2.162515e-05	5.951510e-02	1.430773e-02	4.544163e-02	1.309662e-02	3.336490e-02	1.246717e-02	6.638685e-03	2.776925e-02	1.235943e-02	2.406524e-02	-1.184185e-02	3.902206e-02	-6.959573e-02	3.234090e-02	-4.361001e-01	-4.509726e-01	5.977145e-04	5.804742e-01	3.840577e-03	-2.138391e-01	-3.502408e-01	5.985543e-01	-4.703843e-01	-3.015342e-01	-2.626350e-01	-9.706821e-02	-7.604994e-02	-1.504937e-02	4.361236e-03	1.965946e-02	5.315616e-02	7.585097e-02	2.659775e-01	4.444931e-01	5.033918e-01	5.347996e-01	5.513452e-01	5.734310e-01	5.832369e-01	5.993207e-01	6.159999e-01	6.239779e-01	6.401860e-01	6.995999e-01
    74	1.372152e-01	1.488494e-01	8.416501e-02	5.016160e-02	3.081519e-05	4.624480e-02	3.263709e-05	5.186560e-02	3.519665e-05	1.464768e-01	4.924000e-02	3.834355e-05	4.202667e-02	2.949761e-05	3.116667e-02	2.082163e-05	5.803592e-02	1.380773e-02	4.929469e-02	1.400316e-02	3.943510e-02	1.385080e-02	-2.970715e-02	2.467415e-02	3.437883e-02	4.636552e-02	-4.678314e-02	2.226613e-02	4.552503e-01	1.470126e-02	2.382050e-01	2.658276e-01	4.313459e-01	9.319142e-01	2.448924e-02	1.964177e-01	-1.055521e+00	8.274727e-01	1.626726e-01	3.424097e-01	3.864807e-01	4.020399e-01	4.269428e-01	4.401617e-01	4.463271e-01	4.743041e-01	5.159802e-01	6.357464e-01	7.285051e-01	6.529864e-01	7.714152e-01	8.034354e-01	8.176110e-01	8.545045e-01	9.225761e-01	9.896910e-01	1.013778e+00	1.089824e+00	1.115567e+00	1.242655e+00
    76	1.815178e-01	1.889595e-01	7.954088e-02	5.105920e-02	3.657822e-05	4.388320e-02	2.455525e-05	4.902880e-02	4.009532e-05	2.341083e-01	4.936667e-02	4.735674e-05	3.797333e-02	2.635380e-05	2.784667e-02	2.015701e-05	5.754776e-02	1.392529e-02	4.494531e-02	1.274799e-02	3.405714e-02	1.230452e-02	1.577394e-02	1.778720e-02	8.572778e-03	5.173391e-02	1.342282e-02	3.879682e-02	2.968406e-01	1.838441e-02	-9.994633e-01	-2.029012e-01	3.744749e-01	7.583264e-01	8.798784e-03	5.858376e-01	-4.199912e-01	7.454238e-01	-2.628569e-02	7.679765e-02	1.811156e-01	2.801892e-01	3.069332e-01	3.485537e-01	3.668344e-01	3.813415e-01	3.940600e-01	4.207140e-01	4.599803e-01	6.036307e-01	6.557816e-01	6.784156e-01	7.033236e-01	7.297300e-01	7.555387e-01	7.642218e-01	7.837022e-01	8.293966e-01	8.916541e-01	9.834290e-01
    78	1.270894e-01	1.148743e-01	7.175069e-02	4.945120e-02	3.184417e-05	4.120000e-02	3.088462e-05	5.018720e-02	2.991202e-05	1.244610e-01	5.067333e-02	4.421400e-05	3.909333e-02	2.100129e-05	2.985333e-02	2.057373e-05	5.900571e-02	1.355506e-02	4.605061e-02	1.296318e-02	3.710367e-02	1.280748e-02	7.747434e-04	2.136137e-02	2.836276e-03	3.607055e-02	-2.631347e-02	4.490989e-02	2.713039e-01	2.367094e-02	-4.283344e-01	-4.223023e-02	3.217576e-01	9.452988e-01	3.916351e-02	4.298803e-01	-1.180241e+00	8.142220e-01	-8.948191e-02	5.628635e-02	1.809766e-01	2.293013e-01	2.793996e-01	2.990371e-01	3.223008e-01	3.465749e-01	3.647090e-01	4.063191e-01	5.923837e-01	6.715561e-01	7.241433e-01	7.600388e-01	7.991385e-01	8.671756e-01	9.011181e-01	9.507615e-01	1.068835e+00	1.128107e+00	1.234001e+00	1.325535e+00
    80	8.930431e-02	1.442807e-01	8.383183e-02	5.082720e-02	3.065599e-05	4.650400e-02	3.208692e-05	5.072960e-02	3.372324e-05	1.002736e-01	5.148667e-02	2.700651e-05	3.798667e-02	2.389949e-05	3.694000e-02	3.938769e-05	5.971592e-02	1.442616e-02	4.515918e-02	1.259431e-02	4.475918e-02	1.417189e-02	1.131890e-02	1.814549e-02	-9.761388e-03	1.945062e-02	-2.699252e-03	6.606820e-02	6.159848e-01	4.885568e-02	-8.300598e-01	-4.070565e-01	6.798691e-01	9.702249e-01	7.477372e-02	6.158081e-01	-9.718986e-01	8.136236e-01	1.152117e-01	2.639830e-01	4.546781e-01	5.761377e-01	6.315271e-01	6.600520e-01	7.001831e-01	7.344356e-01	8.193558e-01	8.422112e-01	8.908488e-01	5.763059e-01	6.896506e-01	7.539921e-01	7.976193e-01	8.328957e-01	8.627982e-01	9.554099e-01	1.073797e+00	1.244230e+00	1.383099e+00	1.527411e+00
    82	6.952787e-02	1.819823e-01	8.312829e-02	4.734720e-02	3.027830e-05	4.871040e-02	4.024132e-05	4.953600e-02	3.321064e-05	1.169064e-01	4.916000e-02	2.878368e-05	3.858000e-02	3.226448e-05	3.544667e-02	4.687006e-05	5.783347e-02	1.416792e-02	4.595102e-02	1.298760e-02	4.233633e-02	1.256202e-02	-2.501200e-02	2.769348e-02	-1.499378e-02	3.926442e-02	-3.393622e-03	3.985052e-02	7.807524e-01	2.835576e-02	-6.393011e-01	-9.024578e-01	9.031894e-01	7.723577e-01	4.630701e-02	3.969344e-01	3.280076e-01	7.614199e-01	4.381074e-01	5.435624e-01	6.432439e-01	7.245663e-01	7.495458e-01	8.825365e-01	8.914787e-01	8.960108e-01	9.095595e-01	9.475439e-01	9.911014e-01	3.298038e-01	5.497137e-01	6.214201e-01	6.910434e-01	7.186882e-01	7.681347e-01	8.093829e-01	8.199397e-01	9.310881e-01	9.807221e-01	1.328730e+00
    84	1.584029e-01	1.287760e-01	7.461336e-02	5.309600e-02	3.147795e-05	4.338560e-02	2.688793e-05	5.006240e-02	3.673809e-05	1.579632e-01	5.042000e-02	3.165579e-05	3.806667e-02	2.605574e-05	3.213333e-02	2.978149e-05	5.914612e-02	1.459732e-02	4.574694e-02	1.290972e-02	3.889306e-02	1.285925e-02	-7.673834e-03	2.791861e-02	-2.127052e-02	2.403180e-02	1.267736e-02	3.988532e-02	1.237059e-01	1.233467e-02	-3.306019e-02	-6.896786e-01	1.405317e-01	8.070285e-01	1.015321e-02	-1.346572e-01	-1.488803e+00	8.810592e-01	-7.786552e-02	-2.852719e-02	2.434784e-02	7.213102e-02	1.132875e-01	1.387597e-01	1.495605e-01	1.542681e-01	2.008951e-01	2.638226e-01	3.575393e-01	6.253589e-01	6.844379e-01	7.002039e-01	7.211215e-01	7.590396e-01	8.292022e-01	8.556341e-01	8.819374e-01	9.004098e-01	9.286424e-01	9.586548e-01
    86	1.087722e-01	1.920544e-01	8.449093e-02	5.211520e-02	3.337453e-05	5.077920e-02	3.420117e-05	5.122400e-02	3.576064e-05	1.503031e-01	5.139333e-02	3.597855e-05	3.860000e-02	3.256856e-05	3.627333e-02	3.475447e-05	5.920000e-02	1.416688e-02	4.645061e-02	1.325399e-02	4.471510e-02	1.474746e-02	2.702703e-02	2.587047e-02	-2.474430e-02	3.414194e-02	-1.978969e-02	4.918043e-02	8.164928e-01	1.895307e-02	-4.694627e-01	-1.347514e+00	9.089494e-01	7.725851e-01	9.553645e-03	2.686323e-01	-3.675886e-01	7.591796e-01	5.516383e-01	6.289428e-01	6.509110e-01	7.203887e-01	8.435691e-01	8.600361e-01	8.773038e-01	9.211197e-01	9.537257e-01	9.614259e-01	9.795636e-01	5.812157e-01	6.507266e-01	6.953212e-01	7.293713e-01	7.437678e-01	7.663009e-01	7.833877e-01	8.293618e-01	8.389370e-01	8.904972e-01	1.000118e+00
    88	1.530877e-01	1.869328e-01	7.764330e-02	5.196000e-02	2.896795e-05	4.668160e-02	3.566609e-05	5.178720e-02	3.689535e-05	2.003043e-01	5.239333e-02	3.782470e-05	3.971333e-02	2.898109e-05	3.011333e-02	1.982658e-05	6.045388e-02	1.415871e-02	4.631673e-02	1.340998e-02	3.755918e-02	1.344926e-02	2.214540e-03	2.021887e-02	4.138320e-02	2.004438e-02	-1.599652e-02	4.015050e-02	5.415782e-01	2.135264e-02	1.019796e-02	-4.791194e-01	5.332094e-01	8.119944e-01	1.371114e-02	3.313611e-01	-6.507620e-01	7.872346e-01	2.312982e-01	3.616316e-01	4.086917e-01	4.922962e-01	5.156055e-01	5.359967e-01	5.546614e-01	6.072088e-01	6.471876e-01	7.113938e-01	8.226083e-01	6.154034e-01	6.684784e-01	7.061425e-01	7.407736e-01	7.772564e-01	8.101602e-01	8.290113e-01	8.888644e-01	9.153105e-01	9.304654e-01	1.082653e+00
    90	1.539412e-01	1.502342e-01	7.340698e-02	5.406240e-02	4.050732e-05	4.447360e-02	3.304137e-05	5.049760e-02	3.370873e-05	1.683344e-01	5.251333e-02	2.957507e-05	3.766667e-02	2.574136e-05	3.314667e-02	2.942323e-05	6.032816e-02	1.439448e-02	4.457796e-02	1.264206e-02	4.046367e-02	1.321511e-02	3.063517e-02	1.614513e-02	2.197480e-03	2.621451e-02	7.504842e-03	3.215032e-02	2.023324e-01	3.177916e-02	-1.269578e-01	-9.641537e-01	2.246068e-01	7.779189e-01	2.056298e-02	2.634323e-01	-2.571128e-02	7.814269e-01	-1.447889e-01	-8.205215e-03	6.385358e-02	8.830986e-02	1.753939e-01	2.190785e-01	2.298558e-01	3.024518e-01	3.639631e-01	4.397205e-01	4.974098e-01	5.306594e-01	5.728171e-01	6.745206e-01	7.305611e-01	7.675324e-01	7.768982e-01	7.977957e-01	8.043093e-01	8.783895e-01	9.099790e-01	1.092369e+00
    92	1.060554e-01	4.167639e-02	7.127952e-02	5.187520e-02	3.518953e-05	4.111040e-02	3.871055e-05	5.028800e-02	3.501628e-05	5.636482e-02	5.035333e-02	2.809547e-05	3.982000e-02	3.599425e-05	3.670667e-02	3.503741e-05	5.911673e-02	1.436578e-02	4.699265e-02	1.326341e-02	4.505633e-02	1.401812e-02	-1.358778e-02	1.864491e-02	7.504430e-03	3.090147e-02	-3.159764e-02	4.240899e-02	-1.129947e-01	4.407734e-02	-4.447316e-02	-6.232546e-01	-6.804262e-02	8.391889e-01	5.335953e-02	6.487281e-01	1.369250e-01	7.703757e-01	-5.763212e-01	-3.439015e-01	-2.775704e-01	-2.421720e-01	-1.997643e-01	-9.747891e-02	-4.646562e-02	-9.008095e-03	5.611301e-02	1.346738e-01	2.951205e-01	4.466950e-01	5.987249e-01	6.917749e-01	7.330009e-01	7.688248e-01	7.945323e-01	8.187903e-01	9.113180e-01	1.030203e+00	1.055874e+00	1.405535e+00
    94	1.759847e-01	1.505449e-01	8.863303e-02	5.475840e-02	4.276365e-05	4.607840e-02	3.079352e-05	5.011360e-02	3.407522e-05	1.740338e-01	4.888667e-02	4.297708e-05	3.869333e-02	2.988557e-05	3.366667e-02	3.073133e-05	5.749714e-02	1.353018e-02	4.642939e-02	1.379060e-02	4.144163e-02	1.494205e-02	-1.709402e-02	2.826040e-02	7.525142e-03	2.079460e-02	9.691526e-03	2.176146e-02	1.420237e-01	2.996120e-02	4.117522e-01	-6.555893e-01	3.690647e-02	7.624144e-01	1.090340e-02	-1.573133e-01	-8.824799e-01	7.882365e-01	-1.392830e-01	-1.389428e-02	-3.745683e-04	1.140475e-02	5.193640e-02	1.312106e-01	1.759212e-01	2.408583e-01	3.064968e-01	3.256434e-01	5.344933e-01	5.328080e-01	6.443244e-01	6.556238e-01	6.945838e-01	7.434923e-01	7.650810e-01	7.955764e-01	8.311628e-01	8.429462e-01	9.087766e-01	9.332398e-01
    96	1.502670e-02	8.546862e-02	8.731463e-02	4.872320e-02	2.784473e-05	4.895040e-02	3.299914e-05	5.064640e-02	3.325778e-05	1.571272e-02	4.876000e-02	3.325993e-05	4.007333e-02	2.460999e-05	4.600667e-02	5.269561e-05	5.745633e-02	1.406293e-02	4.700408e-02	1.317537e-02	5.351184e-02	1.414271e-02	-3.034781e-02	4.190358e-02	1.965960e-02	2.873803e-02	2.526239e-02	5.097695e-02	8.265838e-01	1.436752e-02	-6.246824e-01	-1.130319e+00	9.056660e-01	1.330431e+00	4.354727e-01	7.764919e-01	-5.825469e-02	9.816544e-01	5.973932e-01	6.419677e-01	6.908729e-01	7.800605e-01	8.266139e-01	8.843167e-01	8.907875e-01	9.044095e-01	9.225411e-01	9.523182e-01	9.740976e-01	1.899012e-01	7.476593e-01	8.342546e-01	9.153492e-01	1.005795e+00	1.080071e+00	1.338740e+00	1.600965e+00	1.825227e+00	2.102155e+00	2.863363e+00
    98	3.101919e-02	4.110528e-02	8.060506e-02	5.021120e-02	4.059955e-05	4.492800e-02	3.124321e-05	5.146880e-02	3.846737e-05	3.005730e-03	5.176000e-02	4.429003e-05	3.981333e-02	2.563728e-05	4.424000e-02	4.515291e-05	5.949878e-02	1.433819e-02	4.572898e-02	1.300259e-02	5.214531e-02	1.409245e-02	2.519002e-02	1.807856e-02	6.405084e-02	2.040355e-02	-4.884311e-03	2.782750e-02	4.939378e-01	6.100468e-02	-7.394289e-02	-9.232072e-01	4.139218e-01	1.969167e+00	4.011908e-01	1.628965e-01	-1.174283e+00	2.217800e+00	-1.802948e-02	1.821806e-01	2.937697e-01	3.838518e-01	4.044186e-01	4.488615e-01	5.503496e-01	6.318151e-01	7.673579e-01	7.933977e-01	9.263531e-01	9.214059e-01	1.266129e+00	1.300080e+00	1.444859e+00	1.735931e+00	2.079025e+00	2.231433e+00	2.284298e+00	2.371157e+00	2.862409e+00	3.130112e+00
   100	1.368222e-01	2.058460e-01	7.766458e-02	5.227040e-02	3.819119e-05	4.969440e-02	3.407793e-05	4.976320e-02	3.671627e-05	1.899802e-01	5.077333e-02	2.636986e-05	3.755333e-02	2.947875e-05	3.355333e-02	2.885668e-05	5.849796e-02	1.396987e-02	4.464327e-02	1.224594e-02	4.208816e-02	1.468556e-02	1.535027e-02	2.785886e-02	-2.859860e-02	1.897956e-02	-3.592071e-02	2.973144e-02	7.614659e-01	2.147955e-02	1.280713e-01	-1.136155e+00	6.752250e-01	7.168586e-01	1.083969e-02	-2.888929e-01	-1.218274e+00	7.820531e-01	5.038797e-01	6.303545e-01	6.405794e-01	6.547019e-01	6.896549e-01	7.703411e-01	7.904197e-01	8.429292e-01	9.159565e-01	9.761138e-01	9.978997e-01	5.280491e-01	5.605691e-01	6.223510e-01	6.648409e-01	6.927279e-01	7.421974e-01	7.625676e-01	7.792835e-01	8.179610e-01	8.438012e-01	8.662146e-01
   102	1.530684e-01	1.207865e-01	8.332268e-02	5.321920e-02	3.604322e-05	4.443040e-02	3.614298e-05	4.976160e-02	3.876519e-05	1.355879e-01	4.981333e-02	3.278109e-05	3.838000e-02	2.606247e-05	3.472667e-02	2.856718e-05	5.761469e-02	1.382144e-02	4.563918e-02	1.283918e-02	4.200000e-02	1.335315e-02	1.643572e-03	4.551754e-02	7.870072e-03	4.590958e-02	-7.619048e-03	3.773243e-02	1.657004e-01	3.684586e-02	-3.786408e-01	-6.157311e-01	2.377670e-01	8.058344e-01	1.697940e-02	1.131013e-01	-1.160459e+00	7.138453e-01	-2.295949e-01	-7.287407e-02	-2.236774e-02	8.113406e-02	1.847061e-01	2.303210e-01	2.359348e-01	2.447523e-01	3.094593e-01	3.724776e-01	5.343895e-01	5.571757e-01	6.591129e-01	6.896284e-01	7.108804e-01	7.344801e-01	8.068385e-01	8.350956e-01	8.925265e-01	9.329065e-01	9.701236e-01	1.047145e+00
   104	8.500230e-02	8.192200e-02	8.702844e-02	4.997600e-02	3.964205e-05	4.478560e-02	4.471678e-05	5.261120e-02	4.335019e-05	5.377463e-02	5.109333e-02	4.344945e-05	4.136667e-02	2.935674e-05	3.741333e-02	2.522658e-05	5.848816e-02	1.324857e-02	4.909061e-02	1.361717e-02	4.548082e-02	1.327527e-02	9.714158e-03	1.982734e-02	2.660636e-03	2.878695e-02	-3.604121e-02	4.013850e-02	4.650569e-01	4.667261e-02	-3.235208e-01	-8.649471e-01	6.417821e-01	1.272518e+00	2.014474e-01	8.980807e-01	7.528777e-01	1.367014e+00	-3.799536e-02	2.737998e-01	2.870421e-01	2.950435e-01	3.739246e-01	4.875165e-01	5.465401e-01	6.264523e-01	6.916319e-01	7.142910e-01	7.767803e-01	6.169748e-01	7.798843e-01	8.692845e-01	1.037564e+00	1.084206e+00	1.223059e+00	1.385934e+00	1.468868e+00	1.550256e+00	1.640434e+00	2.564555e+00
   106	1.415226e-01	7.963635e-02	8.261345e-02	5.320960e-02	3.618837e-05	4.333600e-02	2.646064e-05	5.040160e-02	3.092660e-05	9.762576e-02	4.883333e-02	3.387848e-05	4.022000e-02	2.284107e-05	3.652667e-02	2.922671e-05	5.785143e-02	1.392193e-02	4.648327e-02	1.268792e-02	4.517878e-02	1.490588e-02	-3.437377e-02	1.961284e-02	3.449124e-02	1.543948e-02	-1.640648e-02	3.616965e-02	-3.701283e-02	4.148100e-02	-2.788156e-01	-1.016291e+00	5.364946e-02	8.421994e-01	3.031680e-02	2.994400e-01	-3.319955e-01	8.510455e-01	-4.044864e-01	-3.124312e-01	-2.774122e-01	-9.995611e-02	-6.166361e-02	-7.366286e-03	4.825329e-02	9.470660e-02	1.202118e-01	1.757180e-01	3.205726e-01	5.343494e-01	6.253296e-01	6.787654e-01	7.838089e-01	8.215070e-01	8.443081e-01	8.591308e-01	8.942232e-01	9.530487e-01	1.065392e+00	1.255721e+00
