     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	5.047248e-02	1.030978e-01	8.429766e-02	4.995040e-02	3.532286e-05	4.850880e-02	2.589135e-05	5.022240e-02	3.659309e-05	4.699050e-02	4.900667e-02	3.436116e-05	3.899333e-02	2.450163e-05	4.308667e-02	3.666136e-05	5.761143e-02	1.431629e-02	4.597551e-02	1.265912e-02	5.256816e-02	1.524426e-02	-1.507637e-02	2.995612e-02	-2.272727e-03	1.947252e-02	-2.875955e-02	2.876637e-02	7.220121e-01	2.263432e-02	-2.352858e-01	-1.098515e+00	8.205530e-01	1.048356e+00	9.939765e-02	5.512636e-01	9.947194e-01	9.138922e-01	4.384621e-01	5.363579e-01	5.929736e-01	6.437776e-01	6.693760e-01	7.595108e-01	7.871754e-01	8.153497e-01	8.711399e-01	8.876286e-01	9.625936e-01	3.421525e-01	7.712770e-01	8.379965e-01	8.676728e-01	9.367449e-01	1.009138e+00	1.100581e+00	1.172983e+00	1.258622e+00	1.404379e+00	1.940420e+00
    24	1.792929e-01	1.004182e-01	8.364242e-02	5.509920e-02	3.903822e-05	4.329920e-02	2.310425e-05	5.027680e-02	3.755627e-05	1.424984e-01	4.938000e-02	4.069793e-05	3.952667e-02	3.055113e-05	3.457333e-02	3.595781e-05	5.716898e-02	1.345877e-02	4.680000e-02	1.317655e-02	4.323429e-02	1.500394e-02	-1.033813e-02	3.858488e-02	6.837607e-03	1.769669e-02	-3.436426e-02	3.172118e-02	-2.369167e-01	2.299702e-02	4.038568e-01	2.410078e-01	-2.894644e-01	6.917526e-01	1.866522e-02	8.029007e-01	-3.629969e-01	6.383198e-01	-5.228590e-01	-4.118827e-01	-3.238191e-01	-3.137238e-01	-2.852119e-01	-2.607787e-01	-2.029348e-01	-1.788867e-01	-1.489741e-01	-5.097764e-02	1.605892e-01	4.976013e-01	5.426992e-01	5.923792e-01	6.226274e-01	6.442326e-01	6.522729e-01	6.667108e-01	7.265346e-01	8.096872e-01	8.944234e-01	9.905380e-01
    26	5.912011e-02	7.866543e-02	8.363971e-02	5.233440e-02	3.194729e-05	4.735520e-02	2.926145e-05	5.110400e-02	3.376321e-05	3.826368e-02	5.084667e-02	3.590283e-05	3.934000e-02	2.845926e-05	4.378667e-02	3.506470e-05	5.952327e-02	1.458229e-02	4.695837e-02	1.360492e-02	5.363429e-02	1.633182e-02	-5.321192e-03	1.513963e-02	1.668869e-03	3.115219e-02	-3.366716e-02	1.605115e-02	5.142307e-01	5.024847e-02	1.696514e-01	-4.680991e-01	4.397152e-01	1.093932e+00	6.736652e-02	7.358816e-01	-1.258631e-01	1.001869e+00	9.312934e-03	3.103306e-01	3.366944e-01	4.055205e-01	4.443961e-01	4.730911e-01	5.132478e-01	5.848078e-01	7.201219e-01	8.477713e-01	9.400922e-01	6.915774e-01	8.157230e-01	9.017158e-01	9.583249e-01	1.014134e+00	1.042921e+00	1.069380e+00	1.126466e+00	1.282819e+00	1.463244e+00	1.752013e+00
    28	8.583184e-02	1.563751e-02	9.094308e-02	4.978560e-02	4.393793e-05	3.844160e-02	3.587519e-05	5.159360e-02	3.803009e-05	1.325631e-02	5.112667e-02	2.724143e-05	3.884000e-02	2.076361e-05	3.605333e-02	4.288678e-05	5.894531e-02	1.391822e-02	4.641633e-02	1.315287e-02	4.409143e-02	1.326472e-02	1.467981e-02	1.779416e-02	-1.688357e-02	2.258864e-02	-2.332815e-02	2.641902e-02	1.142774e-01	5.455291e-02	1.067837e+00	2.706517e+00	1.747505e-01	1.492879e+00	6.316180e-01	3.752241e-01	-7.453937e-01	1.090711e+00	-2.641194e-01	-1.548744e-01	-7.495075e-02	-1.480155e-02	1.167384e-01	1.437482e-01	1.539458e-01	1.960918e-01	2.461931e-01	2.848582e-01	8.943452e-01	4.471928e-02	6.455025e-01	8.616306e-01	9.701146e-01	1.137944e+00	1.382634e+00	1.620416e+00	1.830616e+00	2.218614e+00	2.511171e+00	3.122032e+00
    30	1.067284e-01	3.373376e-02	8.467772e-02	5.007200e-02	3.292590e-05	3.793440e-02	2.677614e-05	5.188480e-02	4.497068e-05	4.286124e-02	5.255333e-02	3.514430e-05	3.914667e-02	2.790484e-05	3.259333e-02	2.386082e-05	6.077714e-02	1.480481e-02	4.546612e-02	1.260289e-02	3.980571e-02	1.248604e-02	2.858217e-02	2.103671e-02	2.520827e-02	2.300732e-02	-3.904680e-02	3.296950e-02	3.962376e-02	2.986406e-02	-5.200461e-02	-9.133075e-01	1.999781e-02	1.227652e+00	2.359455e-01	1.391170e+00	4.174467e+00	1.313322e+00	-2.663531e-01	-2.076896e-01	-8.924540e-02	-2.860023e-02	-4.734899e-04	2.575086e-02	6.840242e-02	1.260433e-01	1.933268e-01	2.579243e-01	3.564448e-01	4.829097e-01	5.867062e-01	8.769092e-01	1.125914e+00	1.233536e+00	1.284186e+00	1.309580e+00	1.351104e+00	1.456234e+00	1.490052e+00	2.961589e+00
    32	6.323030e-02	9.099083e-02	8.210996e-02	4.805280e-02	2.241548e-05	4.384000e-02	3.097115e-05	4.907360e-02	2.806188e-05	4.838824e-02	4.894667e-02	2.946203e-05	3.807333e-02	2.324544e-05	3.808667e-02	4.589882e-05	5.763429e-02	1.369448e-02	4.441469e-02	1.246878e-02	4.588735e-02	1.349543e-02	-2.855443e-02	2.547683e-02	2.734892e-02	5.069284e-02	-1.465879e-02	3.997501e-02	5.768170e-01	7.007598e-02	-1.986557e-01	-8.299280e-01	5.654925e-01	1.077973e+00	2.621907e-02	3.124993e-01	5.853348e-01	1.085163e+00	3.021605e-02	2.774731e-01	3.695623e-01	4.512884e-01	5.065038e-01	5.824418e-01	6.560635e-01	7.289216e-01	7.943004e-01	9.427264e-01	9.977084e-01	7.304907e-01	8.946074e-01	9.248577e-01	1.033344e+00	1.064214e+00	1.067569e+00	1.092120e+00	1.150657e+00	1.184760e+00	1.216710e+00	1.514626e+00
    34	8.206658e-02	2.254799e-03	8.034590e-02	5.063840e-02	3.573763e-05	3.988640e-02	2.145983e-05	4.936000e-02	3.811538e-05	1.365862e-02	4.918000e-02	4.424174e-05	3.898667e-02	2.272223e-05	4.051333e-02	3.215032e-05	5.665959e-02	1.344230e-02	4.620735e-02	1.312343e-02	4.835102e-02	1.471570e-02	-5.301982e-03	3.074678e-02	-7.066638e-04	1.706697e-02	1.884180e-02	2.388549e-02	-5.630440e-02	4.116424e-02	-8.877908e-02	-7.176740e-01	-2.431661e-02	1.146978e+00	4.413613e-01	9.241305e-01	8.194593e-01	9.413581e-01	-4.608105e-01	-3.312282e-01	-2.766577e-01	-1.298396e-01	-8.182602e-02	-3.655755e-02	-4.486600e-03	2.993004e-02	9.945152e-02	1.883097e-01	3.262476e-01	3.631981e-02	6.234686e-01	6.498969e-01	8.541790e-01	9.546283e-01	9.954578e-01	1.106937e+00	1.400994e+00	1.449674e+00	1.847260e+00	2.906177e+00
    36	7.427550e-02	1.038687e-01	8.284400e-02	5.329120e-02	3.743109e-05	4.962720e-02	3.320535e-05	5.099200e-02	3.159128e-05	6.279195e-02	5.025333e-02	3.869815e-05	3.968667e-02	2.523260e-05	4.417333e-02	4.625748e-05	5.958041e-02	1.465378e-02	4.715918e-02	1.319771e-02	5.452408e-02	1.691092e-02	-2.718330e-02	2.882771e-02	4.223645e-03	3.538987e-02	-2.413463e-02	2.286451e-02	5.690827e-01	3.144622e-02	-1.696981e-01	-4.908270e-01	6.222590e-01	9.993155e-01	7.148202e-02	8.181143e-01	-8.799251e-01	8.560190e-01	1.831861e-01	3.425354e-01	4.489920e-01	4.653897e-01	5.349378e-01	6.099548e-01	6.195770e-01	6.386932e-01	7.007769e-01	7.783244e-01	9.243328e-01	6.665229e-01	7.665723e-01	8.022388e-01	8.272613e-01	8.753146e-01	8.951741e-01	9.336146e-01	9.831345e-01	1.335945e+00	1.456249e+00	1.513667e+00
    38	1.194950e-01	7.871533e-02	6.110903e-02	5.286400e-02	4.133564e-05	4.440160e-02	3.822147e-05	5.063200e-02	3.584833e-05	9.695881e-02	5.074000e-02	3.562448e-05	4.127333e-02	3.146350e-05	3.671333e-02	3.377708e-05	5.908408e-02	1.444722e-02	4.912980e-02	1.392574e-02	4.364571e-02	1.320078e-02	1.022410e-02	3.067761e-02	-3.057291e-03	2.926030e-02	8.379157e-03	4.109998e-02	4.588341e-02	5.789928e-02	-4.773841e-01	-4.779837e-01	1.342264e-01	8.210823e-01	4.821722e-02	8.334370e-01	-3.238679e-01	7.057346e-01	-4.898472e-01	-2.845600e-01	-1.711697e-01	-2.602670e-02	6.146319e-02	8.968889e-02	1.323131e-01	1.784996e-01	2.061404e-01	2.875765e-01	4.700126e-01	5.248283e-01	5.963221e-01	6.614080e-01	6.725565e-01	7.074757e-01	8.146425e-01	8.249137e-01	8.546825e-01	9.402150e-01	1.179602e+00	1.319094e+00
    40	1.173635e-01	1.098400e-01	7.538366e-02	5.109440e-02	2.895422e-05	4.420640e-02	2.743650e-05	5.049760e-02	3.320552e-05	1.057109e-01	5.063333e-02	3.407915e-05	3.902000e-02	3.418020e-05	3.428000e-02	2.935946e-05	5.910367e-02	1.490499e-02	4.708571e-02	1.317623e-02	4.222531e-02	1.443639e-02	7.845087e-03	1.314156e-02	-3.300971e-02	2.927595e-02	-1.361018e-02	3.533417e-02	3.371232e-01	4.142495e-02	1.839547e-01	-5.219874e-01	3.632678e-01	9.107147e-01	3.423230e-02	2.331787e+00	6.925807e+00	8.893068e-01	-3.007998e-02	7.832781e-02	1.332337e-01	2.666443e-01	2.992192e-01	3.289889e-01	3.929640e-01	4.397281e-01	4.784754e-01	5.522022e-01	7.970171e-01	7.204715e-01	7.478130e-01	7.774148e-01	8.165963e-01	8.409647e-01	9.016446e-01	9.128131e-01	9.352096e-01	9.893548e-01	1.040612e+00	1.640663e+00
    42	7.937369e-02	2.319431e-02	7.774849e-02	5.113440e-02	4.097870e-05	4.030080e-02	2.706002e-05	5.074080e-02	3.830450e-05	2.312099e-02	5.133333e-02	4.816276e-05	3.879333e-02	2.383006e-05	3.887333e-02	4.427822e-05	5.960816e-02	1.408595e-02	4.675102e-02	1.347573e-02	4.702857e-02	1.326217e-02	6.847439e-03	2.411018e-02	-2.158198e-02	2.978813e-02	-3.596598e-02	2.243838e-02	-3.404339e-02	6.542078e-02	2.391592e-01	-9.597169e-01	-1.189724e-01	1.310016e+00	5.954029e-01	7.615566e-01	-6.600471e-01	8.177697e-01	-4.987654e-01	-3.111148e-01	-2.591576e-01	-2.292168e-01	-9.144559e-02	-6.724611e-02	1.753314e-02	7.991709e-02	1.584160e-01	3.242096e-01	4.621381e-01	4.083781e-01	5.370514e-01	6.839080e-01	7.422093e-01	9.327570e-01	1.060197e+00	1.196252e+00	1.731910e+00	1.900773e+00	2.405366e+00	2.963035e+00
    44	8.739422e-02	5.203509e-02	8.109153e-02	4.859680e-02	3.053268e-05	3.932000e-02	2.547436e-05	5.056000e-02	3.304167e-05	4.201765e-02	5.106000e-02	3.022381e-05	3.857333e-02	2.657320e-05	3.371333e-02	4.235233e-05	5.960163e-02	1.422212e-02	4.460735e-02	1.254829e-02	4.050776e-02	1.268616e-02	-2.010628e-02	1.604570e-02	4.231023e-02	1.589427e-02	-5.239611e-03	3.349426e-02	2.198881e-01	7.361726e-02	2.083633e-01	-1.332077e-01	1.647531e-01	1.370726e+00	3.093581e-01	1.063225e+00	5.725175e-01	1.162760e+00	-3.282827e-01	-8.555486e-02	6.573163e-02	1.249158e-01	1.546905e-01	1.837414e-01	2.175251e-01	3.116923e-01	4.170906e-01	5.280441e-01	8.167546e-01	6.109387e-01	8.767273e-01	9.372369e-01	1.071753e+00	1.169557e+00	1.237721e+00	1.292717e+00	1.548008e+00	1.605684e+00	2.189156e+00	2.905232e+00
    46	7.072791e-02	1.264085e-01	8.484848e-02	5.143680e-02	3.671435e-05	4.952480e-02	2.877222e-05	5.063520e-02	3.236991e-05	7.411544e-02	4.999333e-02	3.712370e-05	3.926000e-02	2.519639e-05	4.150667e-02	4.616384e-05	5.744163e-02	1.314573e-02	4.725878e-02	1.323293e-02	5.043429e-02	1.646674e-02	1.813376e-02	2.828676e-02	-2.922684e-02	3.010667e-02	-9.064129e-04	3.528833e-02	6.953286e-01	3.391130e-02	-3.789596e-01	-9.855867e-01	7.764343e-01	9.294135e-01	3.259844e-02	5.999637e-01	1.103497e+00	9.479805e-01	3.317606e-01	4.728947e-01	5.154217e-01	6.169542e-01	6.795434e-01	6.919912e-01	7.804365e-01	8.020330e-01	8.568031e-01	9.157660e-01	9.654605e-01	5.516644e-01	7.472510e-01	7.856635e-01	8.202064e-01	9.029100e-01	9.194111e-01	9.593342e-01	9.952901e-01	1.034715e+00	1.103271e+00	1.454863e+00
    48	1.877463e-02	6.010313e-02	7.250598e-02	5.243520e-02	4.570132e-05	4.917440e-02	3.989422e-05	5.145600e-02	4.017154e-05	1.297787e-02	5.195333e-02	4.438577e-05	3.956000e-02	2.030074e-05	4.956667e-02	4.912263e-05	6.044408e-02	1.452719e-02	4.666122e-02	1.339589e-02	5.799510e-02	1.541533e-02	-3.241316e-03	3.491824e-02	2.274318e-02	1.898402e-02	1.784809e-02	2.131949e-02	6.695470e-01	6.125157e-02	-7.159261e-01	-6.384734e-01	8.505081e-01	1.686547e+00	5.841083e-01	2.064704e-01	-9.387955e-01	1.564730e+00	9.872202e-02	3.179579e-01	4.889023e-01	5.718795e-01	6.365473e-01	7.446783e-01	8.119404e-01	8.662977e-01	8.875085e-01	9.209167e-01	9.534043e-01	3.468517e-01	7.092392e-01	9.592083e-01	1.396891e+00	1.508957e+00	1.572553e+00	1.760803e+00	2.107225e+00	2.323124e+00	2.817217e+00	3.039428e+00
    50	5.486697e-02	9.439946e-02	9.494246e-02	4.670240e-02	4.566450e-05	4.266240e-02	3.236181e-05	4.985440e-02	3.551563e-05	3.557118e-02	4.962667e-02	4.699728e-05	3.704667e-02	2.972357e-05	3.608667e-02	4.233360e-05	5.782041e-02	1.384821e-02	4.472163e-02	1.257299e-02	4.481959e-02	1.452757e-02	2.428350e-03	3.376805e-02	-3.395152e-02	2.471970e-02	-3.883141e-02	1.784153e-02	6.285152e-01	3.288588e-02	-6.032508e-01	-5.694397e-01	7.544190e-01	1.442105e+00	3.947623e-01	1.209991e+00	3.371377e-01	1.104688e+00	2.098130e-01	4.023725e-01	5.095093e-01	5.153293e-01	5.678756e-01	6.722334e-01	7.034251e-01	7.620067e-01	7.928191e-01	8.252675e-01	8.660467e-01	6.360795e-01	9.243042e-01	9.978637e-01	1.082069e+00	1.147629e+00	1.204611e+00	1.345253e+00	1.465821e+00	1.762090e+00	2.478107e+00	2.941123e+00
    52	1.146748e-01	3.171153e-02	8.779248e-02	5.144960e-02	4.451068e-05	3.852800e-02	2.922718e-05	5.186880e-02	4.109173e-05	4.620797e-02	5.214000e-02	4.240174e-05	3.885333e-02	2.851353e-05	3.414000e-02	3.383987e-05	6.048653e-02	1.406507e-02	4.603102e-02	1.332724e-02	4.107429e-02	1.338593e-02	8.043619e-03	2.897267e-02	1.283961e-02	4.145636e-02	2.225932e-02	2.566934e-02	-1.067930e-01	3.636144e-02	-1.711563e-01	-3.055824e-01	-7.561113e-02	9.385182e-01	3.887320e-01	7.895170e-01	-1.170848e-01	9.019939e-01	-5.196598e-01	-3.466806e-01	-2.671819e-01	-1.827729e-01	-1.099759e-01	-9.097613e-02	-6.452767e-02	-1.229275e-02	5.533106e-02	8.362975e-02	3.140555e-01	1.319334e-01	2.206001e-01	4.327648e-01	5.867758e-01	7.514124e-01	8.975539e-01	9.801651e-01	1.082362e+00	1.240019e+00	1.918974e+00	2.311936e+00
