     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	3.669633e-02	5.647515e-02	9.649134e-02	5.244160e-02	4.066365e-05	4.792320e-02	3.493319e-05	5.413760e-02	3.867014e-05	4.820148e-03	5.257333e-02	4.187086e-05	4.126000e-02	2.727666e-05	4.616000e-02	2.802114e-05	6.083592e-02	1.373995e-02	4.820245e-02	1.326658e-02	5.419429e-02	1.397997e-02	-4.669637e-03	2.243352e-02	2.743531e-02	3.013875e-02	-3.795867e-03	2.962186e-02	5.383467e-01	2.475421e-02	-3.188565e-01	-4.835962e-01	6.149478e-01	1.620077e+00	2.657614e-01	6.433268e-01	-5.665554e-01	1.441542e+00	1.982239e-01	3.166961e-01	4.312915e-01	4.551997e-01	5.210299e-01	5.511087e-01	5.950774e-01	6.397456e-01	6.687014e-01	6.971856e-01	8.621844e-01	8.593119e-01	1.031649e+00	1.244567e+00	1.309507e+00	1.456018e+00	1.534648e+00	1.568742e+00	1.673462e+00	2.031887e+00	2.381511e+00	2.717767e+00
    56	5.382833e-02	3.643943e-02	8.064305e-02	4.780800e-02	3.979000e-05	4.232960e-02	2.428542e-05	4.948800e-02	3.324705e-05	1.242333e-02	4.804000e-02	4.109538e-05	4.005333e-02	2.266604e-05	4.013333e-02	3.175474e-05	5.662367e-02	1.382673e-02	4.655347e-02	1.336163e-02	4.685061e-02	1.258943e-02	-1.724237e-02	3.326846e-02	4.797643e-02	3.301918e-02	1.986340e-02	2.042236e-02	3.371046e-01	5.173999e-02	-4.083905e-01	-6.402292e-01	3.272309e-01	1.609859e+00	3.014229e-01	5.561788e-01	-6.910808e-01	1.454235e+00	-1.792150e-01	4.745855e-02	1.685057e-01	2.659894e-01	2.976526e-01	3.245067e-01	3.826124e-01	4.860629e-01	5.569923e-01	6.226364e-01	6.645471e-01	7.635629e-01	1.002241e+00	1.165086e+00	1.280583e+00	1.415185e+00	1.559825e+00	1.602601e+00	1.832954e+00	1.940089e+00	2.571722e+00	2.663027e+00
    58	3.771696e-02	5.468636e-02	9.135187e-02	5.137120e-02	3.580109e-05	4.771040e-02	3.473170e-05	5.125760e-02	3.537424e-05	9.849596e-03	4.946000e-02	2.774087e-05	4.001333e-02	2.365200e-05	4.766667e-02	3.364103e-05	5.858286e-02	1.436249e-02	4.665796e-02	1.241321e-02	5.677224e-02	1.555539e-02	-2.692158e-02	3.291811e-02	1.238715e-02	2.794104e-02	-1.898024e-03	1.572819e-02	5.172352e-01	3.475690e-02	2.146229e-01	-7.776240e-01	5.162482e-01	1.693182e+00	4.282907e-01	5.972692e-01	-9.135789e-01	1.213128e+00	1.630562e-01	2.989095e-01	3.426449e-01	4.090510e-01	4.694627e-01	5.129804e-01	5.507826e-01	6.041022e-01	6.761958e-01	7.600962e-01	8.814707e-01	8.645429e-01	1.053327e+00	1.136298e+00	1.213237e+00	1.303708e+00	1.403332e+00	1.906315e+00	2.023735e+00	2.193021e+00	2.607825e+00	3.060557e+00
    60	7.043807e-02	2.437866e-02	7.333593e-02	5.034240e-02	3.263257e-05	4.034560e-02	3.128742e-05	4.982080e-02	3.998386e-05	2.126689e-02	5.111333e-02	4.399380e-05	3.813333e-02	3.594203e-05	3.912000e-02	2.415278e-05	5.931592e-02	1.457183e-02	4.527837e-02	1.251758e-02	4.652245e-02	1.366942e-02	2.488233e-02	2.471972e-02	-8.870299e-03	3.441732e-02	-9.405159e-03	1.418755e-02	1.188477e-01	4.374991e-02	2.125507e-01	7.497994e-01	1.638491e-01	1.329896e+00	2.991499e-01	1.124135e+00	1.425736e+00	1.307738e+00	-3.053268e-01	-1.569326e-01	-5.368341e-03	4.478764e-02	1.061492e-01	1.365862e-01	1.567648e-01	2.180052e-01	2.462473e-01	2.893772e-01	6.938173e-01	3.577168e-01	8.625387e-01	9.321139e-01	1.051709e+00	1.189625e+00	1.311799e+00	1.337230e+00	1.392687e+00	1.491953e+00	1.998315e+00	2.944338e+00
    62	4.907828e-02	5.392113e-02	8.376008e-02	5.262400e-02	3.903949e-05	4.601120e-02	3.455917e-05	5.179680e-02	3.675512e-05	1.869381e-02	5.284667e-02	3.355501e-05	3.886667e-02	2.581494e-05	4.479333e-02	3.332169e-05	6.095837e-02	1.440196e-02	4.609306e-02	1.315415e-02	5.502204e-02	1.545810e-02	1.178456e-02	1.958419e-02	2.833664e-04	3.396452e-02	-5.412302e-02	2.069966e-02	4.871100e-01	2.514891e-02	-3.993803e-01	-6.006522e-01	5.406257e-01	1.373675e+00	1.354724e-01	1.234829e-01	-8.013738e-01	1.444571e+00	1.805032e-01	2.419925e-01	3.715568e-01	4.159612e-01	4.919458e-01	5.155868e-01	5.402773e-01	5.666979e-01	6.100576e-01	6.556445e-01	7.687485e-01	6.916808e-01	9.129952e-01	1.043256e+00	1.168158e+00	1.309948e+00	1.407059e+00	1.451245e+00	1.525591e+00	1.670169e+00	1.857123e+00	2.061361e+00
    64	7.984621e-02	2.901453e-02	8.585074e-02	4.934720e-02	3.393214e-05	4.079840e-02	3.542083e-05	5.111200e-02	2.716051e-05	2.014036e-02	4.878000e-02	3.001833e-05	4.046000e-02	3.095157e-05	3.734000e-02	2.930876e-05	5.735673e-02	1.398742e-02	4.811102e-02	1.360865e-02	4.559837e-02	1.381727e-02	-1.679428e-02	3.107387e-02	5.633229e-03	1.914168e-02	-2.635254e-02	3.286503e-02	1.334712e-01	3.387221e-02	5.005074e-01	-5.039024e-01	4.769969e-02	1.503571e+00	3.028039e-01	1.048289e+00	5.411971e-01	1.269791e+00	-1.961711e-01	-6.343871e-02	-2.161961e-02	3.930147e-02	6.170159e-02	7.727366e-02	1.386155e-01	2.444916e-01	2.809268e-01	3.533538e-01	5.450438e-01	7.221833e-01	9.774718e-01	1.091453e+00	1.250493e+00	1.294941e+00	1.318304e+00	1.403398e+00	1.678208e+00	1.849218e+00	2.117821e+00	2.901338e+00
    66	7.269085e-02	2.241824e-02	8.345093e-02	5.064480e-02	3.021978e-05	4.118240e-02	2.560770e-05	5.178880e-02	3.246814e-05	1.468251e-02	5.153333e-02	3.566109e-05	3.978000e-02	2.214542e-05	3.930667e-02	2.398591e-05	5.950857e-02	1.417147e-02	4.644408e-02	1.305652e-02	4.725878e-02	1.337506e-02	1.459574e-02	2.039946e-02	3.023166e-02	2.366192e-02	-1.906999e-02	2.625603e-02	1.846490e-01	2.723119e-02	-2.034782e-02	-1.704399e-01	1.540272e-01	1.680486e+00	4.315474e-01	6.153140e-01	-5.320062e-01	1.431184e+00	-1.925803e-01	1.626731e-02	7.296025e-02	1.068310e-01	1.444485e-01	1.627406e-01	2.103486e-01	2.591942e-01	2.975242e-01	3.859473e-01	5.254319e-01	5.542976e-01	9.970464e-01	1.155120e+00	1.294017e+00	1.451535e+00	1.540178e+00	1.680411e+00	1.878232e+00	2.158980e+00	2.684333e+00	3.129765e+00
    68	6.311604e-02	3.173758e-02	7.148581e-02	5.260640e-02	3.434483e-05	4.597920e-02	2.981527e-05	5.131520e-02	3.179312e-05	2.274447e-02	5.026000e-02	2.989204e-05	4.153333e-02	2.934002e-05	4.538000e-02	3.954074e-05	5.860898e-02	1.396146e-02	4.858122e-02	1.366294e-02	5.394449e-02	1.446799e-02	3.565658e-03	3.212021e-02	2.843124e-02	3.206031e-02	-1.585908e-02	2.348218e-02	1.625764e-01	4.941479e-02	-2.160729e-01	-8.180941e-01	2.458507e-01	1.382661e+00	3.238009e-01	1.158586e+00	8.871962e-01	1.263995e+00	-2.508778e-01	-1.569273e-01	-1.990406e-02	3.623486e-02	1.389653e-01	2.044244e-01	2.518862e-01	2.768801e-01	3.333271e-01	4.124370e-01	5.502248e-01	6.782495e-01	7.864220e-01	9.495617e-01	1.104457e+00	1.158398e+00	1.302204e+00	1.426458e+00	1.470848e+00	1.676853e+00	2.138086e+00	2.978875e+00
    70	4.396053e-02	7.054041e-02	9.359728e-02	5.180960e-02	4.370568e-05	4.875840e-02	3.455852e-05	5.306720e-02	4.446022e-05	1.953335e-02	5.078667e-02	4.497106e-05	4.138667e-02	2.892691e-05	4.602000e-02	4.166515e-05	5.896653e-02	1.412464e-02	4.903510e-02	1.383383e-02	5.457959e-02	1.534216e-02	8.250962e-03	3.329257e-02	8.057535e-03	2.741039e-02	2.674245e-02	2.272403e-02	5.883605e-01	3.744885e-02	-1.452505e-01	-1.222696e+00	4.611053e-01	1.373635e+00	6.701405e-02	7.087139e-01	1.155622e+00	1.370605e+00	1.865955e-01	3.719034e-01	4.079214e-01	4.701755e-01	5.160802e-01	5.978136e-01	6.566620e-01	7.491015e-01	8.020967e-01	8.111185e-01	8.844497e-01	9.017583e-01	1.124219e+00	1.176827e+00	1.273797e+00	1.296705e+00	1.378727e+00	1.416867e+00	1.463938e+00	1.527579e+00	1.653068e+00	2.142651e+00
    72	8.169603e-02	2.246279e-02	9.476630e-02	5.447840e-02	3.998711e-05	4.184800e-02	2.613872e-05	5.374720e-02	3.286868e-05	1.427971e-02	5.424667e-02	4.434698e-05	3.900000e-02	2.133779e-05	4.140667e-02	3.042939e-05	6.323918e-02	1.487428e-02	4.646204e-02	1.268290e-02	5.053551e-02	1.461996e-02	-1.910466e-03	1.664669e-02	-2.277040e-02	2.613893e-02	-2.739638e-02	3.008283e-02	1.491910e-02	3.536910e-02	-2.042609e-01	-1.032077e+00	7.930917e-02	1.425364e+00	6.964970e-01	9.036964e-02	-1.181777e+00	1.363400e+00	-3.433132e-01	-2.127522e-01	-1.781388e-01	-9.309268e-02	-1.678941e-02	4.321660e-02	7.803511e-02	1.262870e-01	1.748355e-01	2.491591e-01	3.213843e-01	6.336890e-02	2.890174e-01	6.129840e-01	9.941192e-01	1.206259e+00	1.410152e+00	1.540480e+00	1.817981e+00	2.183324e+00	2.571712e+00	2.813656e+00
    74	2.562483e-02	1.199646e-01	7.861958e-02	4.984640e-02	2.775842e-05	5.002880e-02	2.975878e-05	5.067520e-02	3.069402e-05	4.531414e-02	5.091333e-02	2.860116e-05	3.891333e-02	2.847407e-05	4.460667e-02	3.127621e-05	6.016653e-02	1.438285e-02	4.548571e-02	1.274339e-02	5.285551e-02	1.361321e-02	-2.914360e-02	1.689497e-02	1.507538e-02	3.963363e-02	-3.830234e-02	3.043509e-02	8.200848e-01	1.741572e-02	-1.674423e+00	3.691183e+00	8.347912e-01	9.334154e-01	8.302141e-02	1.887810e+00	4.912507e+00	7.961061e-01	3.551808e-01	7.351934e-01	7.425017e-01	7.956415e-01	8.161065e-01	8.259613e-01	8.510984e-01	9.015584e-01	9.233021e-01	9.510517e-01	9.760593e-01	4.871299e-01	7.088312e-01	7.571667e-01	7.843346e-01	8.079662e-01	8.605871e-01	9.433669e-01	9.936311e-01	1.116893e+00	1.175879e+00	1.998989e+00
    76	7.152871e-02	3.040449e-02	7.530222e-02	5.238560e-02	4.105781e-05	4.411840e-02	4.157891e-05	5.139360e-02	4.053393e-05	2.468939e-02	5.096000e-02	3.035960e-05	4.089333e-02	3.319260e-05	4.328667e-02	4.039246e-05	5.911020e-02	1.416289e-02	4.766367e-02	1.266902e-02	5.124898e-02	1.428392e-02	1.336832e-02	1.838190e-02	1.308488e-02	2.070581e-02	9.557184e-04	3.667804e-02	1.132000e-01	6.273545e-02	-8.112017e-01	7.153543e-01	1.059816e-01	1.256367e+00	3.654672e-01	6.853425e-01	1.993053e-01	9.822844e-01	-6.121261e-01	-1.873884e-01	-6.282159e-02	6.575915e-02	8.224410e-02	1.051272e-01	1.738039e-01	2.421128e-01	3.177228e-01	4.102259e-01	4.785325e-01	6.016005e-02	7.648497e-01	8.602464e-01	9.076270e-01	1.001373e+00	1.088100e+00	1.154737e+00	1.456444e+00	1.697120e+00	2.009229e+00	2.790777e+00
    78	2.095757e-02	6.594113e-02	8.115018e-02	4.867840e-02	4.016724e-05	4.601600e-02	3.619526e-05	5.017280e-02	4.453740e-05	1.037477e-02	5.010000e-02	4.620401e-05	3.858000e-02	2.647184e-05	4.408000e-02	3.253538e-05	5.863837e-02	1.431998e-02	4.563592e-02	1.295022e-02	5.114449e-02	1.368905e-02	-9.577904e-03	2.976140e-02	4.293074e-03	2.937302e-02	2.707017e-02	2.871315e-02	7.580660e-01	2.327470e-02	-1.736491e-01	-1.257859e+00	8.311549e-01	1.843228e+00	5.694785e-01	1.775419e-01	-1.439631e+00	1.399411e+00	4.928192e-01	5.580149e-01	6.085626e-01	6.433246e-01	7.273022e-01	7.952482e-01	8.126869e-01	8.521545e-01	9.000765e-01	9.505042e-01	9.955698e-01	7.122839e-01	8.825914e-01	1.110444e+00	1.349943e+00	1.566052e+00	1.592748e+00	2.033200e+00	2.337258e+00	2.704476e+00	2.871963e+00	3.017463e+00
    80	7.708689e-02	2.585415e-02	8.764552e-02	5.055520e-02	3.082107e-05	4.194560e-02	2.961883e-05	4.959200e-02	2.848231e-05	1.830241e-02	4.879333e-02	2.705414e-05	3.872000e-02	2.521231e-05	4.190000e-02	2.780936e-05	5.636735e-02	1.380535e-02	4.583510e-02	1.326734e-02	4.910694e-02	1.367804e-02	1.361332e-02	1.919882e-02	1.560162e-02	3.253911e-02	2.254139e-02	4.409443e-02	8.574472e-02	2.789916e-02	-1.198006e-01	-9.747740e-01	7.869745e-02	1.536796e+00	5.115783e-01	7.451046e-01	-1.013074e+00	1.105091e+00	-2.630816e-01	-1.285297e-01	-6.210102e-02	-1.630835e-02	4.794203e-02	7.709852e-02	1.343430e-01	1.898208e-01	2.497198e-01	2.899201e-01	3.917632e-01	7.142645e-01	8.519789e-01	9.424226e-01	1.023261e+00	1.170276e+00	1.272671e+00	1.436545e+00	1.598719e+00	2.400270e+00	2.644350e+00	2.985346e+00
    82	2.623131e-02	6.263942e-02	8.734682e-02	4.880800e-02	4.020026e-05	4.460480e-02	2.891568e-05	4.999520e-02	4.223876e-05	7.964320e-03	5.036000e-02	4.717431e-05	3.746667e-02	1.951394e-05	4.368667e-02	2.816905e-05	5.799347e-02	1.400692e-02	4.512327e-02	1.289834e-02	5.124898e-02	1.409508e-02	1.919991e-02	2.736248e-02	-2.474853e-02	3.475911e-02	1.656579e-02	2.385976e-02	6.745044e-01	4.160888e-02	-2.685110e-01	-1.176331e+00	8.025811e-01	2.012379e+00	5.246014e-01	-4.165811e-01	-7.253075e-01	2.432834e+00	2.777342e-01	4.103068e-01	4.788939e-01	5.506208e-01	6.148109e-01	7.258718e-01	7.757893e-01	8.005117e-01	8.451735e-01	8.908394e-01	9.992196e-01	3.073066e-01	1.160260e+00	1.410578e+00	1.568927e+00	1.808813e+00	2.202926e+00	2.350541e+00	2.421705e+00	2.644699e+00	2.870404e+00	3.120070e+00
    84	2.134288e-02	7.363034e-02	8.553107e-02	5.245760e-02	3.342488e-05	5.122560e-02	4.151152e-05	5.120320e-02	2.895704e-05	1.543152e-02	5.032000e-02	3.085378e-05	3.994000e-02	2.857833e-05	5.072667e-02	3.803875e-05	5.857469e-02	1.405520e-02	4.669878e-02	1.353745e-02	6.078204e-02	1.605017e-02	4.348190e-03	1.434764e-02	2.181589e-02	4.167936e-02	-2.003814e-02	2.454127e-02	7.478900e-01	3.219081e-02	-5.951196e-01	-4.650276e-01	8.705644e-01	1.302886e+00	3.208837e-01	5.387825e-02	-6.695511e-01	1.000408e+00	3.226994e-01	5.667217e-01	6.111826e-01	6.418281e-01	7.077335e-01	7.918052e-01	8.316611e-01	8.585290e-01	9.312971e-01	9.397397e-01	9.918991e-01	8.493967e-02	7.524393e-01	8.292719e-01	1.007780e+00	1.068840e+00	1.179214e+00	1.501106e+00	1.690602e+00	1.777166e+00	1.942592e+00	2.470613e+00
    86	1.894388e-02	6.399065e-02	8.542523e-02	5.051360e-02	3.806432e-05	4.920320e-02	3.273909e-05	5.035680e-02	4.551832e-05	8.668352e-03	4.940667e-02	4.186751e-05	3.920000e-02	2.692308e-05	4.864000e-02	2.994355e-05	5.803429e-02	1.407173e-02	4.589878e-02	1.304045e-02	5.876408e-02	1.576815e-02	-1.181568e-02	2.898673e-02	1.871021e-02	2.628442e-02	-2.239324e-02	2.610899e-02	8.025997e-01	1.816844e-02	-7.714273e-01	-7.282834e-01	8.831294e-01	1.452904e+00	3.754966e-01	2.541149e-01	-1.161214e+00	1.040039e+00	4.919191e-01	5.988835e-01	6.794522e-01	7.329275e-01	8.253942e-01	8.559977e-01	8.754349e-01	8.883508e-01	9.060329e-01	9.371893e-01	9.746814e-01	4.140234e-01	8.450051e-01	9.204457e-01	9.862547e-01	1.167426e+00	1.412912e+00	1.610673e+00	1.744301e+00	2.063151e+00	2.334576e+00	2.593805e+00
    88	5.253876e-02	2.270171e-02	7.888762e-02	4.864480e-02	3.571017e-05	4.037120e-02	2.679468e-05	5.041760e-02	2.823719e-05	5.303056e-03	5.054000e-02	3.544656e-05	3.836000e-02	2.414421e-05	3.930667e-02	2.533708e-05	5.830857e-02	1.339428e-02	4.610122e-02	1.332107e-02	4.802776e-02	1.388987e-02	1.176009e-03	3.464034e-02	-1.515742e-02	3.591611e-02	-3.107047e-02	3.139886e-02	2.672020e-01	4.703432e-02	5.227143e-03	-1.192301e+00	2.443202e-01	1.826210e+00	5.318063e-01	7.795581e-02	-4.785710e-01	1.571585e+00	-1.023194e-01	-1.178694e-02	4.436747e-02	1.493833e-01	2.230962e-01	2.636015e-01	2.894814e-01	3.646677e-01	5.201103e-01	5.596829e-01	6.038893e-01	1.323500e-01	1.085735e+00	1.405737e+00	1.475141e+00	1.565089e+00	1.651870e+00	1.792767e+00	1.952224e+00	2.664882e+00	2.879632e+00	3.098620e+00
    90	1.271029e-01	1.719015e-02	1.118589e-01	5.278240e-02	3.633398e-05	3.986240e-02	3.016373e-05	5.096480e-02	3.585773e-05	3.080635e-02	4.853333e-02	3.414939e-05	3.803333e-02	2.536343e-05	3.912000e-02	3.323639e-05	5.596571e-02	1.266207e-02	4.593306e-02	1.320003e-02	4.669061e-02	1.344513e-02	-4.900960e-03	3.579211e-02	-2.061563e-02	3.666618e-02	1.650465e-02	2.010385e-02	-9.168900e-02	2.856907e-02	1.019776e+00	2.189444e+00	-1.636313e-01	9.691681e-01	4.631831e-01	8.624735e-01	3.488875e-01	7.549291e-01	-4.097413e-01	-2.380151e-01	-2.171331e-01	-1.769514e-01	-1.598304e-01	-1.194160e-01	-5.299773e-02	-2.349128e-02	1.590836e-02	7.153121e-02	4.540672e-01	6.101985e-02	1.206189e-01	4.819536e-01	6.217444e-01	7.516423e-01	8.209351e-01	9.594991e-01	1.177348e+00	1.394725e+00	1.818974e+00	2.799575e+00
    92	2.986321e-02	5.374475e-02	9.314002e-02	5.029120e-02	4.100802e-05	4.666880e-02	3.274109e-05	5.072960e-02	4.344119e-05	3.516857e-03	4.931333e-02	4.505868e-05	3.921333e-02	2.168678e-05	4.686000e-02	3.492348e-05	5.681633e-02	1.371930e-02	4.603755e-02	1.281718e-02	5.385143e-02	1.380010e-02	1.155172e-02	2.384482e-02	1.297964e-02	2.807639e-02	3.140917e-02	3.815204e-02	5.881087e-01	3.390487e-02	-2.453575e-01	-9.425157e-01	6.473477e-01	2.253703e+00	4.174325e-01	-2.811609e-01	-1.473548e+00	2.710075e+00	2.365765e-01	3.297860e-01	4.220747e-01	5.034181e-01	5.710416e-01	5.915321e-01	6.432180e-01	7.113644e-01	7.366886e-01	7.947626e-01	9.188402e-01	1.176899e+00	1.355720e+00	1.505464e+00	1.790579e+00	2.187535e+00	2.403807e+00	2.563857e+00	2.715807e+00	2.900065e+00	3.029609e+00	3.091820e+00
    94	7.207185e-02	3.076461e-02	8.065476e-02	4.945120e-02	3.436661e-05	4.189920e-02	2.869335e-05	4.979200e-02	3.698551e-05	2.116001e-02	4.850000e-02	3.649164e-05	3.976667e-02	2.951059e-05	4.002667e-02	2.110297e-05	5.609469e-02	1.366440e-02	4.685061e-02	1.309551e-02	4.737469e-02	1.355001e-02	1.309739e-02	3.619975e-02	6.202955e-03	1.511327e-02	1.888548e-02	2.053739e-02	8.360244e-02	4.277832e-02	2.021084e-01	-3.795209e-01	9.322952e-02	1.501346e+00	5.384423e-01	7.149287e-01	-9.023197e-01	1.112344e+00	-3.475288e-01	-1.555949e-01	-1.054217e-01	-2.124765e-02	6.999712e-02	9.737377e-02	1.043984e-01	1.320129e-01	2.087161e-01	3.425390e-01	5.204310e-01	6.231610e-01	7.346363e-01	8.798212e-01	1.015144e+00	1.184799e+00	1.309425e+00	1.412013e+00	1.585423e+00	2.443511e+00	2.629860e+00	3.036905e+00
    96	5.333457e-02	2.733121e-02	8.583702e-02	5.021920e-02	4.170348e-05	4.296000e-02	2.916026e-05	5.050080e-02	3.591707e-05	5.946636e-03	4.976000e-02	3.841043e-05	3.892000e-02	2.564575e-05	4.266000e-02	2.537565e-05	5.793633e-02	1.398069e-02	4.586612e-02	1.276529e-02	5.243918e-02	1.518362e-02	-1.076481e-02	2.448099e-02	4.057950e-03	2.419228e-02	-4.807124e-02	1.965185e-02	2.913920e-01	3.757018e-02	4.151522e-01	-4.827965e-01	1.841435e-01	1.639210e+00	3.051623e-01	3.463308e-01	-8.967835e-01	1.644116e+00	-7.210662e-02	8.118895e-02	1.259104e-01	1.694072e-01	2.014329e-01	2.687977e-01	3.397221e-01	3.781775e-01	4.512162e-01	5.232986e-01	7.265809e-01	8.481440e-01	9.141698e-01	1.163114e+00	1.302732e+00	1.474566e+00	1.667768e+00	1.722568e+00	1.900920e+00	2.021763e+00	2.432985e+00	2.745138e+00
    98	2.103918e-02	1.021481e-01	1.064406e-01	4.781280e-02	3.991202e-05	4.724960e-02	3.656901e-05	5.092480e-02	3.152158e-05	1.507696e-02	4.933333e-02	3.687848e-05	3.752000e-02	2.059826e-05	4.296000e-02	3.561712e-05	5.800653e-02	1.414621e-02	4.503673e-02	1.274317e-02	5.176163e-02	1.377523e-02	-1.367897e-02	2.516278e-02	-2.138844e-02	1.544802e-02	-4.788039e-02	2.529548e-02	7.724675e-01	2.736436e-02	-4.438983e-01	-7.956440e-01	7.087503e-01	1.537014e+00	4.009722e-01	5.708118e-01	-5.138016e-01	1.232762e+00	4.218791e-01	5.517037e-01	6.760855e-01	6.868513e-01	7.000540e-01	7.566381e-01	8.497763e-01	8.854211e-01	9.502008e-01	9.687123e-01	9.976312e-01	5.397761e-01	8.122937e-01	9.942938e-01	1.174819e+00	1.261725e+00	1.453113e+00	1.522968e+00	1.828785e+00	2.067119e+00	2.356319e+00	3.068296e+00
   100	3.797072e-02	8.520720e-02	6.898127e-02	5.439520e-02	4.224902e-05	5.135200e-02	4.285667e-05	4.918400e-02	3.178821e-05	3.921306e-02	5.042667e-02	4.176384e-05	3.801333e-02	2.226738e-05	5.198667e-02	4.293628e-05	5.920327e-02	1.427388e-02	4.599184e-02	1.308630e-02	6.091265e-02	1.590987e-02	-8.052507e-03	1.413969e-02	-3.670572e-02	2.815744e-02	8.416200e-03	2.416662e-02	6.951682e-01	2.881859e-02	-3.472140e-01	-8.433519e-01	7.855953e-01	9.488887e-01	1.209986e-01	1.206626e+00	1.528210e+00	7.545560e-01	3.482661e-01	4.693897e-01	5.698130e-01	6.058574e-01	6.508269e-01	7.409023e-01	7.674996e-01	8.068477e-01	8.271718e-01	8.827423e-01	9.912998e-01	4.726616e-01	5.960768e-01	6.724607e-01	7.090189e-01	8.269966e-01	9.127208e-01	1.001704e+00	1.053762e+00	1.180278e+00	1.249980e+00	2.019245e+00
   102	5.026696e-02	3.640081e-02	8.001270e-02	5.062400e-02	3.259718e-05	4.336160e-02	2.930173e-05	4.948640e-02	3.297137e-05	1.272518e-02	5.016667e-02	3.352397e-05	3.762667e-02	2.335848e-05	4.368000e-02	2.622502e-05	5.825469e-02	1.405312e-02	4.528653e-02	1.263733e-02	5.247510e-02	1.516560e-02	-3.867605e-03	1.505575e-02	-3.165333e-02	2.208494e-02	-1.381413e-02	1.767360e-02	3.287292e-01	5.292837e-02	-1.258446e-01	-4.480114e-01	4.289681e-01	1.527323e+00	3.295759e-01	9.808723e-01	2.700373e-01	1.361468e+00	-1.739640e-01	6.136260e-02	1.378989e-01	2.422461e-01	2.620540e-01	3.452540e-01	4.183078e-01	4.719449e-01	5.163248e-01	5.433375e-01	8.279219e-01	7.857307e-01	9.170205e-01	1.083783e+00	1.197896e+00	1.301559e+00	1.428804e+00	1.544159e+00	1.660161e+00	1.843031e+00	2.340880e+00	3.034653e+00
   104	5.391796e-02	3.690155e-02	8.431055e-02	5.105440e-02	3.748422e-05	4.405600e-02	3.474205e-05	5.164160e-02	3.213416e-05	1.161222e-02	5.153333e-02	3.884504e-05	3.961333e-02	2.482658e-05	4.284000e-02	3.638903e-05	5.793306e-02	1.366422e-02	4.731429e-02	1.352209e-02	5.082612e-02	1.417870e-02	6.374704e-02	2.406662e-02	-9.661836e-04	3.286517e-02	6.809932e-03	1.358472e-02	3.605215e-01	2.248792e-02	2.739291e-03	-1.137451e+00	4.207830e-01	1.602093e+00	2.239959e-01	7.015820e-01	4.474470e-01	1.599106e+00	1.164985e-01	1.637444e-01	2.028054e-01	2.473496e-01	3.416094e-01	3.830313e-01	4.079108e-01	4.553125e-01	4.867847e-01	5.313512e-01	6.448150e-01	8.519925e-01	1.063384e+00	1.196797e+00	1.305821e+00	1.495203e+00	1.604312e+00	1.699540e+00	1.761883e+00	1.925172e+00	2.132711e+00	2.937533e+00
   106	4.468357e-02	5.484920e-02	8.686238e-02	5.147200e-02	3.407013e-05	4.613600e-02	2.908885e-05	5.190880e-02	4.046763e-05	1.435036e-02	5.144667e-02	4.036838e-05	3.972000e-02	3.693137e-05	4.488667e-02	2.576638e-05	6.039837e-02	1.467512e-02	4.748571e-02	1.322106e-02	5.267592e-02	1.386674e-02	-1.194788e-02	2.531824e-02	-2.262335e-02	3.732919e-02	6.756757e-03	1.870197e-02	4.937229e-01	2.366702e-02	-2.789356e-01	-1.056504e+00	5.605512e-01	1.501634e+00	1.046306e-01	-1.013365e-01	-6.337689e-01	1.352048e+00	1.935473e-01	2.773828e-01	3.724034e-01	4.281847e-01	4.490433e-01	5.266110e-01	5.548115e-01	5.878380e-01	6.180520e-01	6.842975e-01	7.356533e-01	7.633424e-01	1.162397e+00	1.212047e+00	1.321812e+00	1.385893e+00	1.496970e+00	1.585239e+00	1.740893e+00	1.819179e+00	1.868783e+00	2.152960e+00
