     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	6.387727e-02	6.622938e-02	9.722976e-02	5.174080e-02	3.290707e-05	4.552480e-02	2.929466e-05	5.302560e-02	3.789037e-05	2.504741e-02	5.211333e-02	3.257574e-05	4.001333e-02	2.488276e-05	4.256000e-02	2.929070e-05	6.036898e-02	1.442257e-02	4.607510e-02	1.281362e-02	4.992980e-02	1.330110e-02	1.671354e-02	1.561477e-02	4.330109e-02	2.551209e-02	1.621869e-02	2.086923e-02	4.470436e-01	3.785194e-02	-6.681276e-01	1.080297e+00	4.586027e-01	1.418792e+00	1.258798e-01	9.588363e-02	-6.769361e-01	1.336872e+00	-1.265613e-01	2.436452e-01	3.152090e-01	3.687739e-01	4.281339e-01	4.552397e-01	4.801670e-01	5.437547e-01	6.221669e-01	6.506928e-01	8.317654e-01	7.704558e-01	1.000389e+00	1.150507e+00	1.237221e+00	1.291471e+00	1.373308e+00	1.537168e+00	1.623329e+00	1.694949e+00	1.815153e+00	2.200971e+00
    24	7.544396e-02	8.574541e-02	8.635893e-02	5.128800e-02	4.291692e-05	4.526880e-02	3.015519e-05	5.193280e-02	3.645381e-05	5.035922e-02	5.168000e-02	4.819826e-05	3.966000e-02	2.609137e-05	3.906000e-02	3.600308e-05	5.997224e-02	1.400749e-02	4.673469e-02	1.352320e-02	4.726857e-02	1.376804e-02	1.154275e-02	2.167560e-02	1.572052e-02	1.953484e-02	-1.885880e-02	2.818459e-02	4.570237e-01	4.070065e-02	-3.410380e-01	-1.030420e+00	4.764788e-01	1.136584e+00	7.393914e-02	9.879645e-01	3.366452e-01	9.970082e-01	6.370308e-02	1.881214e-01	2.528611e-01	3.736302e-01	4.318666e-01	4.823049e-01	5.125041e-01	5.936691e-01	6.700071e-01	6.949778e-01	7.480283e-01	7.965830e-01	8.698105e-01	9.060123e-01	9.616767e-01	1.015670e+00	1.066676e+00	1.144084e+00	1.194599e+00	1.347217e+00	1.473123e+00	1.885455e+00
    26	9.883866e-03	3.503405e-02	7.558499e-02	5.145280e-02	3.009432e-05	4.573760e-02	2.925796e-05	4.996800e-02	2.898936e-05	-5.872198e-03	5.160667e-02	3.248691e-05	3.675333e-02	2.549748e-05	4.943333e-02	2.899554e-05	6.061061e-02	1.494664e-02	4.384327e-02	1.308693e-02	5.769143e-02	1.433437e-02	-5.764465e-03	3.512586e-02	1.832129e-02	3.435590e-02	1.545166e-02	1.131709e-02	5.906323e-01	2.999706e-02	1.031796e-01	-9.318364e-01	6.114555e-01	1.996391e+00	3.120452e-01	2.024140e-01	-1.213941e+00	1.730393e+00	3.132057e-01	3.551679e-01	4.164273e-01	5.305894e-01	5.506878e-01	5.988441e-01	6.199932e-01	6.736001e-01	7.367523e-01	7.950722e-01	9.471397e-01	1.064632e+00	1.320244e+00	1.454668e+00	1.658305e+00	1.789171e+00	1.873022e+00	2.164793e+00	2.267124e+00	2.518880e+00	2.854404e+00	2.913527e+00
    28	4.452709e-03	5.398703e-02	7.447520e-02	5.029440e-02	3.541639e-05	4.801120e-02	3.180596e-05	4.966880e-02	4.307122e-05	1.620860e-03	5.042000e-02	3.470595e-05	3.850667e-02	2.444477e-05	4.956000e-02	3.101645e-05	5.879020e-02	1.375644e-02	4.636408e-02	1.301590e-02	5.791837e-02	1.488027e-02	-1.377433e-02	1.977073e-02	-2.838228e-02	2.863751e-02	1.516561e-02	3.449259e-02	7.459332e-01	3.759645e-02	-5.669066e-01	-8.860955e-01	8.586993e-01	1.765567e+00	7.777319e-01	-1.231600e-01	-1.272333e+00	1.250269e+00	3.312877e-01	5.101232e-01	5.577204e-01	6.359170e-01	7.722110e-01	7.968872e-01	8.345026e-01	8.631698e-01	9.054976e-01	9.624381e-01	9.979958e-01	2.095642e-01	6.151996e-01	1.080982e+00	1.237207e+00	1.307554e+00	1.961058e+00	2.068803e+00	2.418824e+00	2.613851e+00	2.913858e+00	3.079339e+00
    30	5.235303e-02	2.767086e-02	8.710634e-02	4.933120e-02	4.026032e-05	4.181920e-02	3.899771e-05	5.092320e-02	3.980819e-05	2.601598e-03	5.010000e-02	3.541472e-05	3.924667e-02	2.947741e-05	4.084000e-02	3.180709e-05	5.796082e-02	1.388491e-02	4.698122e-02	1.338817e-02	4.800816e-02	1.356139e-02	1.588688e-02	2.571051e-02	-1.827912e-02	2.898347e-02	1.183472e-02	3.681040e-02	3.057805e-01	6.330377e-02	-5.746793e-01	2.175804e-01	4.440994e-01	1.626058e+00	3.892942e-01	5.671716e-01	-3.781081e-01	1.362012e+00	-3.553085e-01	-1.638157e-02	1.356289e-01	2.269504e-01	2.643227e-01	2.949567e-01	4.259530e-01	4.469808e-01	4.711712e-01	5.644005e-01	8.016435e-01	4.832422e-01	1.005836e+00	1.157539e+00	1.297312e+00	1.396960e+00	1.468081e+00	1.562515e+00	1.923425e+00	2.124303e+00	2.479553e+00	3.118369e+00
    32	4.754358e-02	7.520769e-03	7.285097e-02	5.136480e-02	3.570966e-05	4.311040e-02	3.323939e-05	4.941280e-02	3.297355e-05	1.302793e-03	4.996667e-02	3.093534e-05	3.873333e-02	2.645708e-05	4.612000e-02	4.126983e-05	5.788571e-02	1.430612e-02	4.655673e-02	1.330407e-02	5.388735e-02	1.327975e-02	1.461007e-02	2.110171e-02	-2.069014e-02	4.018092e-02	-6.544265e-03	2.552018e-02	1.657356e-01	4.383849e-02	-7.934860e-02	1.012211e+00	2.075017e-01	1.707596e+00	5.018446e-01	2.620229e-02	-8.733115e-01	1.471213e+00	-3.329852e-01	-8.253841e-03	2.835535e-02	9.616675e-02	1.336031e-01	1.992978e-01	2.143292e-01	2.404673e-01	2.926303e-01	3.399206e-01	7.085736e-01	2.892938e-01	9.600618e-01	1.154066e+00	1.271227e+00	1.474145e+00	1.714040e+00	1.820835e+00	2.097960e+00	2.361493e+00	2.669956e+00	3.014490e+00
    34	1.689504e-02	4.995456e-02	8.045675e-02	5.025120e-02	3.841596e-05	4.683520e-02	2.821799e-05	5.062240e-02	3.425783e-05	1.701628e-03	5.066000e-02	3.637231e-05	3.907333e-02	2.315179e-05	4.751333e-02	3.105333e-05	5.808327e-02	1.437249e-02	4.697306e-02	1.307458e-02	5.564898e-02	1.395895e-02	3.035754e-02	2.259461e-02	-3.037781e-02	3.263133e-02	-4.870177e-03	1.942645e-02	6.835337e-01	3.724143e-02	-5.601440e-01	-4.786713e-01	7.781647e-01	2.079545e+00	3.560414e-01	2.167139e-03	-1.180647e+00	1.784445e+00	2.089070e-01	4.871778e-01	5.197403e-01	5.507446e-01	6.753207e-01	7.297518e-01	7.481278e-01	8.062614e-01	8.473520e-01	9.113367e-01	9.589469e-01	1.003453e+00	1.345374e+00	1.622178e+00	1.674676e+00	1.854771e+00	1.997514e+00	2.314787e+00	2.371135e+00	2.693436e+00	2.873146e+00	3.098048e+00
    36	9.308943e-02	4.062962e-02	6.923386e-02	5.058240e-02	4.038463e-05	4.100960e-02	2.669222e-05	5.131040e-02	4.526247e-05	4.801349e-02	5.184000e-02	4.277699e-05	4.087333e-02	2.994377e-05	3.568667e-02	2.199514e-05	6.005551e-02	1.450924e-02	4.796898e-02	1.318132e-02	4.405224e-02	1.443683e-02	1.158112e-02	2.807026e-02	4.356557e-03	3.611727e-02	-9.710177e-03	1.997320e-02	4.236744e-02	5.250646e-02	-2.193046e-02	-1.135526e+00	1.467788e-01	1.033879e+00	9.369365e-02	3.649171e-01	-1.018665e+00	8.381795e-01	-3.080274e-01	-2.774543e-01	-1.758753e-01	-1.191305e-01	9.738971e-03	8.621138e-02	1.166665e-01	1.750080e-01	2.513415e-01	2.867741e-01	4.962829e-01	5.720338e-01	6.734837e-01	7.796226e-01	8.340458e-01	8.462591e-01	1.037295e+00	1.080530e+00	1.167552e+00	1.332071e+00	1.439924e+00	1.669934e+00
    38	3.394665e-04	6.773871e-02	7.580293e-02	5.008160e-02	3.915839e-05	4.932480e-02	3.875171e-05	4.965920e-02	3.352630e-05	6.248424e-03	4.984667e-02	3.334096e-05	3.870000e-02	2.729431e-05	5.025333e-02	3.916638e-05	5.872327e-02	1.431978e-02	4.500082e-02	1.287276e-02	5.826776e-02	1.455012e-02	-1.084297e-02	3.254822e-02	3.823967e-02	2.450611e-02	2.381686e-02	2.190195e-02	7.903165e-01	2.553259e-02	-5.289563e-01	-1.202550e+00	9.071858e-01	1.483118e+00	8.536988e-01	4.488400e-01	-1.205091e+00	8.466591e-01	4.510382e-01	5.827397e-01	6.291208e-01	6.725814e-01	7.731733e-01	8.695399e-01	8.840678e-01	9.073611e-01	9.234501e-01	9.530693e-01	9.833680e-01	1.446353e-01	5.080602e-01	6.738729e-01	8.018087e-01	1.042012e+00	1.281493e+00	1.644879e+00	1.750470e+00	2.682187e+00	2.869874e+00	3.113537e+00
    40	2.767488e-02	6.871205e-02	9.187018e-02	5.150880e-02	3.685930e-05	4.781440e-02	3.638216e-05	5.249120e-02	3.455161e-05	1.002257e-02	5.230667e-02	4.240062e-05	3.928667e-02	2.375701e-05	4.618667e-02	3.030618e-05	6.050776e-02	1.414742e-02	4.645551e-02	1.331528e-02	5.497796e-02	1.557298e-02	4.425137e-03	1.450531e-02	4.639067e-03	3.680991e-02	4.692047e-03	2.259441e-02	6.875190e-01	4.590400e-02	-3.150676e-01	-9.422991e-01	7.374001e-01	1.624969e+00	2.620025e-01	3.418063e-01	-1.340899e+00	1.319351e+00	2.117612e-01	4.246747e-01	4.695918e-01	5.784292e-01	6.652604e-01	7.111741e-01	7.617829e-01	8.008208e-01	9.365660e-01	9.524720e-01	9.937855e-01	9.007698e-01	1.024454e+00	1.171056e+00	1.314224e+00	1.384974e+00	1.423957e+00	1.639623e+00	1.957881e+00	2.230589e+00	2.321816e+00	2.559829e+00
    42	1.052951e-02	5.353120e-02	9.491829e-02	5.016320e-02	3.722653e-05	4.801760e-02	3.656219e-05	5.153120e-02	3.442250e-05	-7.102766e-03	4.989333e-02	3.600196e-05	3.966667e-02	1.966109e-05	4.886667e-02	3.796878e-05	5.751510e-02	1.375833e-02	4.658776e-02	1.313843e-02	5.643102e-02	1.411528e-02	1.799705e-02	3.700942e-02	2.291922e-02	3.091262e-02	2.181460e-02	3.653157e-02	6.805676e-01	3.391685e-02	-1.432759e-01	-9.271737e-01	6.658817e-01	1.816309e+00	4.840343e-01	4.070323e-02	-7.232113e-01	1.405476e+00	3.032762e-01	4.400566e-01	5.204143e-01	6.110610e-01	6.298949e-01	6.727978e-01	7.437668e-01	7.721019e-01	8.280690e-01	9.353068e-01	9.781887e-01	2.694366e-01	1.193800e+00	1.272105e+00	1.342888e+00	1.461625e+00	1.659519e+00	2.017963e+00	2.277918e+00	2.344355e+00	2.787177e+00	3.117031e+00
    44	-1.293840e-03	9.254393e-02	7.596504e-02	4.816480e-02	4.427248e-05	5.070560e-02	4.637152e-05	5.001920e-02	3.702527e-05	1.856879e-02	4.840667e-02	4.641601e-05	4.070000e-02	2.622408e-05	4.755333e-02	3.655567e-05	5.707918e-02	1.432382e-02	4.769796e-02	1.315551e-02	5.473306e-02	1.445581e-02	-7.722891e-03	2.755036e-02	2.218039e-02	2.120351e-02	4.408782e-02	2.856086e-02	7.640304e-01	3.764920e-02	-8.040056e-01	-3.429392e-01	8.814473e-01	9.555717e-01	6.300185e-01	9.458942e-01	3.996760e-02	5.253862e-01	2.921080e-01	4.884912e-01	6.345076e-01	7.025370e-01	7.308948e-01	8.203307e-01	8.486313e-01	8.950839e-01	9.346903e-01	9.702899e-01	9.967619e-01	6.952915e-03	1.469787e-01	2.333442e-01	4.427850e-01	6.094410e-01	6.967121e-01	9.982578e-01	1.180155e+00	1.464246e+00	2.067459e+00	2.923829e+00
    46	1.453031e-02	6.292093e-02	8.982881e-02	4.876160e-02	3.062096e-05	4.792480e-02	3.319786e-05	5.193120e-02	2.738789e-05	5.884483e-04	4.949333e-02	1.789628e-05	4.113333e-02	2.091862e-05	4.624000e-02	3.255090e-05	5.884735e-02	1.411379e-02	4.753796e-02	1.344750e-02	5.410286e-02	1.356974e-02	-4.949506e-02	3.179507e-02	3.908370e-02	1.912805e-02	-1.436417e-02	2.790912e-02	7.157691e-01	3.458788e-02	-4.638169e-01	-8.539521e-01	8.162922e-01	1.869397e+00	5.008218e-01	1.865660e-01	-1.512444e+00	1.283236e+00	3.000789e-01	4.649543e-01	5.671566e-01	6.232407e-01	6.965113e-01	7.362758e-01	7.765740e-01	8.623226e-01	8.914912e-01	9.236195e-01	9.914087e-01	8.228046e-01	1.039329e+00	1.180132e+00	1.309608e+00	1.454042e+00	1.751057e+00	2.091025e+00	2.401895e+00	2.664083e+00	2.812676e+00	3.018640e+00
    48	8.085364e-02	9.406990e-02	9.362524e-02	5.118080e-02	3.187271e-05	4.582080e-02	3.334604e-05	5.126400e-02	3.398308e-05	5.463443e-02	5.036000e-02	3.092013e-05	3.894000e-02	3.356161e-05	4.018000e-02	3.064308e-05	5.813551e-02	1.424293e-02	4.622694e-02	1.273819e-02	4.854531e-02	1.549187e-02	1.471579e-02	1.409182e-02	-3.743731e-03	3.275728e-02	4.641152e-03	3.163817e-02	4.646351e-01	3.682467e-02	2.163862e-01	9.550793e-01	4.853664e-01	1.132276e+00	7.522836e-02	6.277331e-01	-4.344209e-01	1.033668e+00	8.438644e-02	2.391244e-01	3.467920e-01	3.940659e-01	4.308893e-01	4.747826e-01	5.041132e-01	5.315132e-01	5.998742e-01	6.438717e-01	9.981845e-01	7.134895e-01	8.262821e-01	9.411877e-01	9.781951e-01	1.044212e+00	1.065352e+00	1.089317e+00	1.234768e+00	1.291892e+00	1.554056e+00	1.717821e+00
    50	2.001608e-02	4.503744e-02	7.991966e-02	5.262560e-02	2.984998e-05	4.777280e-02	2.885855e-05	5.096480e-02	3.235453e-05	2.360980e-03	5.172000e-02	2.910528e-05	3.870667e-02	2.930497e-05	4.973333e-02	2.968116e-05	5.887184e-02	1.370320e-02	4.583510e-02	1.294111e-02	5.877878e-02	1.494126e-02	3.655121e-02	2.460934e-02	5.129301e-03	3.109843e-02	-1.805455e-02	1.600798e-02	5.927688e-01	3.982768e-02	-5.751231e-01	-5.114989e-01	7.099220e-01	1.779845e+00	4.558615e-01	4.110083e-01	-1.085544e+00	1.382107e+00	1.004192e-01	3.413575e-01	4.273834e-01	4.769757e-01	5.661943e-01	6.339798e-01	6.946370e-01	7.118427e-01	7.398674e-01	8.178062e-01	8.957938e-01	7.887623e-01	1.066743e+00	1.192677e+00	1.340664e+00	1.476124e+00	1.620981e+00	1.813572e+00	2.214989e+00	2.377033e+00	2.800434e+00	3.044799e+00
    52	5.631258e-02	1.528272e-02	8.413820e-02	5.155200e-02	4.499128e-05	4.157760e-02	3.561937e-05	5.032960e-02	5.354824e-05	3.105687e-03	5.102667e-02	3.669494e-05	3.781333e-02	3.549012e-05	4.313333e-02	2.831661e-05	5.968816e-02	1.425860e-02	4.439347e-02	1.280374e-02	5.204408e-02	1.489671e-02	-1.192593e-02	2.582328e-02	1.426943e-02	3.641874e-02	-2.221037e-02	1.796755e-02	1.678132e-01	6.943751e-02	-7.754107e-02	-1.358950e+00	3.514935e-01	1.353608e+00	4.067266e-01	7.984866e-01	1.626279e-01	1.134038e+00	-2.564554e-01	-1.902884e-01	-9.596584e-02	2.586544e-02	7.625628e-02	1.782599e-01	2.488050e-01	3.552436e-01	4.254748e-01	4.947817e-01	5.785337e-01	2.580774e-01	6.995692e-01	8.633795e-01	1.040963e+00	1.151870e+00	1.174165e+00	1.363934e+00	1.542872e+00	1.685618e+00	2.188751e+00	2.897956e+00
