     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	2.770004e-02	1.554367e-02	8.785166e-02	5.048960e-02	3.675670e-05	4.361440e-02	3.446486e-05	5.029280e-02	4.534522e-05	-1.423079e-02	5.016667e-02	4.084169e-05	3.780667e-02	2.199594e-05	4.716000e-02	3.218167e-05	5.919020e-02	1.447883e-02	4.551020e-02	1.255415e-02	5.478204e-02	1.336580e-02	-1.368125e-02	2.949448e-02	-3.185650e-02	3.011490e-02	1.132503e-03	3.042024e-02	4.059422e-01	6.193252e-02	-2.769350e-01	-9.587031e-01	5.132534e-01	1.908270e+00	4.020211e-01	6.508195e-02	-8.818181e-01	1.914453e+00	-9.589644e-02	6.226966e-02	1.564752e-01	2.542915e-01	4.337732e-01	4.861002e-01	4.906547e-01	5.222941e-01	5.960761e-01	7.030365e-01	8.500339e-01	7.855149e-01	1.020613e+00	1.502133e+00	1.602387e+00	1.685621e+00	1.928554e+00	2.082567e+00	2.166758e+00	2.416515e+00	2.765829e+00	3.093636e+00
    24	1.150948e-02	2.227978e-02	7.622486e-02	5.143360e-02	3.953445e-05	4.492160e-02	3.539929e-05	5.082880e-02	3.617417e-05	-1.266686e-02	5.258667e-02	4.251086e-05	3.793333e-02	2.594872e-05	4.870000e-02	3.255184e-05	6.071510e-02	1.404836e-02	4.492082e-02	1.271494e-02	5.626122e-02	1.327034e-02	6.507476e-03	1.452938e-02	-1.868140e-02	3.309084e-02	1.799187e-03	3.116267e-02	5.190521e-01	1.094502e-01	-1.864818e-01	-1.411854e+00	7.964510e-01	1.902893e+00	4.787830e-01	4.911205e-02	-1.455928e+00	1.560046e+00	-3.515958e-02	4.583888e-02	2.048292e-01	3.201461e-01	3.804231e-01	5.720848e-01	6.870963e-01	7.607161e-01	8.488907e-01	9.252358e-01	9.814683e-01	7.890512e-01	1.012171e+00	1.307129e+00	1.398375e+00	1.682785e+00	1.763867e+00	2.013734e+00	2.443151e+00	2.706163e+00	2.826733e+00	2.878168e+00
    26	2.764182e-02	1.431067e-02	7.584628e-02	4.994400e-02	4.016833e-05	4.237120e-02	3.052866e-05	4.992800e-02	3.992269e-05	-9.022325e-03	5.118667e-02	3.896169e-05	3.823333e-02	2.545039e-05	4.501333e-02	2.947808e-05	5.983673e-02	1.417575e-02	4.524898e-02	1.282141e-02	5.302041e-02	1.377243e-02	-8.076398e-03	1.244542e-02	-9.525528e-03	2.550790e-02	-3.387221e-03	2.833939e-02	3.352643e-01	6.901975e-02	-4.632704e-01	-7.385744e-01	4.504665e-01	1.980719e+00	6.993391e-01	-6.119480e-01	-4.811729e-01	2.192812e+00	-2.051487e-01	7.292828e-03	1.003419e-01	2.227427e-01	3.365052e-01	3.914404e-01	4.422136e-01	4.740100e-01	5.346928e-01	6.370471e-01	7.723277e-01	7.586882e-02	9.206561e-01	1.340652e+00	1.663717e+00	1.963642e+00	2.019924e+00	2.283654e+00	2.461605e+00	2.780762e+00	2.921946e+00	3.140913e+00
    28	8.272088e-02	-6.641257e-04	8.220625e-02	5.199040e-02	4.410568e-05	3.888480e-02	2.903158e-05	4.990560e-02	4.375229e-05	1.164074e-02	5.145333e-02	6.252290e-05	3.710000e-02	2.450502e-05	4.088667e-02	3.073628e-05	5.905469e-02	1.394434e-02	4.508735e-02	1.304824e-02	4.733551e-02	1.304334e-02	1.515026e-02	3.363674e-02	-3.975956e-02	4.051417e-02	2.821371e-02	2.454644e-02	-6.520924e-02	4.396048e-02	2.884903e-01	2.136555e+00	-2.592608e-02	1.096272e+00	4.495194e-01	4.403032e-01	2.717354e-01	1.296930e+00	-5.854518e-01	-3.050075e-01	-1.541174e-01	-1.356001e-01	-8.117646e-02	-5.205238e-02	-1.206102e-02	7.514001e-03	3.155374e-02	1.009634e-01	5.596651e-01	2.944013e-03	1.445366e-01	5.791372e-01	8.470540e-01	9.221408e-01	1.130079e+00	1.297994e+00	1.337926e+00	1.499669e+00	1.645709e+00	2.818461e+00
    30	7.360696e-02	2.589712e-03	8.957240e-02	4.979200e-02	5.036372e-05	3.974240e-02	3.457937e-05	5.146720e-02	4.785189e-05	6.648704e-04	4.966000e-02	4.060642e-05	3.974000e-02	3.529003e-05	3.922667e-02	3.733307e-05	5.842122e-02	1.382201e-02	4.646204e-02	1.325849e-02	4.665633e-02	1.286443e-02	-2.839337e-02	2.192376e-02	4.265936e-02	3.880075e-02	-6.508731e-03	2.298774e-02	1.305927e-01	3.610157e-02	-1.833186e-02	-2.870726e-01	1.255972e-01	1.645148e+00	4.264428e-01	-7.737375e-01	-7.510142e-02	1.713751e+00	-2.383473e-01	-1.387609e-01	1.937606e-02	7.209669e-02	1.060546e-01	1.331824e-01	1.507602e-01	1.789104e-01	2.636181e-01	3.592161e-01	5.408481e-01	1.933274e-01	6.495429e-01	1.425644e+00	1.590610e+00	1.664977e+00	1.722791e+00	1.798333e+00	1.912255e+00	2.110619e+00	2.341911e+00	2.709171e+00
    32	5.318955e-03	4.303661e-02	8.612281e-02	4.990240e-02	3.700809e-05	4.549440e-02	4.210293e-05	5.187360e-02	3.048239e-05	-1.278253e-02	5.259333e-02	3.632236e-05	3.845333e-02	2.172022e-05	4.649333e-02	3.360196e-05	6.121143e-02	1.463633e-02	4.569306e-02	1.255312e-02	5.511347e-02	1.433719e-02	-6.348021e-03	1.663625e-02	-6.717405e-03	1.979702e-02	-2.044020e-02	2.747001e-02	6.307127e-01	8.853019e-02	-3.493254e-01	-1.293828e+00	8.988475e-01	1.738579e+00	6.910257e-01	-1.705055e-01	-9.113360e-01	1.529897e+00	5.172310e-02	2.145198e-01	3.908696e-01	4.758151e-01	5.173151e-01	5.717681e-01	8.376720e-01	8.946971e-01	9.224007e-01	9.553858e-01	9.992168e-01	5.554371e-02	8.256706e-01	1.073462e+00	1.295727e+00	1.490458e+00	1.729474e+00	1.988160e+00	2.257987e+00	2.469078e+00	2.888513e+00	2.993885e+00
    34	6.256402e-02	5.362250e-04	7.323919e-02	5.051520e-02	3.434312e-05	3.995360e-02	2.850906e-05	5.152800e-02	3.556372e-05	3.509318e-03	5.236000e-02	3.875291e-05	4.016667e-02	2.623300e-05	3.984667e-02	3.233093e-05	6.014204e-02	1.455044e-02	4.669714e-02	1.293133e-02	4.722122e-02	1.319032e-02	2.231452e-02	1.999780e-02	2.692119e-02	2.224441e-02	-4.632991e-03	2.429467e-02	1.151050e-01	5.706379e-02	3.966258e-02	-1.398927e+00	-3.396767e-02	1.667482e+00	8.713858e-01	1.856915e-01	-1.300084e+00	1.143847e+00	-2.403084e-01	-2.225347e-01	-8.731637e-02	-4.680370e-02	-1.168411e-02	1.183430e-01	1.825229e-01	3.012825e-01	3.349077e-01	4.427607e-01	4.961426e-01	1.230937e-01	6.752101e-01	9.077808e-01	1.132653e+00	1.218137e+00	1.473516e+00	1.792750e+00	2.267559e+00	2.735102e+00	3.023921e+00	3.126825e+00
    36	2.050478e-02	2.282855e-02	8.742234e-02	4.883360e-02	3.679919e-05	4.367200e-02	3.686179e-05	5.207680e-02	3.602614e-05	-1.758196e-02	5.116667e-02	3.486176e-05	4.052000e-02	2.952134e-05	4.365333e-02	3.650818e-05	5.919837e-02	1.411239e-02	4.777959e-02	1.365029e-02	5.149061e-02	1.396864e-02	9.432141e-03	2.080404e-02	1.715360e-02	3.316265e-02	2.536622e-03	2.448123e-02	4.906852e-01	4.500298e-02	2.756525e-01	-3.235171e-01	4.685357e-01	2.121525e+00	3.618936e-01	-2.645125e-01	-1.352765e+00	2.458729e+00	1.110189e-01	2.078582e-01	3.433630e-01	4.257507e-01	4.377278e-01	4.563826e-01	5.410101e-01	5.966776e-01	6.502285e-01	7.045046e-01	9.563780e-01	1.140385e+00	1.278308e+00	1.403434e+00	1.784417e+00	2.051081e+00	2.252564e+00	2.366641e+00	2.468117e+00	2.678311e+00	2.808164e+00	3.025104e+00
    38	1.929331e-03	6.314072e-02	7.928859e-02	5.223680e-02	3.859448e-05	5.024800e-02	5.299128e-05	5.189920e-02	2.752027e-05	2.390758e-03	5.232667e-02	2.653507e-05	3.994667e-02	2.485333e-05	5.164000e-02	5.302047e-05	6.070694e-02	1.384650e-02	4.712816e-02	1.333758e-02	5.907102e-02	1.428325e-02	-8.121991e-03	2.469248e-02	1.205571e-02	3.024377e-02	3.438269e-02	4.347661e-02	7.255193e-01	4.168027e-02	-5.427240e-01	-8.955367e-01	8.576018e-01	1.465598e+00	7.482013e-01	1.165867e-01	-1.448785e+00	9.754953e-01	3.021465e-01	4.001751e-01	5.548688e-01	6.579677e-01	6.960140e-01	7.451145e-01	8.324685e-01	8.572045e-01	9.019471e-01	9.679342e-01	9.845568e-01	9.959855e-02	3.879303e-01	7.383495e-01	9.571481e-01	1.036813e+00	1.228637e+00	1.563200e+00	2.238189e+00	2.427451e+00	2.604431e+00	2.836729e+00
    40	1.325525e-02	3.484763e-02	7.444258e-02	5.035360e-02	3.623214e-05	4.719520e-02	4.881761e-05	5.109440e-02	3.793498e-05	-4.714818e-03	5.030000e-02	3.516054e-05	4.088000e-02	3.408589e-05	4.850667e-02	3.779594e-05	5.864000e-02	1.394585e-02	4.929796e-02	1.366994e-02	5.696327e-02	1.369546e-02	7.345457e-16	2.197762e-02	-3.046862e-02	2.496274e-02	-1.679564e-02	3.158682e-02	5.953012e-01	6.470873e-02	-2.068070e-01	-1.449935e+00	8.136687e-01	1.998457e+00	6.555662e-01	-3.571227e-01	-1.253013e+00	2.563787e+00	1.509510e-01	2.542639e-01	3.181867e-01	4.484777e-01	4.881121e-01	6.230803e-01	7.393581e-01	7.973049e-01	8.246426e-01	9.134748e-01	9.322790e-01	5.695343e-01	7.466961e-01	1.155581e+00	1.685843e+00	1.781730e+00	2.099020e+00	2.371977e+00	2.620615e+00	2.695677e+00	2.926842e+00	3.139095e+00
    42	1.384341e-02	3.580368e-02	9.228963e-02	5.085760e-02	3.431463e-05	4.634720e-02	6.259881e-05	5.134240e-02	3.511975e-05	-1.284080e-02	5.114000e-02	3.289672e-05	3.876000e-02	2.243719e-05	4.882667e-02	4.534109e-05	5.883265e-02	1.368034e-02	4.559020e-02	1.252460e-02	5.778776e-02	1.386995e-02	1.415291e-02	1.685311e-02	3.294657e-03	4.627129e-02	-3.136036e-02	3.583452e-02	5.706551e-01	8.652894e-02	-3.640075e-01	-8.056878e-01	5.657556e-01	1.812225e+00	6.907435e-01	-1.325111e-01	-1.276031e+00	2.081982e+00	-2.507798e-02	1.536720e-01	3.217723e-01	4.536540e-01	5.292251e-01	5.559878e-01	6.839065e-01	7.593055e-01	8.254500e-01	9.538187e-01	9.994624e-01	3.566417e-01	7.148730e-01	1.140197e+00	1.355397e+00	1.411328e+00	1.931795e+00	2.050082e+00	2.386046e+00	2.736928e+00	2.877765e+00	3.046718e+00
    44	7.827342e-02	-1.157020e-03	7.575539e-02	5.187840e-02	4.183455e-05	4.030240e-02	2.922091e-05	5.173600e-02	3.624590e-05	1.108200e-02	5.167333e-02	3.951166e-05	4.038000e-02	3.087184e-05	4.038000e-02	3.582836e-05	5.942041e-02	1.436262e-02	4.825796e-02	1.362979e-02	4.736490e-02	1.325486e-02	1.582635e-02	2.268429e-02	5.345423e-03	2.590714e-02	1.530454e-02	3.844108e-02	-3.306477e-02	4.412282e-02	-4.254815e-01	-4.902893e-01	4.106326e-02	1.243119e+00	6.705079e-01	3.493542e-01	-1.257700e+00	7.273204e-01	-5.578132e-01	-2.814900e-01	-1.966462e-01	-1.527795e-01	-8.434944e-02	-9.031154e-03	3.849025e-02	8.707061e-02	1.639208e-01	2.356510e-01	2.784165e-01	3.186349e-02	3.603861e-01	4.876155e-01	7.076172e-01	8.910185e-01	1.009874e+00	1.370482e+00	1.749240e+00	2.014484e+00	2.524552e+00	2.625398e+00
    46	4.773914e-02	8.736013e-03	7.101744e-02	5.005280e-02	2.868791e-05	4.238080e-02	3.365925e-05	5.007200e-02	3.265667e-05	1.454992e-03	5.008000e-02	2.864241e-05	4.011333e-02	2.720450e-05	4.338667e-02	3.308076e-05	5.823510e-02	1.411008e-02	4.708898e-02	1.361055e-02	5.049469e-02	1.326995e-02	9.532087e-03	2.935724e-02	2.482491e-02	1.856251e-02	5.043973e-03	2.540416e-02	1.828479e-01	6.251439e-02	9.998930e-01	3.279151e-01	6.452521e-02	1.636181e+00	3.433809e-01	7.001212e-01	-5.731513e-01	1.333798e+00	-1.980148e-01	-4.908783e-02	-2.745968e-02	4.961567e-02	6.611777e-02	1.671009e-01	2.043188e-01	2.595421e-01	2.854155e-01	5.557238e-01	7.752438e-01	7.898266e-01	1.079265e+00	1.160878e+00	1.271732e+00	1.354653e+00	1.519348e+00	1.644134e+00	1.833767e+00	2.075333e+00	2.574735e+00	2.850808e+00
    48	1.890861e-02	2.647584e-02	8.353743e-02	5.069600e-02	4.232731e-05	4.493600e-02	3.326192e-05	5.285120e-02	3.922943e-05	-1.347915e-02	5.262000e-02	3.944040e-05	4.020000e-02	2.406689e-05	4.601333e-02	4.050149e-05	6.143020e-02	1.424091e-02	4.753633e-02	1.359640e-02	5.329469e-02	1.354761e-02	-1.318237e-02	2.882428e-02	1.717269e-02	1.871633e-02	1.378550e-02	2.963511e-02	4.990508e-01	3.871531e-02	2.365268e-01	-6.726891e-01	4.148850e-01	2.208366e+00	4.078152e-01	-3.114404e-01	-1.232522e+00	2.521243e+00	1.712010e-01	2.517528e-01	3.441770e-01	3.821875e-01	4.183643e-01	4.758275e-01	5.716230e-01	6.018238e-01	6.655266e-01	7.183915e-01	9.554107e-01	1.090611e+00	1.256858e+00	1.463145e+00	1.944918e+00	2.035484e+00	2.372233e+00	2.446403e+00	2.604572e+00	2.806991e+00	2.977088e+00	3.130374e+00
    50	1.807214e-02	2.010020e-02	7.790092e-02	4.981760e-02	3.859488e-05	4.334400e-02	4.429013e-05	4.975040e-02	3.844722e-05	-1.173828e-02	5.105333e-02	4.304062e-05	3.745333e-02	3.436236e-05	4.626667e-02	3.814270e-05	5.947918e-02	1.419604e-02	4.422367e-02	1.276196e-02	5.452245e-02	1.323221e-02	-1.010129e-02	2.539074e-02	1.048473e-02	3.414235e-02	-2.269801e-02	2.975076e-02	4.754824e-01	1.645746e-01	-8.889907e-01	1.170755e-01	7.450691e-01	1.744121e+00	5.005642e-01	-3.445369e-01	-1.102273e+00	2.200378e+00	-6.465367e-01	4.148422e-02	1.206594e-01	2.314562e-01	4.826876e-01	5.838202e-01	6.814738e-01	7.548340e-01	8.687573e-01	8.908029e-01	9.266301e-01	3.836505e-01	8.362955e-01	1.093707e+00	1.296787e+00	1.526949e+00	2.027153e+00	2.092228e+00	2.192896e+00	2.345143e+00	2.541303e+00	2.894329e+00
    52	3.504747e-02	1.602165e-02	9.272976e-02	4.995040e-02	4.218504e-05	4.421760e-02	3.607757e-05	5.093600e-02	4.142218e-05	-1.338152e-02	4.924000e-02	3.941378e-05	3.984000e-02	2.536562e-05	4.628000e-02	3.477753e-05	5.704653e-02	1.330919e-02	4.711184e-02	1.318385e-02	5.398857e-02	1.336557e-02	2.919207e-03	2.571772e-02	1.524813e-03	2.990429e-02	-1.058425e-02	5.632471e-02	3.905456e-01	5.417380e-02	7.373835e-01	-8.144985e-02	2.787727e-01	2.151055e+00	5.254574e-01	3.072360e-02	-1.778932e+00	1.491512e+00	2.002579e-02	1.540340e-01	2.135752e-01	2.632693e-01	2.939468e-01	3.091130e-01	4.000213e-01	5.011654e-01	5.818354e-01	6.621568e-01	9.848286e-01	1.175503e+00	1.277161e+00	1.406942e+00	1.588807e+00	1.691577e+00	2.055756e+00	2.529971e+00	2.822813e+00	2.946636e+00	3.020323e+00	3.112578e+00
