     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	2.147956e-02	7.070666e-02	8.865579e-02	4.952640e-02	2.824009e-05	4.695840e-02	2.264891e-05	4.966560e-02	3.330627e-05	1.053620e-02	4.942000e-02	3.477284e-05	3.758667e-02	2.194899e-05	4.616000e-02	3.998769e-05	5.787918e-02	1.422848e-02	4.529959e-02	1.327180e-02	5.477714e-02	1.532071e-02	-7.616146e-03	2.096318e-02	-2.429179e-02	2.777706e-02	8.345504e-03	1.640596e-02	7.553934e-01	5.347158e-02	-8.928098e-01	-4.115071e-01	9.289235e-01	1.726693e+00	3.020145e-01	2.761921e-01	-1.038018e+00	1.875095e+00	2.257345e-01	3.699604e-01	6.397718e-01	6.799722e-01	7.197275e-01	8.181257e-01	9.072730e-01	9.339893e-01	9.532394e-01	9.635896e-01	9.965195e-01	9.460793e-01	1.036105e+00	1.137328e+00	1.342593e+00	1.534744e+00	1.739799e+00	1.866726e+00	2.006595e+00	2.169309e+00	2.410240e+00	2.810811e+00
    24	6.608900e-02	2.006808e-02	6.779968e-02	5.132640e-02	3.349265e-05	4.106560e-02	2.829537e-05	5.019360e-02	3.610509e-05	2.035487e-02	5.206667e-02	3.175474e-05	3.846667e-02	2.635006e-05	4.128000e-02	3.892468e-05	6.004735e-02	1.472411e-02	4.641959e-02	1.353007e-02	4.876735e-02	1.379165e-02	2.077272e-02	1.146338e-02	-1.681204e-02	2.475119e-02	1.573485e-02	1.808049e-02	1.640938e-02	6.060693e-02	3.093881e-02	-7.778072e-01	1.584097e-01	1.270072e+00	6.108446e-01	4.938059e-01	-7.640844e-01	1.014769e+00	-4.447427e-01	-2.796484e-01	-2.233511e-01	-1.166901e-01	-5.221527e-02	4.344699e-02	1.085252e-01	1.864867e-01	2.289647e-01	2.669638e-01	5.644147e-01	5.644957e-02	3.095281e-01	6.603496e-01	8.717646e-01	1.013896e+00	1.039996e+00	1.428590e+00	1.543617e+00	1.705203e+00	2.596648e+00	2.785671e+00
    26	-1.472183e-03	6.838621e-02	7.228267e-02	5.001600e-02	4.340679e-05	5.003040e-02	3.523786e-05	4.946400e-02	3.903115e-05	7.892421e-03	4.902000e-02	3.892268e-05	3.954000e-02	2.662381e-05	5.102667e-02	3.662805e-05	5.785143e-02	1.404410e-02	4.712327e-02	1.263561e-02	5.936980e-02	1.432933e-02	-2.607665e-02	1.750136e-02	-2.709351e-02	2.131554e-02	-2.529975e-03	2.811340e-02	7.698381e-01	3.410283e-02	-6.633894e-01	-5.068253e-01	8.876813e-01	1.352072e+00	7.418216e-01	3.359825e-01	-7.231214e-01	1.419602e+00	3.265309e-01	5.412961e-01	6.209368e-01	6.757448e-01	7.456639e-01	7.993075e-01	8.725708e-01	8.859814e-01	9.352144e-01	9.816199e-01	9.975452e-01	9.522387e-03	3.517119e-01	4.703149e-01	9.444244e-01	1.223392e+00	1.356757e+00	1.472531e+00	1.725065e+00	1.860105e+00	2.623433e+00	3.010809e+00
    28	3.527415e-02	2.466928e-02	6.811167e-02	5.225280e-02	3.395522e-05	4.524800e-02	2.842718e-05	5.057600e-02	2.719974e-05	5.710679e-03	5.190000e-02	3.004348e-05	3.918667e-02	2.267407e-05	4.724000e-02	4.100575e-05	6.042939e-02	1.460726e-02	4.583347e-02	1.315190e-02	5.560653e-02	1.405087e-02	-2.161403e-03	1.903400e-02	2.080291e-02	3.666702e-02	-8.514636e-03	2.473842e-02	2.953736e-01	9.333629e-02	1.246162e-01	-8.122588e-01	1.428774e-01	1.542908e+00	4.900554e-01	-3.497519e-02	-8.284796e-01	1.278490e+00	-2.534532e-01	-2.837912e-02	1.254129e-02	1.338025e-01	1.776028e-01	2.535995e-01	4.186803e-01	5.018409e-01	5.209139e-01	6.691212e-01	9.580963e-01	1.387617e-02	7.503899e-01	9.928020e-01	1.188243e+00	1.309669e+00	1.452782e+00	1.629692e+00	1.902409e+00	2.334339e+00	2.411778e+00	2.775357e+00
    30	4.338935e-02	8.016569e-02	8.913443e-02	4.810720e-02	3.691317e-05	4.372480e-02	2.786325e-05	5.071200e-02	3.981756e-05	2.466476e-02	5.090667e-02	4.122203e-05	3.793333e-02	2.196878e-05	3.937333e-02	3.227487e-05	5.911837e-02	1.429027e-02	4.526857e-02	1.306946e-02	4.736163e-02	1.448563e-02	-6.793703e-03	1.767105e-02	-1.615754e-02	2.326062e-02	-1.654659e-03	3.054074e-02	6.288812e-01	4.020055e-02	-5.408367e-01	-4.001248e-01	7.248566e-01	1.650889e+00	3.486269e-01	4.217631e-01	-1.424751e+00	1.218028e+00	1.492485e-01	3.869566e-01	4.371103e-01	5.583625e-01	6.213289e-01	6.630314e-01	7.231559e-01	7.572969e-01	7.622030e-01	8.200181e-01	9.671140e-01	8.998175e-01	1.031243e+00	1.134760e+00	1.170045e+00	1.278154e+00	1.496682e+00	1.653016e+00	2.036048e+00	2.359453e+00	2.523340e+00	2.678377e+00
    32	6.082320e-02	2.147082e-02	9.496984e-02	5.043520e-02	3.541607e-05	4.107520e-02	2.534530e-05	5.192960e-02	3.811042e-05	-5.289781e-04	5.114667e-02	3.664062e-05	3.869333e-02	2.603942e-05	4.096667e-02	2.790524e-05	6.045224e-02	1.451481e-02	4.666286e-02	1.321019e-02	4.938286e-02	1.391523e-02	-2.030950e-02	2.286512e-02	-3.036983e-02	2.961912e-02	-2.869706e-02	4.045927e-02	2.404640e-01	5.421496e-02	-1.598751e-01	-1.135218e+00	1.840853e-01	1.989253e+00	6.041807e-01	3.538128e-02	-1.465791e+00	1.467843e+00	-1.698664e-01	-9.435353e-02	3.532402e-02	1.343400e-01	1.652183e-01	2.207933e-01	3.092258e-01	4.132426e-01	4.688354e-01	4.904880e-01	6.448524e-01	8.107458e-01	9.648852e-01	1.291032e+00	1.450325e+00	1.634504e+00	1.936107e+00	2.315727e+00	2.537918e+00	2.815059e+00	3.066490e+00	3.101490e+00
    34	1.528482e-02	1.102717e-01	8.743357e-02	5.006560e-02	3.669922e-05	5.114240e-02	3.271206e-05	4.972320e-02	2.713961e-05	3.079230e-02	4.890667e-02	3.163006e-05	3.800000e-02	2.197324e-05	4.872000e-02	4.640294e-05	5.764898e-02	1.416819e-02	4.532408e-02	1.299148e-02	5.607020e-02	1.441891e-02	-2.690456e-02	1.384123e-02	2.737654e-03	3.358854e-02	2.265382e-02	2.852113e-02	7.628887e-01	3.731538e-02	-7.691347e-01	-5.186750e-02	8.885713e-01	9.011229e-01	3.472347e-01	1.105147e+00	9.759073e-01	5.995922e-01	2.492069e-01	5.363540e-01	6.235883e-01	6.693660e-01	7.290987e-01	7.982339e-01	8.501046e-01	9.008967e-01	9.193093e-01	9.807626e-01	9.984371e-01	1.975821e-01	3.101140e-01	3.840151e-01	5.535069e-01	6.383423e-01	7.750113e-01	9.246908e-01	1.051023e+00	1.345388e+00	1.640267e+00	2.667305e+00
    36	2.358725e-02	7.017631e-02	6.782811e-02	4.837280e-02	4.401945e-05	4.564160e-02	5.014698e-05	5.086560e-02	4.475434e-05	2.108522e-02	5.154667e-02	3.806805e-05	4.025333e-02	3.045735e-05	4.139333e-02	4.314243e-05	5.969633e-02	1.455954e-02	4.730939e-02	1.285283e-02	5.036898e-02	1.434862e-02	8.314189e-03	2.880940e-02	-2.760810e-03	2.599138e-02	-4.349940e-02	1.977637e-02	7.870222e-01	2.355392e-02	-4.532980e-01	-7.382304e-01	8.982196e-01	1.677356e+00	5.806401e-01	1.940629e-01	-1.430820e+00	1.179093e+00	4.190576e-01	5.925497e-01	6.542369e-01	6.990733e-01	7.435882e-01	7.968646e-01	8.510698e-01	8.944020e-01	9.334605e-01	9.636619e-01	9.924437e-01	5.142938e-01	7.439292e-01	1.018959e+00	1.190223e+00	1.295923e+00	1.402030e+00	1.835175e+00	2.289643e+00	2.498718e+00	2.652756e+00	3.047409e+00
    38	1.224081e-02	5.923511e-02	7.601759e-02	5.237760e-02	3.512001e-05	5.091520e-02	4.172517e-05	5.196480e-02	3.092184e-05	7.744447e-03	5.160667e-02	3.538323e-05	4.079333e-02	2.467287e-05	5.106000e-02	4.686595e-05	5.931592e-02	1.383429e-02	4.880163e-02	1.341519e-02	6.166367e-02	1.541950e-02	2.218491e-02	3.742255e-02	-3.111304e-02	3.172658e-02	-5.734862e-02	1.849705e-02	6.193136e-01	8.835815e-02	-3.405558e-01	-1.347352e+00	8.352481e-01	1.224472e+00	6.352328e-01	4.793203e-01	-4.247959e-01	9.571798e-01	9.356432e-02	1.954615e-01	3.347533e-01	4.369804e-01	5.839164e-01	6.741036e-01	7.604964e-01	8.118576e-01	9.258333e-01	9.684444e-01	9.935850e-01	9.363314e-03	2.600069e-01	6.096462e-01	7.489226e-01	9.340176e-01	1.178208e+00	1.381668e+00	1.580331e+00	1.862061e+00	2.039620e+00	2.979950e+00
    40	2.860005e-02	6.135531e-02	9.539398e-02	5.018400e-02	3.632026e-05	4.648960e-02	2.929196e-05	5.046880e-02	3.435840e-05	5.137499e-03	4.958000e-02	3.364910e-05	3.799333e-02	1.924410e-05	4.670667e-02	3.288357e-05	5.811755e-02	1.400786e-02	4.638694e-02	1.349928e-02	5.450122e-02	1.444590e-02	-6.236481e-03	3.022615e-02	-4.167253e-02	3.232720e-02	1.066443e-02	2.260988e-02	6.223347e-01	5.346655e-02	-3.662775e-01	-5.935891e-01	7.229120e-01	1.723577e+00	6.060085e-01	-2.216069e-03	-7.292069e-01	1.408497e+00	6.612784e-02	3.448170e-01	4.076917e-01	5.066504e-01	5.742655e-01	6.580098e-01	7.148658e-01	7.438434e-01	8.121472e-01	8.914420e-01	9.926125e-01	2.042121e-02	8.858766e-01	1.085815e+00	1.236198e+00	1.431725e+00	1.752659e+00	1.883163e+00	2.124228e+00	2.400611e+00	2.691951e+00	3.117042e+00
    42	6.702366e-02	4.388311e-02	7.656931e-02	5.002080e-02	3.230566e-05	4.272320e-02	3.109473e-05	5.180000e-02	2.559615e-05	2.653210e-02	5.136000e-02	2.885324e-05	4.087333e-02	2.698725e-05	3.842667e-02	3.587086e-05	5.966367e-02	1.419197e-02	4.790367e-02	1.371378e-02	4.707429e-02	1.348473e-02	2.408056e-03	2.287424e-02	2.637947e-02	2.320066e-02	-4.515659e-02	1.895317e-02	2.627047e-01	6.114678e-02	-1.844319e-01	-1.061475e+00	1.033765e-01	1.432040e+00	3.153206e-01	8.753103e-01	-1.820866e-01	1.121514e+00	-2.188841e-01	2.985668e-02	6.269183e-02	9.110803e-02	1.195723e-01	3.000543e-01	3.708809e-01	4.125671e-01	5.129175e-01	5.677161e-01	6.717741e-01	7.219601e-01	8.910263e-01	9.578921e-01	1.097981e+00	1.199935e+00	1.221766e+00	1.395613e+00	1.626067e+00	1.899159e+00	2.142683e+00	2.745917e+00
    44	2.789915e-02	9.472658e-02	8.469628e-02	4.944160e-02	3.224057e-05	4.725760e-02	3.208578e-05	5.030560e-02	3.127665e-05	2.838655e-02	5.072667e-02	3.480798e-05	3.824000e-02	2.700575e-05	4.369333e-02	3.474845e-05	5.850939e-02	1.409045e-02	4.563265e-02	1.319846e-02	5.184980e-02	1.411098e-02	3.236878e-03	1.447705e-02	-9.803220e-03	1.672478e-02	-1.524025e-02	2.253136e-02	7.959515e-01	2.549619e-02	-6.130904e-01	-7.309843e-01	9.170410e-01	1.258014e+00	1.009024e-01	-2.178360e-01	-1.439058e+00	1.501091e+00	4.269683e-01	5.961960e-01	6.372945e-01	7.330095e-01	7.699933e-01	8.092803e-01	8.790782e-01	9.235753e-01	9.389123e-01	9.607620e-01	9.996496e-01	7.506448e-01	7.810690e-01	9.824873e-01	1.035975e+00	1.115033e+00	1.368416e+00	1.430275e+00	1.482898e+00	1.551198e+00	1.624941e+00	1.732096e+00
    46	2.320183e-02	3.937983e-02	8.943668e-02	4.904800e-02	4.232462e-05	4.424800e-02	4.805218e-05	5.075200e-02	4.657782e-05	-7.366253e-03	5.044667e-02	4.457574e-05	3.866667e-02	3.141360e-05	4.409333e-02	5.090765e-05	5.822857e-02	1.371535e-02	4.561796e-02	1.270175e-02	5.230694e-02	1.389341e-02	9.421001e-03	1.491196e-02	-1.360009e-03	4.143524e-02	-1.860291e-02	3.227077e-02	5.354014e-01	5.882573e-02	-1.814809e-01	-1.191401e+00	5.924276e-01	1.786834e+00	5.887908e-01	-7.612407e-01	-3.457493e-01	2.273670e+00	1.388856e-01	1.889648e-01	2.304705e-01	4.674869e-01	5.342360e-01	5.512265e-01	6.174814e-01	6.586963e-01	7.239107e-01	8.565593e-01	9.116165e-01	4.828287e-02	9.148218e-01	1.144772e+00	1.436022e+00	1.751849e+00	1.954308e+00	2.147385e+00	2.332508e+00	2.492225e+00	2.571581e+00	2.794040e+00
    48	4.725168e-02	5.594913e-02	8.844668e-02	5.193600e-02	3.660167e-05	4.593280e-02	3.478714e-05	5.263360e-02	3.631586e-05	1.535345e-02	5.266667e-02	3.091862e-05	3.961333e-02	2.890016e-05	4.426667e-02	4.249721e-05	6.108082e-02	1.433827e-02	4.688653e-02	1.325370e-02	5.279673e-02	1.462481e-02	-5.880466e-03	3.292533e-02	1.392855e-04	2.048206e-02	-6.122828e-03	3.755821e-02	4.895212e-01	3.776261e-02	8.367775e-02	-6.310118e-01	4.658164e-01	1.541748e+00	3.450060e-01	6.902128e-01	-8.696307e-01	1.211211e+00	1.364468e-01	2.358283e-01	3.500398e-01	4.226645e-01	4.315650e-01	4.778588e-01	5.206199e-01	6.014650e-01	6.496017e-01	6.968299e-01	9.007370e-01	7.363628e-01	9.483689e-01	1.058399e+00	1.177417e+00	1.273209e+00	1.320991e+00	1.492421e+00	1.728391e+00	2.178590e+00	2.433648e+00	2.749076e+00
    50	3.638112e-02	7.135003e-03	6.879630e-02	5.136640e-02	4.434150e-05	4.296800e-02	5.708551e-05	5.222880e-02	4.290109e-05	-5.174624e-03	5.263333e-02	3.839353e-05	4.087333e-02	3.866618e-05	4.421333e-02	5.739915e-05	6.026776e-02	1.429628e-02	4.871020e-02	1.366955e-02	5.095510e-02	1.318621e-02	2.302649e-02	2.753885e-02	-6.770571e-03	2.727151e-02	2.973406e-02	3.922320e-02	2.443126e-01	9.474777e-02	1.159633e-01	-4.686160e-01	1.466245e-01	1.614098e+00	5.765556e-01	9.429458e-02	-1.136198e+00	1.453128e+00	-4.243789e-01	-8.612990e-02	-2.270247e-02	1.016523e-01	1.527895e-01	1.789646e-01	2.974766e-01	4.066674e-01	5.362190e-01	5.786843e-01	9.122248e-01	3.204881e-01	6.428216e-01	9.665001e-01	1.124144e+00	1.438692e+00	1.563015e+00	1.756770e+00	2.016861e+00	2.365700e+00	2.688638e+00	2.930726e+00
    52	1.481995e-02	6.702736e-02	8.983590e-02	4.867200e-02	3.698038e-05	4.694880e-02	3.164161e-05	5.182560e-02	3.825319e-05	2.345959e-03	5.115333e-02	5.318711e-05	3.954667e-02	2.809480e-05	4.402000e-02	2.535077e-05	5.818612e-02	1.336907e-02	4.758531e-02	1.326409e-02	5.254367e-02	1.445424e-02	3.069671e-02	2.490924e-02	-2.888904e-02	3.652538e-02	-1.553615e-02	2.206094e-02	7.745193e-01	2.118750e-02	-3.138530e-01	-1.077640e+00	8.402214e-01	1.727632e+00	5.799225e-01	-3.093826e-01	-5.566038e-01	1.755032e+00	5.015843e-01	5.675497e-01	6.364065e-01	6.947838e-01	7.511075e-01	8.081590e-01	8.315224e-01	8.583397e-01	8.987155e-01	9.581132e-01	9.920027e-01	1.167841e-01	7.331753e-01	1.175841e+00	1.459298e+00	1.625571e+00	1.707261e+00	1.951133e+00	2.149817e+00	2.262715e+00	2.605808e+00	3.020387e+00
