     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.355905e-01	2.144160e-01	8.089937e-02	4.971040e-02	2.873491e-05	4.829120e-02	1.999840e-05	5.098080e-02	3.068232e-05	2.090631e-01	5.055333e-02	3.321119e-05	3.966667e-02	2.305909e-05	2.878000e-02	2.488789e-05	5.873306e-02	1.411327e-02	4.715918e-02	1.343099e-02	3.626286e-02	1.258391e-02	2.223828e-04	1.718860e-02	-9.347412e-03	3.866926e-02	-4.349196e-02	3.597479e-02	7.828132e-01	1.866100e-02	-3.077315e-01	-9.342602e-01	8.436599e-01	7.693713e-01	5.935932e-03	1.311346e+00	1.732318e+00	7.154513e-01	4.853120e-01	6.182643e-01	6.339958e-01	7.131493e-01	7.628019e-01	8.044085e-01	8.335102e-01	8.706308e-01	9.139425e-01	9.366811e-01	9.991601e-01	6.734786e-01	6.981691e-01	7.053257e-01	7.141848e-01	7.292706e-01	7.759491e-01	7.814199e-01	7.852747e-01	8.022742e-01	8.540449e-01	1.012030e+00
    24	1.566626e-01	1.302085e-01	8.692553e-02	5.021920e-02	3.787655e-05	4.247360e-02	3.122727e-05	5.080160e-02	3.936763e-05	1.493506e-01	4.953333e-02	3.688517e-05	3.992000e-02	2.883639e-05	2.939333e-02	2.255380e-05	5.768653e-02	1.378267e-02	4.680816e-02	1.334428e-02	3.696000e-02	1.379076e-02	1.132086e-04	3.272295e-02	2.581095e-02	2.738470e-02	-8.658009e-03	2.681226e-02	2.495282e-01	2.529019e-02	-2.026332e-01	-7.717299e-01	3.168439e-01	9.299706e-01	3.520045e-02	1.117112e+00	1.318159e+00	8.557064e-01	-5.678617e-02	2.534192e-02	1.092551e-01	1.952949e-01	2.281238e-01	2.842052e-01	3.169211e-01	3.373224e-01	3.858749e-01	3.907353e-01	5.664322e-01	6.412365e-01	7.443673e-01	7.923428e-01	8.204860e-01	8.617007e-01	8.930072e-01	9.141495e-01	9.939679e-01	1.049951e+00	1.168209e+00	1.505363e+00
    26	1.628623e-01	1.877476e-01	9.160251e-02	5.210240e-02	3.393181e-05	4.612800e-02	4.075282e-05	5.189120e-02	3.699455e-05	2.014657e-01	5.193333e-02	2.806912e-05	3.907333e-02	2.394778e-05	2.870667e-02	2.528491e-05	6.008980e-02	1.421758e-02	4.639837e-02	1.289556e-02	3.586776e-02	1.254589e-02	2.825703e-03	2.081543e-02	-2.244977e-02	3.662193e-02	-2.822158e-02	5.261838e-02	4.886892e-01	1.666197e-02	1.323766e-01	-5.369792e-01	4.997534e-01	8.360173e-01	1.587801e-02	5.432865e-01	-1.638672e-01	8.701217e-01	2.713474e-01	3.007775e-01	3.855784e-01	4.434066e-01	4.787379e-01	5.031382e-01	5.081790e-01	5.214632e-01	5.687500e-01	6.370043e-01	7.548527e-01	6.441920e-01	6.799456e-01	7.139452e-01	7.688918e-01	7.905597e-01	8.272532e-01	8.711614e-01	8.940518e-01	9.179437e-01	9.588404e-01	1.141663e+00
    28	9.561790e-02	1.447693e-01	8.586904e-02	5.254560e-02	3.387011e-05	4.960320e-02	3.376858e-05	5.148000e-02	3.920192e-05	1.023569e-01	5.147333e-02	3.122671e-05	3.940000e-02	2.217391e-05	3.888667e-02	3.240183e-05	5.928653e-02	1.389721e-02	4.627592e-02	1.338030e-02	4.807510e-02	1.603474e-02	1.090519e-02	2.813931e-02	2.843635e-02	3.052745e-02	-1.840657e-02	3.016018e-02	6.772816e-01	3.508338e-02	-1.665132e-01	-1.295239e+00	7.584913e-01	8.712928e-01	2.159879e-02	2.163010e-01	-1.169943e+00	7.832661e-01	3.643768e-01	4.331278e-01	4.443958e-01	5.432291e-01	6.565178e-01	7.284042e-01	7.369290e-01	7.758754e-01	8.555774e-01	8.785926e-01	9.837216e-01	6.298450e-01	6.961519e-01	7.520351e-01	7.757406e-01	8.063369e-01	8.443174e-01	9.256823e-01	9.638293e-01	9.937007e-01	1.062728e+00	1.137523e+00
    30	1.913491e-01	1.721138e-01	7.649776e-02	5.317600e-02	3.986321e-05	4.302560e-02	3.250575e-05	5.079680e-02	4.384166e-05	2.364885e-01	5.138000e-02	3.325980e-05	3.883333e-02	2.979822e-05	2.677333e-02	2.230965e-05	5.986776e-02	1.426896e-02	4.568653e-02	1.279407e-02	3.365224e-02	1.213035e-02	-3.545229e-03	1.604100e-02	1.064932e-02	3.848748e-02	-1.746555e-02	4.866044e-02	1.202916e-01	2.395480e-02	-3.182200e-01	9.767447e-02	1.125431e-01	7.661131e-01	1.249826e-02	-2.257146e-01	-1.180643e+00	8.142612e-01	-2.370206e-01	-5.072349e-02	4.135899e-02	7.891518e-02	9.961499e-02	1.162344e-01	1.430972e-01	1.956443e-01	2.205039e-01	3.028100e-01	4.484617e-01	5.563179e-01	6.099902e-01	6.531403e-01	7.083404e-01	7.485678e-01	7.773230e-01	8.103473e-01	8.313461e-01	8.781141e-01	8.940574e-01	9.393062e-01
    32	1.465468e-01	1.604487e-01	8.854167e-02	5.639360e-02	3.729034e-05	4.837600e-02	2.927987e-05	5.202720e-02	3.344958e-05	1.519703e-01	5.291333e-02	3.545735e-05	3.820667e-02	2.458591e-05	3.623333e-02	2.597213e-05	6.137469e-02	1.473820e-02	4.488000e-02	1.231546e-02	4.532571e-02	1.602415e-02	1.457757e-02	1.851944e-02	1.069519e-02	4.137262e-02	-2.370146e-02	3.163909e-02	3.434145e-01	3.318897e-02	-2.593689e-01	-7.035912e-01	3.835278e-01	7.870791e-01	1.513799e-02	1.000984e+00	8.489606e-02	7.220857e-01	-7.740033e-02	1.398200e-01	1.588680e-01	2.279759e-01	3.269047e-01	3.384393e-01	3.932848e-01	4.459076e-01	4.922298e-01	5.881106e-01	6.434349e-01	6.336577e-01	6.649459e-01	7.012747e-01	7.174315e-01	7.248014e-01	7.495335e-01	7.998284e-01	8.055303e-01	8.638086e-01	9.826889e-01	1.071739e+00
    34	1.889291e-01	1.856847e-01	7.373620e-02	5.278240e-02	4.242052e-05	4.346560e-02	3.161460e-05	4.932000e-02	3.890705e-05	2.392238e-01	5.063333e-02	3.860758e-05	3.763333e-02	3.296878e-05	2.822000e-02	1.517552e-05	5.894857e-02	1.388215e-02	4.463837e-02	1.240112e-02	3.571755e-02	1.310199e-02	-1.240791e-02	3.104903e-02	-5.413116e-03	4.233699e-02	-3.254560e-02	3.973631e-02	1.344113e-01	3.643077e-02	-3.275376e-01	-1.290304e+00	2.764151e-01	7.057853e-01	1.147600e-02	8.068161e-01	5.826323e-02	6.915486e-01	-2.063844e-01	-1.358655e-01	-7.709412e-02	3.574877e-02	9.333608e-02	1.600543e-01	2.507966e-01	2.947009e-01	3.044453e-01	3.216774e-01	4.479810e-01	5.569548e-01	5.768569e-01	6.177108e-01	6.584126e-01	6.701743e-01	6.942126e-01	7.096973e-01	7.374419e-01	7.636421e-01	8.529537e-01	9.631299e-01
    36	1.790830e-01	1.824437e-01	9.432887e-02	5.388160e-02	3.412057e-05	4.648960e-02	2.330478e-05	5.094080e-02	3.719681e-05	2.004620e-01	5.065333e-02	3.024062e-05	3.832000e-02	2.100094e-05	2.986667e-02	2.156745e-05	5.831510e-02	1.378858e-02	4.481306e-02	1.267251e-02	3.887347e-02	1.391199e-02	1.500644e-02	2.259567e-02	1.100262e-02	1.837125e-02	-7.425451e-02	1.926131e-02	3.321162e-01	1.058265e-02	5.116951e-01	4.857611e-01	3.598328e-01	7.828310e-01	9.652235e-03	2.379579e-01	-8.844302e-01	7.983212e-01	1.298122e-01	2.113675e-01	2.646427e-01	2.834559e-01	2.990094e-01	3.212616e-01	3.645220e-01	3.729967e-01	3.805888e-01	4.362453e-01	6.102444e-01	6.372191e-01	6.530388e-01	6.904816e-01	7.291686e-01	7.563109e-01	7.921951e-01	7.975018e-01	8.384264e-01	8.519110e-01	9.044558e-01	9.801019e-01
    38	1.935465e-01	2.256215e-01	8.571360e-02	5.215520e-02	4.802876e-05	4.905280e-02	4.014304e-05	5.223200e-02	4.406628e-05	2.865216e-01	5.041333e-02	4.804263e-05	4.138667e-02	3.089347e-05	2.700667e-02	1.894310e-05	5.820735e-02	1.413993e-02	4.887020e-02	1.299133e-02	3.293551e-02	1.120910e-02	1.868058e-02	3.227772e-02	-1.002238e-02	2.731654e-02	1.685421e-03	2.522245e-02	5.605771e-01	3.080057e-02	-4.312091e-01	-3.469441e-01	6.186167e-01	7.562208e-01	5.746971e-03	1.318997e-01	7.956314e-01	7.651316e-01	1.422483e-01	3.290487e-01	3.980378e-01	4.958000e-01	5.608829e-01	5.999893e-01	6.159967e-01	6.417489e-01	6.861266e-01	7.595461e-01	8.965117e-01	5.666572e-01	6.834194e-01	6.992330e-01	7.189158e-01	7.417437e-01	7.572718e-01	7.725743e-01	7.841447e-01	8.068294e-01	8.277007e-01	9.476004e-01
    40	1.508071e-01	2.151355e-01	7.773222e-02	5.101760e-02	3.360065e-05	4.770560e-02	3.470486e-05	4.997120e-02	4.273635e-05	2.234471e-01	5.127333e-02	3.354377e-05	3.760667e-02	3.217922e-05	3.023333e-02	2.242698e-05	5.796082e-02	1.400021e-02	4.602612e-02	1.331794e-02	3.687673e-02	1.264120e-02	5.729416e-02	2.408326e-02	-3.767160e-02	2.774416e-02	1.292779e-02	5.122950e-02	7.383130e-01	2.163049e-02	-1.571727e-01	-1.287237e+00	8.000096e-01	7.363675e-01	1.094649e-02	3.330055e-01	-4.260178e-01	6.856731e-01	4.955976e-01	5.389453e-01	5.858412e-01	6.482102e-01	7.145977e-01	7.535995e-01	8.016301e-01	8.273748e-01	8.543061e-01	9.391035e-01	9.551513e-01	5.255331e-01	6.498133e-01	6.546794e-01	6.699282e-01	6.957638e-01	7.157344e-01	7.382095e-01	7.941041e-01	8.336285e-01	8.739990e-01	9.813862e-01
    42	1.311138e-01	1.694503e-01	7.842054e-02	5.212960e-02	2.441747e-05	4.687360e-02	3.026765e-05	4.961120e-02	2.580212e-05	1.563389e-01	5.048667e-02	3.458511e-05	3.716000e-02	2.470341e-05	3.352667e-02	3.377521e-05	5.921306e-02	1.430263e-02	4.422367e-02	1.271167e-02	4.191837e-02	1.510970e-02	-7.885739e-03	2.164555e-02	-3.987153e-03	3.459913e-02	-9.581305e-03	3.010178e-02	5.493318e-01	3.702337e-02	-1.293311e-01	-6.693394e-01	5.721756e-01	7.709515e-01	1.068503e-02	4.146111e-01	-2.542068e-01	7.579767e-01	1.338701e-01	3.419731e-01	3.973659e-01	4.313196e-01	4.923057e-01	5.621678e-01	6.028536e-01	6.634427e-01	6.953664e-01	8.002238e-01	9.048302e-01	5.862684e-01	6.519198e-01	6.886986e-01	7.178441e-01	7.292992e-01	7.719072e-01	7.882160e-01	8.064105e-01	8.444204e-01	8.886430e-01	1.013742e+00
    44	1.707275e-01	1.150868e-01	7.885724e-02	4.945760e-02	2.892168e-05	3.921120e-02	2.070853e-05	5.019200e-02	2.711692e-05	1.654884e-01	4.962667e-02	2.552571e-05	3.942000e-02	2.293338e-05	2.649333e-02	1.833775e-05	5.731429e-02	1.414966e-02	4.627755e-02	1.331132e-02	3.279347e-02	1.162825e-02	1.874377e-02	1.981982e-02	2.328453e-02	2.754934e-02	-5.078164e-03	3.754221e-02	5.956709e-02	2.273489e-02	-4.517833e-01	-4.429926e-01	1.033994e-01	9.012838e-01	1.635935e-02	2.386258e-02	-3.984912e-01	9.332310e-01	-2.897024e-01	-1.437060e-01	-5.728693e-02	1.010244e-02	4.433037e-02	8.102051e-02	1.103726e-01	1.381961e-01	1.861521e-01	2.331925e-01	3.326199e-01	6.466708e-01	7.337499e-01	7.955753e-01	8.381657e-01	8.884719e-01	9.231724e-01	9.405282e-01	9.584464e-01	9.719866e-01	1.056825e+00	1.190778e+00
    46	1.801464e-01	2.216130e-01	8.320288e-02	5.785600e-02	3.029654e-05	5.448160e-02	3.489750e-05	5.220320e-02	3.196986e-05	2.375051e-01	5.146667e-02	2.883166e-05	4.056667e-02	3.278818e-05	3.641333e-02	3.000919e-05	5.984816e-02	1.423570e-02	4.790204e-02	1.353303e-02	4.406694e-02	1.435484e-02	-1.200316e-03	1.446944e-02	7.975460e-03	4.057052e-02	1.059612e-02	3.776380e-02	5.832647e-01	4.231748e-02	-3.510082e-01	-1.179535e+00	7.453019e-01	6.652383e-01	5.999474e-03	-2.331716e-02	-9.436311e-01	6.996171e-01	1.960521e-01	3.150567e-01	3.808264e-01	4.768656e-01	5.270373e-01	5.844062e-01	6.952686e-01	7.513561e-01	7.641869e-01	7.953798e-01	9.030876e-01	5.344815e-01	5.605615e-01	5.854625e-01	6.284312e-01	6.500115e-01	6.574546e-01	6.974630e-01	7.092314e-01	7.341111e-01	7.517585e-01	8.276185e-01
    48	1.989609e-01	1.664354e-01	7.537051e-02	5.163360e-02	4.286393e-05	4.261760e-02	3.025578e-05	4.930400e-02	4.140103e-05	2.414111e-01	4.863333e-02	4.713601e-05	3.938000e-02	2.556080e-05	2.688000e-02	2.225980e-05	5.681143e-02	1.393730e-02	4.646204e-02	1.289171e-02	3.279020e-02	1.220421e-02	1.609334e-03	2.725297e-02	8.222644e-03	3.389043e-02	3.385780e-02	1.788199e-02	5.611521e-02	1.947979e-02	2.368866e-01	-3.761506e-01	3.832902e-02	7.421310e-01	9.838682e-03	4.865904e-01	2.715255e-01	7.796210e-01	-2.228555e-01	-1.092221e-01	-5.697706e-02	-1.613564e-04	2.199688e-02	3.502482e-02	9.000239e-02	1.032810e-01	1.726691e-01	2.251283e-01	3.710493e-01	5.817016e-01	6.112550e-01	6.620498e-01	6.952833e-01	7.117494e-01	7.615034e-01	7.713470e-01	7.904555e-01	8.012159e-01	8.375666e-01	1.011977e+00
    50	1.307135e-01	1.685150e-01	8.250686e-02	5.013920e-02	3.398219e-05	4.708160e-02	3.380263e-05	5.138400e-02	4.411513e-05	1.594944e-01	5.042667e-02	4.233909e-05	4.063333e-02	2.777815e-05	3.133333e-02	2.461761e-05	5.823184e-02	1.433797e-02	4.772571e-02	1.311407e-02	3.862204e-02	1.445900e-02	2.046710e-02	1.750937e-02	-2.394636e-03	1.769587e-02	3.474806e-02	2.142576e-02	6.129920e-01	3.015378e-02	-1.696322e-01	-1.033887e+00	5.624942e-01	8.691459e-01	2.135815e-02	3.111659e-01	-1.031071e+00	7.828729e-01	2.579841e-01	4.108847e-01	4.868057e-01	5.164458e-01	5.651158e-01	5.835986e-01	6.509050e-01	7.325631e-01	7.967741e-01	8.372869e-01	8.691420e-01	6.064816e-01	7.220706e-01	7.484677e-01	7.621300e-01	7.909388e-01	8.352028e-01	8.900313e-01	9.264615e-01	1.024341e+00	1.066905e+00	1.167325e+00
    52	1.690651e-01	1.194206e-01	7.803680e-02	5.240160e-02	3.834006e-05	4.126720e-02	2.851022e-05	4.976160e-02	3.651839e-05	1.597204e-01	5.016000e-02	3.973351e-05	3.814667e-02	2.349012e-05	2.994000e-02	2.339438e-05	5.824490e-02	1.395563e-02	4.523755e-02	1.298124e-02	3.737143e-02	1.422989e-02	1.457603e-03	1.944700e-02	6.135412e-03	5.018807e-02	2.446483e-03	3.887471e-02	-1.161225e-02	2.747134e-02	-3.460205e-01	-8.593998e-01	-5.980745e-02	7.790848e-01	1.754334e-02	4.579963e-01	-2.641108e-01	7.779550e-01	-3.489549e-01	-2.268541e-01	-1.365132e-01	-8.888393e-02	-7.061774e-02	2.026045e-02	4.826379e-02	8.924292e-02	1.360080e-01	1.986434e-01	2.396669e-01	5.586537e-01	6.328812e-01	6.678656e-01	7.079759e-01	7.406178e-01	7.694913e-01	8.022633e-01	8.366373e-01	8.630618e-01	9.334102e-01	1.096834e+00
