     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.230919e-02	5.902031e-02	7.880633e-02	4.875040e-02	2.978055e-05	4.724800e-02	3.446244e-05	5.064800e-02	3.099769e-05	4.131356e-03	4.964000e-02	2.552214e-05	4.034667e-02	3.026738e-05	4.599333e-02	3.066216e-05	5.835918e-02	1.469065e-02	4.681796e-02	1.314387e-02	5.394286e-02	1.385021e-02	-4.811862e-03	2.581091e-02	1.917980e-02	2.334025e-02	-2.542373e-03	3.373391e-02	7.466392e-01	3.537678e-02	-9.828769e-01	6.395131e-01	8.622974e-01	1.800271e+00	4.979035e-01	-1.448906e-01	-6.754803e-01	1.922518e+00	2.069570e-01	5.462382e-01	6.181644e-01	6.836198e-01	7.104622e-01	7.754057e-01	8.393602e-01	8.632769e-01	9.121253e-01	9.280940e-01	9.984771e-01	2.292989e-01	9.231740e-01	1.275860e+00	1.427648e+00	1.629962e+00	1.813113e+00	1.990724e+00	2.131043e+00	2.363802e+00	2.797196e+00	3.040141e+00
    24	4.269896e-02	2.163323e-02	9.050760e-02	5.004640e-02	3.206996e-05	4.172320e-02	2.771012e-05	5.022400e-02	3.056833e-05	-6.423400e-03	5.091333e-02	2.784531e-05	3.720667e-02	2.717454e-05	4.314667e-02	2.462056e-05	5.931918e-02	1.449570e-02	4.520327e-02	1.263635e-02	5.096163e-02	1.429122e-02	-2.036716e-03	2.534222e-02	-4.594214e-02	2.510275e-02	1.416031e-02	3.238499e-02	3.204075e-01	5.545333e-02	-4.636910e-02	-1.167587e+00	4.397818e-01	1.962171e+00	4.466932e-01	3.651635e-01	-1.324717e+00	1.507965e+00	-9.148554e-02	2.664283e-03	9.994739e-02	1.701334e-01	2.577376e-01	3.324191e-01	4.054026e-01	4.880031e-01	5.036267e-01	6.009231e-01	7.242462e-01	1.003603e+00	1.256289e+00	1.352868e+00	1.422923e+00	1.689778e+00	1.871913e+00	2.004224e+00	2.289755e+00	2.788407e+00	2.900504e+00	3.097650e+00
    26	4.894224e-02	1.982150e-02	7.579738e-02	5.207520e-02	4.157927e-05	4.412000e-02	3.842949e-05	5.135040e-02	4.423119e-05	5.698395e-03	5.136000e-02	3.461913e-05	3.994000e-02	3.380910e-05	4.519333e-02	3.332036e-05	5.959673e-02	1.386534e-02	4.705469e-02	1.342110e-02	5.372082e-02	1.397841e-02	5.314632e-03	2.138652e-02	5.412720e-03	4.140050e-02	-3.051301e-02	2.329928e-02	2.128919e-01	2.886407e-02	-1.061341e-01	-1.281501e+00	3.175006e-01	1.984116e+00	4.748224e-01	2.325389e-01	-1.451693e+00	1.472508e+00	-9.121391e-02	9.163340e-03	6.987282e-02	1.096572e-01	1.167945e-01	2.462576e-01	2.638087e-01	3.161547e-01	3.757576e-01	4.224701e-01	4.807804e-01	1.002773e+00	1.219043e+00	1.326893e+00	1.489983e+00	1.574844e+00	1.772726e+00	2.167243e+00	2.540627e+00	2.691802e+00	2.874308e+00	3.133475e+00
    28	2.003948e-02	5.778481e-02	8.953012e-02	5.097440e-02	4.240639e-05	4.782400e-02	3.641128e-05	5.121440e-02	3.768152e-05	2.608821e-03	5.053333e-02	3.386845e-05	3.918000e-02	2.000094e-05	4.836667e-02	3.335674e-05	5.866939e-02	1.400377e-02	4.648816e-02	1.263851e-02	5.663673e-02	1.443273e-02	3.228051e-03	3.459906e-02	-1.545269e-03	3.277885e-02	-1.135774e-02	3.407197e-02	6.546307e-01	5.137916e-02	-5.500641e-01	-1.039259e+00	7.946719e-01	1.858144e+00	3.542336e-01	-1.137264e-01	-1.346341e+00	2.155298e+00	1.989259e-01	3.285424e-01	3.969955e-01	5.574604e-01	6.719893e-01	7.035880e-01	7.524268e-01	8.289458e-01	8.637079e-01	8.829818e-01	9.677152e-01	8.522687e-01	1.060041e+00	1.182022e+00	1.544818e+00	1.639081e+00	1.937307e+00	2.121848e+00	2.219598e+00	2.393607e+00	2.604695e+00	2.749617e+00
    30	1.367647e-02	7.629701e-02	7.101861e-02	4.989760e-02	2.946386e-05	4.981600e-02	3.321128e-05	5.069600e-02	3.756769e-05	1.937251e-02	4.985333e-02	2.522925e-05	4.138000e-02	3.398890e-05	4.752000e-02	2.897953e-05	5.809143e-02	1.433091e-02	4.781714e-02	1.361394e-02	5.604408e-02	1.405120e-02	7.082432e-03	1.448857e-02	4.636711e-02	2.230504e-02	-2.062516e-02	2.026995e-02	7.869788e-01	2.800656e-02	-8.691432e-01	5.314297e-01	8.982070e-01	1.162671e+00	3.961055e-01	5.373208e-01	-5.684151e-01	9.194922e-01	3.040453e-01	6.218131e-01	6.732715e-01	6.957384e-01	7.456032e-01	8.388748e-01	8.541779e-01	8.872318e-01	9.481837e-01	9.721929e-01	9.966545e-01	1.964158e-01	4.570032e-01	7.640039e-01	8.184919e-01	9.500990e-01	9.841087e-01	1.100067e+00	1.383985e+00	1.685234e+00	2.118281e+00	2.538202e+00
    32	1.640051e-02	5.139271e-02	8.816767e-02	4.905920e-02	4.334745e-05	4.571200e-02	4.002590e-05	5.196480e-02	4.407889e-05	-4.675987e-03	5.116000e-02	3.578033e-05	3.999333e-02	3.237454e-05	4.447333e-02	3.414310e-05	5.920000e-02	1.403608e-02	4.641306e-02	1.289888e-02	5.184980e-02	1.369690e-02	5.405405e-03	2.350027e-02	3.130716e-02	3.297786e-02	6.360602e-03	2.917223e-02	6.440597e-01	3.342313e-02	-1.869533e-01	-7.925529e-01	6.242529e-01	1.974735e+00	3.262801e-01	9.721443e-03	-9.277778e-01	2.000518e+00	3.060388e-01	3.903355e-01	5.106947e-01	5.783667e-01	5.956582e-01	6.411669e-01	7.057753e-01	7.503419e-01	8.048944e-01	8.597556e-01	9.631745e-01	9.247135e-01	1.327166e+00	1.508767e+00	1.562910e+00	1.866796e+00	2.016242e+00	2.074822e+00	2.291574e+00	2.526233e+00	2.630764e+00	3.054308e+00
    34	3.889007e-02	3.581522e-02	8.460536e-02	5.256320e-02	3.481691e-05	4.676320e-02	3.612332e-05	5.243680e-02	3.637461e-05	3.704349e-03	5.176000e-02	3.809605e-05	4.058667e-02	2.698577e-05	4.769333e-02	3.523674e-05	5.996571e-02	1.455037e-02	4.827102e-02	1.319723e-02	5.619429e-02	1.456446e-02	8.766914e-03	2.257394e-02	-1.427315e-02	2.047416e-02	-3.660769e-03	3.673446e-02	4.314078e-01	5.148429e-02	-2.260825e-01	-9.565337e-01	4.425458e-01	1.697876e+00	3.581567e-01	8.584092e-01	-3.559334e-01	1.287403e+00	1.339218e-02	9.737721e-02	2.501550e-01	3.396214e-01	4.150415e-01	4.320232e-01	4.836562e-01	5.478890e-01	6.425086e-01	7.048862e-01	8.250772e-01	1.076139e+00	1.094261e+00	1.157684e+00	1.307964e+00	1.360786e+00	1.455265e+00	1.842707e+00	1.978932e+00	2.028903e+00	2.555644e+00	3.088782e+00
    36	1.291426e-02	8.372107e-02	8.168110e-02	4.940000e-02	4.365064e-05	4.922560e-02	3.707883e-05	4.955680e-02	4.175037e-05	1.770194e-02	4.880000e-02	4.406689e-05	3.922667e-02	2.910564e-05	4.743333e-02	3.371795e-05	5.614694e-02	1.343442e-02	4.591510e-02	1.341321e-02	5.616816e-02	1.418392e-02	1.971503e-02	2.612970e-02	3.648259e-02	2.455811e-02	-2.691626e-02	1.930142e-02	8.225872e-01	2.705096e-02	-1.682018e+00	2.322381e+00	9.077544e-01	1.170936e+00	2.393394e-01	9.640991e-02	1.478240e-02	1.033456e+00	3.418121e-01	6.765272e-01	7.628991e-01	7.899301e-01	8.363750e-01	8.886343e-01	8.950410e-01	9.202778e-01	9.335089e-01	9.529045e-01	9.988915e-01	7.116326e-02	7.500369e-01	8.930026e-01	9.573770e-01	1.031953e+00	1.107878e+00	1.215181e+00	1.320528e+00	1.532697e+00	1.835906e+00	2.175504e+00
    38	7.879196e-02	1.282334e-02	8.524075e-02	5.126720e-02	3.068009e-05	4.011840e-02	3.375839e-05	5.272320e-02	3.596653e-05	1.170438e-02	5.216000e-02	2.893753e-05	4.021333e-02	3.749949e-05	3.836000e-02	2.096696e-05	6.119510e-02	1.457865e-02	4.701061e-02	1.297725e-02	4.617143e-02	1.339151e-02	-2.230404e-02	1.615734e-02	1.639230e-02	4.997290e-02	-1.881188e-02	2.362947e-02	7.407451e-02	4.064080e-02	1.947999e-01	-5.840987e-01	7.373597e-02	1.730842e+00	7.932761e-01	1.027439e-02	-1.096824e+00	1.572271e+00	-2.931138e-01	-1.928588e-01	-9.038647e-02	-2.532225e-02	3.095823e-02	6.416065e-02	1.117544e-01	1.637364e-01	2.412790e-01	3.015668e-01	5.299241e-01	1.828816e-02	6.058098e-01	9.955327e-01	1.180999e+00	1.499591e+00	1.661389e+00	1.872093e+00	2.068960e+00	2.654251e+00	2.965606e+00	3.137301e+00
    40	2.648303e-02	3.620884e-02	8.931554e-02	4.927200e-02	3.815667e-05	4.450560e-02	2.693627e-05	5.357600e-02	4.043051e-05	-1.042042e-02	5.199333e-02	3.482270e-05	4.166667e-02	2.695206e-05	4.233333e-02	3.187514e-05	6.107755e-02	1.428226e-02	4.827592e-02	1.299193e-02	4.990204e-02	1.341539e-02	-1.903234e-02	1.521883e-02	1.400115e-02	2.917748e-02	-8.375593e-03	2.137434e-02	5.067141e-01	3.446390e-02	1.261032e-02	-1.062799e+00	4.770431e-01	2.269142e+00	2.404110e-01	-2.316029e-01	-1.145040e+00	2.602510e+00	1.867448e-01	2.659969e-01	3.497479e-01	3.891684e-01	4.801684e-01	4.970647e-01	5.329923e-01	6.250777e-01	6.857709e-01	7.361164e-01	8.291070e-01	1.405211e+00	1.567011e+00	1.836515e+00	1.976783e+00	2.143050e+00	2.276805e+00	2.496844e+00	2.629069e+00	2.700479e+00	2.825177e+00	3.124270e+00
    42	2.237683e-02	3.495776e-02	7.367047e-02	4.905440e-02	3.006114e-05	4.437120e-02	3.615045e-05	5.037600e-02	4.018051e-05	-8.888473e-04	4.986667e-02	2.898551e-05	3.949333e-02	3.328089e-05	4.450000e-02	3.509365e-05	5.885551e-02	1.420575e-02	4.746776e-02	1.309527e-02	5.234939e-02	1.420077e-02	-2.624206e-02	2.270997e-02	-3.480773e-02	3.522121e-02	6.674152e-03	1.824512e-02	5.315831e-01	4.977118e-02	-2.372324e-01	-8.569802e-01	6.190320e-01	2.125394e+00	3.746069e-01	-2.358331e-01	-8.381331e-01	2.393607e+00	6.686072e-02	2.687828e-01	3.293002e-01	3.845088e-01	5.016297e-01	5.783490e-01	5.945991e-01	6.619600e-01	7.220070e-01	7.978984e-01	9.385973e-01	7.603818e-01	1.406484e+00	1.594829e+00	1.808178e+00	1.955654e+00	2.202308e+00	2.319179e+00	2.556751e+00	2.649718e+00	2.899978e+00	3.094815e+00
    44	4.861380e-02	2.596574e-02	9.777358e-02	5.046400e-02	4.381962e-05	4.266560e-02	3.371973e-05	5.105600e-02	4.332538e-05	-4.989195e-03	5.033333e-02	5.131996e-05	3.777333e-02	2.392838e-05	4.399333e-02	3.163875e-05	5.875265e-02	1.390633e-02	4.527673e-02	1.272274e-02	5.137633e-02	1.372905e-02	-7.614072e-03	2.307925e-02	-2.127506e-02	2.330426e-02	3.432058e-03	3.409702e-02	3.233515e-01	4.796069e-02	4.295526e-01	-1.287149e-01	3.615164e-01	2.116573e+00	3.754038e-01	-3.879057e-01	-9.166398e-01	2.326217e+00	-5.405827e-02	1.058862e-01	1.515531e-01	1.895256e-01	2.628625e-01	3.367973e-01	3.650610e-01	4.190410e-01	4.757178e-01	5.933398e-01	8.672732e-01	8.412970e-01	1.228349e+00	1.659405e+00	1.753929e+00	2.007212e+00	2.129140e+00	2.361279e+00	2.507978e+00	2.690493e+00	2.879733e+00	2.946274e+00
    46	3.894039e-02	3.856606e-02	8.024487e-02	4.981600e-02	3.456385e-05	4.458080e-02	3.175668e-05	5.003840e-02	3.886711e-05	6.849527e-03	4.913333e-02	3.414939e-05	3.918667e-02	2.831955e-05	4.476667e-02	3.134337e-05	5.801143e-02	1.444994e-02	4.642612e-02	1.253345e-02	5.267755e-02	1.336994e-02	-2.048857e-02	2.912051e-02	-2.356168e-02	2.788056e-02	-1.902991e-02	1.822032e-02	4.343321e-01	5.202089e-02	-3.834057e-01	-5.207613e-01	4.110606e-01	1.858296e+00	4.816497e-01	5.255739e-01	-1.125230e+00	1.347720e+00	-6.418625e-02	1.217660e-01	3.160234e-01	3.478407e-01	4.020687e-01	4.319512e-01	4.734708e-01	5.491485e-01	6.638608e-01	7.109993e-01	8.161881e-01	9.752035e-01	1.126855e+00	1.272142e+00	1.374985e+00	1.400350e+00	1.698782e+00	1.983107e+00	2.200036e+00	2.433897e+00	3.003617e+00	3.133620e+00
    48	8.600270e-02	1.189280e-02	7.014428e-02	5.072320e-02	4.384153e-05	3.959680e-02	3.611922e-05	5.138240e-02	5.857950e-05	2.664209e-02	5.199333e-02	3.344477e-05	4.068667e-02	3.859046e-05	3.710667e-02	3.299193e-05	5.960490e-02	1.375891e-02	4.734694e-02	1.353906e-02	4.384653e-02	1.333839e-02	1.216172e-02	3.078184e-02	3.689655e-02	3.479452e-02	3.299077e-02	2.531402e-02	-1.753121e-02	3.423302e-02	-5.870965e-01	5.888449e-01	4.077518e-02	1.292160e+00	4.961725e-01	3.227552e-01	-1.059331e+00	9.023076e-01	-5.392031e-01	-1.845397e-01	-1.567774e-01	-1.033545e-01	-5.826677e-02	1.003241e-03	4.949410e-02	7.366274e-02	1.113278e-01	2.022172e-01	2.958906e-01	1.736145e-01	5.166940e-01	7.346044e-01	7.765306e-01	9.624490e-01	1.171402e+00	1.399710e+00	1.577430e+00	2.045362e+00	2.184279e+00	2.634495e+00
    50	2.683809e-02	6.127103e-02	8.539056e-02	5.002400e-02	4.848500e-05	4.672320e-02	4.160755e-05	5.006560e-02	4.117678e-05	1.038767e-02	4.951333e-02	5.237106e-05	3.849333e-02	2.291969e-05	4.632000e-02	3.595077e-05	5.728000e-02	1.414069e-02	4.497469e-02	1.298304e-02	5.453878e-02	1.460159e-02	1.955307e-02	2.406991e-02	3.768105e-02	3.063197e-02	4.011376e-03	2.910090e-02	6.496961e-01	4.395449e-02	-5.691729e-01	-7.352715e-01	6.967362e-01	1.594842e+00	2.429855e-01	4.855826e-01	-1.021162e+00	1.420320e+00	2.045390e-01	3.518919e-01	3.865469e-01	6.259608e-01	6.761731e-01	6.839999e-01	7.148348e-01	7.576133e-01	7.866478e-01	9.151649e-01	9.550982e-01	8.022507e-01	1.040264e+00	1.266241e+00	1.322175e+00	1.421638e+00	1.464873e+00	1.555770e+00	1.716281e+00	2.270027e+00	2.382676e+00	2.438982e+00
    52	8.809712e-02	1.221325e-02	8.134218e-02	5.062560e-02	3.912883e-05	3.975840e-02	2.719634e-05	5.039360e-02	4.105316e-05	2.058319e-02	5.041333e-02	3.967474e-05	3.900000e-02	2.420067e-05	3.880000e-02	2.581271e-05	5.768000e-02	1.365599e-02	4.770776e-02	1.361284e-02	4.568816e-02	1.270726e-02	2.496533e-02	2.678303e-02	-4.134013e-02	3.217298e-02	2.294168e-02	3.732220e-02	-1.785872e-02	2.830231e-02	-3.665423e-01	-2.217511e-01	2.888762e-02	1.211297e+00	2.811288e-01	4.490701e-01	8.591928e-01	1.320645e+00	-4.211617e-01	-2.400489e-01	-1.442997e-01	-6.322862e-02	-4.185772e-02	-1.068927e-02	4.409605e-02	5.658585e-02	9.390515e-02	1.670308e-01	2.936354e-01	1.452127e-01	5.738834e-01	6.981457e-01	1.038753e+00	1.116053e+00	1.290406e+00	1.315115e+00	1.445432e+00	1.587037e+00	1.687398e+00	2.730721e+00
