     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	9.615619e-02	3.601743e-02	8.476400e-02	5.168320e-02	3.592191e-05	4.076160e-02	2.626519e-05	5.101440e-02	3.317127e-05	3.722901e-02	5.117333e-02	3.787621e-05	3.882000e-02	2.244241e-05	3.856000e-02	3.021378e-05	5.791673e-02	1.367243e-02	4.599837e-02	1.363126e-02	4.488490e-02	1.236318e-02	4.138242e-02	1.731881e-02	1.213885e-02	2.985719e-02	2.327950e-02	2.877583e-02	-1.298804e-02	4.409054e-02	1.749389e-01	-8.495833e-01	8.681732e-04	1.273694e+00	4.453686e-01	7.917580e-01	1.801062e-01	9.067289e-01	-3.622345e-01	-2.908780e-01	-2.073063e-01	-1.229202e-01	-5.486442e-02	-4.658115e-03	2.134736e-02	7.682472e-02	1.465083e-01	2.666723e-01	4.302011e-01	1.865072e-01	6.110183e-01	7.393093e-01	8.158489e-01	1.007468e+00	1.064301e+00	1.310268e+00	1.629416e+00	1.796009e+00	1.985312e+00	3.078338e+00
    56	3.309053e-02	3.707122e-02	7.356597e-02	5.041920e-02	3.344899e-05	4.557440e-02	2.726409e-05	5.067840e-02	3.165442e-05	6.976602e-03	5.040667e-02	2.848959e-05	3.994667e-02	2.710082e-05	4.552000e-02	3.141431e-05	5.877551e-02	1.399829e-02	4.653714e-02	1.308456e-02	5.359020e-02	1.442178e-02	-4.500000e-03	3.330091e-02	4.076621e-02	2.135101e-02	-6.154034e-03	2.501007e-02	4.694299e-01	4.678625e-02	-1.112127e-01	-2.020034e-01	4.862845e-01	1.980805e+00	4.094549e-01	-2.861055e-01	-1.214560e+00	2.312190e+00	-2.245635e-02	2.196862e-01	3.004603e-01	3.792751e-01	4.319747e-01	4.780779e-01	5.194114e-01	5.496693e-01	6.687674e-01	7.302011e-01	9.425417e-01	8.942434e-01	1.019964e+00	1.397830e+00	1.618561e+00	1.899301e+00	2.103340e+00	2.227011e+00	2.419785e+00	2.504691e+00	2.736149e+00	2.962566e+00
    58	2.549943e-02	5.005181e-02	7.732196e-02	5.050880e-02	3.595225e-05	4.580480e-02	2.701632e-05	4.974080e-02	3.547437e-05	7.839932e-03	5.070000e-02	3.913378e-05	3.808000e-02	2.523104e-05	4.625333e-02	3.609614e-05	5.847510e-02	1.411981e-02	4.580245e-02	1.331091e-02	5.393633e-02	1.438571e-02	9.492964e-03	2.441799e-02	-2.003279e-02	2.159021e-02	1.810147e-02	3.381541e-02	5.629354e-01	6.223570e-02	-6.390812e-01	-4.088335e-01	6.923945e-01	1.590678e+00	5.143695e-01	2.036142e-01	-8.829921e-01	1.211561e+00	-4.327171e-02	2.486605e-01	3.772727e-01	4.391944e-01	5.494663e-01	6.212532e-01	6.649388e-01	7.192512e-01	7.746949e-01	8.390708e-01	9.310394e-01	7.782711e-02	9.810027e-01	1.061468e+00	1.124821e+00	1.241322e+00	1.437602e+00	1.552386e+00	1.978249e+00	2.391150e+00	2.559046e+00	2.864165e+00
    60	9.670277e-02	1.253673e-02	7.803041e-02	5.057280e-02	4.925150e-05	3.913440e-02	3.452037e-05	4.991520e-02	4.669632e-05	2.939170e-02	4.949333e-02	4.614377e-05	3.884000e-02	3.407465e-05	3.781333e-02	3.497507e-05	5.852408e-02	1.388159e-02	4.629714e-02	1.319742e-02	4.546612e-02	1.364310e-02	-3.068683e-02	2.536981e-02	-3.949642e-03	2.850266e-02	-2.944556e-03	4.418282e-02	-1.054743e-01	3.475751e-02	-7.727789e-01	4.871502e-01	-6.510689e-02	9.822062e-01	6.172121e-01	1.037927e+00	3.795168e-01	1.028353e+00	-6.137217e-01	-3.507974e-01	-2.087908e-01	-1.477388e-01	-9.437411e-02	-7.781061e-02	-5.113436e-02	-3.060721e-02	9.496934e-03	1.027008e-01	2.212263e-01	3.628215e-03	1.511304e-01	2.966339e-01	4.743473e-01	7.145652e-01	9.722001e-01	1.018734e+00	1.193020e+00	1.233821e+00	2.191418e+00	2.783003e+00
    62	2.226062e-02	5.981626e-02	9.097810e-02	4.819360e-02	3.220765e-05	4.491520e-02	3.598478e-05	5.201440e-02	4.211357e-05	1.631162e-05	5.090000e-02	3.748829e-05	3.985333e-02	3.246671e-05	4.223333e-02	3.187848e-05	5.954286e-02	1.380974e-02	4.662694e-02	1.291067e-02	5.004571e-02	1.376751e-02	-1.573896e-02	2.531766e-02	2.717182e-02	2.448862e-02	-8.677780e-03	2.066619e-02	6.399589e-01	2.141658e-02	4.080921e-01	-8.575391e-01	5.571424e-01	2.122073e+00	3.737144e-01	-3.518348e-01	-1.035773e+00	2.363119e+00	3.798430e-01	4.848186e-01	5.226666e-01	5.445295e-01	5.730103e-01	5.940681e-01	6.664231e-01	6.928015e-01	7.648226e-01	8.452350e-01	9.240571e-01	1.041267e+00	1.165148e+00	1.527779e+00	1.820136e+00	2.184530e+00	2.238571e+00	2.360712e+00	2.443579e+00	2.634313e+00	2.823833e+00	3.085598e+00
    64	8.389804e-02	2.155065e-02	8.016189e-02	5.163520e-02	2.975132e-05	4.010880e-02	3.149455e-05	5.025600e-02	3.188308e-05	2.486006e-02	5.077333e-02	2.891166e-05	3.760667e-02	3.017253e-05	4.007333e-02	2.992103e-05	5.894531e-02	1.398454e-02	4.468898e-02	1.264590e-02	4.725224e-02	1.271304e-02	6.536672e-03	1.856548e-02	-2.484291e-03	4.039180e-02	-2.280423e-03	2.787563e-02	2.780569e-02	2.898203e-02	-5.597434e-01	-1.936739e-01	1.789769e-02	1.231190e+00	3.915009e-01	9.726907e-01	1.932244e+00	1.213960e+00	-3.895570e-01	-2.016411e-01	-6.878210e-02	-1.068365e-02	-1.661687e-03	2.348348e-02	7.257216e-02	1.103782e-01	1.682767e-01	2.536043e-01	2.763782e-01	8.250289e-02	5.301075e-01	9.582294e-01	1.029391e+00	1.149912e+00	1.174960e+00	1.250268e+00	1.351168e+00	1.392539e+00	1.777064e+00	3.133253e+00
    66	3.970163e-02	5.533541e-02	7.633950e-02	4.914720e-02	3.601676e-05	4.340640e-02	2.740509e-05	4.909760e-02	4.118437e-05	1.784335e-02	5.037333e-02	4.213440e-05	3.742667e-02	2.353641e-05	4.228000e-02	3.192134e-05	5.849959e-02	1.374632e-02	4.541878e-02	1.376466e-02	5.073633e-02	1.443584e-02	-7.870280e-03	3.731710e-02	-1.631978e-02	1.485313e-02	-1.859956e-02	3.854698e-02	4.993533e-01	5.460611e-02	3.400540e-01	-1.189570e+00	3.694393e-01	1.489536e+00	2.908578e-01	1.233843e+00	1.360405e+00	1.470591e+00	1.569038e-01	2.297516e-01	2.940345e-01	3.636895e-01	3.983044e-01	4.152486e-01	5.579847e-01	6.036871e-01	7.216479e-01	8.395089e-01	9.050428e-01	7.865405e-01	9.113912e-01	1.054521e+00	1.204749e+00	1.324396e+00	1.444874e+00	1.505095e+00	1.636449e+00	1.704170e+00	2.031992e+00	3.048626e+00
    68	2.374222e-02	8.546062e-02	7.562084e-02	4.913440e-02	4.032806e-05	4.722240e-02	2.706104e-05	5.076320e-02	3.616178e-05	2.595244e-02	5.114000e-02	4.331144e-05	3.928667e-02	2.195099e-05	4.395333e-02	3.813828e-05	5.969469e-02	1.479496e-02	4.699102e-02	1.315318e-02	5.108245e-02	1.336136e-02	6.946914e-03	3.151248e-02	-7.852130e-03	2.124246e-02	1.022756e-02	2.957494e-02	8.318928e-01	1.825310e-02	-8.763713e-01	-2.552456e-01	8.865012e-01	1.309505e+00	4.462436e-01	1.925988e-01	-9.471020e-01	9.650443e-01	5.303988e-01	6.042372e-01	7.477809e-01	8.048950e-01	8.267889e-01	8.651965e-01	8.832214e-01	9.098828e-01	9.539962e-01	9.735780e-01	9.940777e-01	4.610451e-02	5.649981e-01	7.895579e-01	9.165803e-01	1.023512e+00	1.103886e+00	1.483142e+00	1.762683e+00	1.888005e+00	2.211407e+00	2.671234e+00
    70	3.428997e-02	5.527734e-02	9.174579e-02	5.110080e-02	3.490489e-05	4.615680e-02	2.586961e-05	5.147840e-02	3.599032e-05	6.884343e-03	5.128000e-02	3.043639e-05	3.857333e-02	2.613173e-05	4.598000e-02	3.082903e-05	5.918367e-02	1.464580e-02	4.578939e-02	1.300397e-02	5.395265e-02	1.467623e-02	2.946207e-02	3.002630e-02	-9.840976e-03	2.612399e-02	2.136416e-02	2.187190e-02	5.371675e-01	4.530960e-02	-4.360842e-01	-4.571939e-01	4.893170e-01	1.865102e+00	3.671186e-01	2.425902e-01	-1.046483e+00	1.591189e+00	6.829374e-02	2.606205e-01	4.103204e-01	4.556334e-01	4.838883e-01	5.364176e-01	6.128597e-01	6.622984e-01	7.182128e-01	7.772008e-01	8.922198e-01	8.966873e-01	1.083421e+00	1.445110e+00	1.541815e+00	1.608433e+00	1.722484e+00	2.011142e+00	2.201168e+00	2.501157e+00	2.682230e+00	3.063759e+00
    72	1.878639e-02	4.834611e-02	8.213013e-02	4.748800e-02	3.915731e-05	4.329760e-02	3.105873e-05	5.045920e-02	3.797950e-05	-2.192839e-03	5.052000e-02	3.947452e-05	3.867333e-02	3.082939e-05	4.162667e-02	3.214778e-05	5.830531e-02	1.444545e-02	4.550041e-02	1.248457e-02	4.988408e-02	1.389069e-02	3.405018e-02	2.114815e-02	3.085866e-03	3.312262e-02	-2.317209e-02	3.511195e-02	6.102318e-01	3.742702e-02	-4.959967e-01	-1.371475e-02	5.134909e-01	2.015500e+00	2.753200e-01	-1.631197e-01	-1.092150e+00	2.272809e+00	9.156687e-02	4.299296e-01	4.502518e-01	5.124592e-01	5.346185e-01	6.243014e-01	6.948674e-01	7.426530e-01	7.622915e-01	8.306309e-01	9.272868e-01	1.052336e+00	1.295963e+00	1.573107e+00	1.651635e+00	1.928624e+00	2.110686e+00	2.223737e+00	2.359308e+00	2.436887e+00	2.660703e+00	2.944229e+00
    74	2.165490e-02	8.836150e-02	9.297878e-02	4.862080e-02	3.590245e-05	4.776000e-02	3.290705e-05	4.974080e-02	4.293591e-05	1.796167e-02	4.831333e-02	3.840986e-05	3.840000e-02	2.979264e-05	4.574000e-02	3.687532e-05	5.605224e-02	1.374652e-02	4.606694e-02	1.299505e-02	5.299265e-02	1.406529e-02	3.786555e-03	3.256251e-02	-2.835271e-04	2.269383e-02	2.778976e-02	2.923321e-02	7.905423e-01	2.488287e-02	-1.140225e+00	1.819894e-01	8.566199e-01	1.559320e+00	3.613094e-01	6.259799e-01	-6.435882e-01	1.260225e+00	4.289769e-01	5.256599e-01	7.227423e-01	7.767194e-01	8.169209e-01	8.357497e-01	8.467810e-01	8.897779e-01	9.070847e-01	9.346077e-01	9.714538e-01	7.284596e-01	8.995660e-01	1.088205e+00	1.149114e+00	1.277580e+00	1.486900e+00	1.635414e+00	1.748316e+00	1.924529e+00	2.542138e+00	2.850563e+00
    76	3.032271e-02	3.249900e-02	6.404406e-02	4.957280e-02	2.698868e-05	4.426400e-02	3.103115e-05	5.007680e-02	3.460948e-05	7.711713e-03	5.028667e-02	2.466002e-05	4.032667e-02	3.440129e-05	4.372667e-02	3.065414e-05	5.938122e-02	1.438935e-02	4.710041e-02	1.330383e-02	5.112816e-02	1.385885e-02	-2.254543e-02	1.832793e-02	3.015702e-02	2.714810e-02	1.424192e-02	2.142238e-02	4.110016e-01	3.289028e-02	-3.020007e-01	-1.121950e+00	5.176189e-01	1.902109e+00	5.189310e-01	9.560392e-02	-1.687413e+00	1.255305e+00	4.661753e-02	1.707593e-01	2.570811e-01	2.860585e-01	3.595733e-01	4.700636e-01	4.799141e-01	5.179892e-01	5.731224e-01	6.222876e-01	6.771643e-01	9.038643e-01	1.057331e+00	1.157452e+00	1.297730e+00	1.495635e+00	1.772519e+00	2.269353e+00	2.498089e+00	2.691072e+00	2.815226e+00	2.987980e+00
    78	2.126520e-02	8.907027e-02	8.128238e-02	5.099200e-02	3.466179e-05	4.953920e-02	2.852450e-05	5.149760e-02	3.113822e-05	2.389511e-02	5.155333e-02	3.531822e-05	3.961333e-02	1.682658e-05	4.693333e-02	3.777480e-05	6.112000e-02	1.410604e-02	4.654694e-02	1.306756e-02	5.541224e-02	1.438585e-02	-3.403141e-02	1.588298e-02	3.156787e-03	2.492364e-02	-1.944608e-03	3.010134e-02	8.244666e-01	2.782517e-02	-9.968019e-01	5.350134e-01	9.445934e-01	1.378487e+00	4.332295e-01	1.369732e+00	9.520716e-01	1.011528e+00	3.373203e-01	6.367641e-01	6.779374e-01	7.533732e-01	7.846698e-01	8.832357e-01	9.155488e-01	9.392350e-01	9.826951e-01	9.895684e-01	9.959364e-01	7.772228e-01	7.966356e-01	8.632153e-01	9.631364e-01	1.088738e+00	1.138953e+00	1.280899e+00	1.488385e+00	1.727500e+00	2.260410e+00	3.105202e+00
    80	2.064010e-02	4.918763e-02	8.585564e-02	5.115040e-02	4.009914e-05	4.597920e-02	3.541463e-05	5.054720e-02	3.951099e-05	8.788359e-04	5.174667e-02	3.989547e-05	3.720667e-02	3.220464e-05	4.732000e-02	4.606448e-05	5.919347e-02	1.408345e-02	4.473796e-02	1.274870e-02	5.666122e-02	1.609405e-02	3.232568e-02	2.006165e-02	-2.999781e-02	5.420642e-02	1.786486e-03	2.445314e-02	6.113673e-01	4.271254e-02	1.760096e-01	-7.617981e-01	5.896497e-01	1.731158e+00	3.466557e-01	3.659176e-01	-1.010189e+00	1.261607e+00	2.255757e-01	3.479894e-01	4.709101e-01	5.139326e-01	5.413171e-01	6.292957e-01	6.358457e-01	6.579122e-01	7.925903e-01	9.043422e-01	9.973871e-01	7.746587e-01	1.124590e+00	1.218919e+00	1.258557e+00	1.339386e+00	1.773880e+00	1.899094e+00	2.017007e+00	2.154783e+00	2.567207e+00	2.857586e+00
    82	6.852362e-02	3.289261e-02	8.731116e-02	4.966240e-02	4.304129e-05	4.151520e-02	3.454504e-05	5.008640e-02	4.761111e-05	1.598094e-02	4.974000e-02	3.400575e-05	3.795333e-02	2.928878e-05	4.044000e-02	3.278234e-05	5.748898e-02	1.410484e-02	4.541714e-02	1.313238e-02	4.694367e-02	1.334435e-02	9.201409e-03	2.512570e-02	-4.026170e-03	3.377423e-02	4.055229e-02	3.979958e-02	2.442498e-01	5.172903e-02	3.274733e-02	-1.224618e+00	1.132083e-01	1.559328e+00	3.578595e-01	5.730824e-01	-8.217588e-01	1.091281e+00	-1.587368e-01	-4.465768e-02	3.744731e-02	1.064526e-01	1.516398e-01	1.876805e-01	3.484905e-01	3.729418e-01	4.280944e-01	5.782482e-01	6.032883e-01	8.522069e-01	9.417148e-01	9.867255e-01	1.082679e+00	1.219966e+00	1.332751e+00	1.658334e+00	1.977074e+00	2.193631e+00	2.270775e+00	3.014525e+00
    84	3.367191e-02	6.372910e-02	8.878411e-02	4.949920e-02	3.078245e-05	4.626880e-02	3.529943e-05	5.057440e-02	3.689550e-05	1.243328e-02	4.938667e-02	3.213761e-05	3.880000e-02	2.942475e-05	4.445333e-02	3.210818e-05	5.733714e-02	1.360791e-02	4.600490e-02	1.303700e-02	5.383837e-02	1.383459e-02	5.182380e-03	1.927678e-02	8.801192e-03	3.701165e-02	-5.500970e-02	3.392478e-02	6.235121e-01	2.644212e-02	-1.392962e-01	-4.615952e-01	6.735531e-01	1.655454e+00	3.141412e-01	8.657204e-01	-4.255687e-02	1.374586e+00	2.941501e-01	3.974219e-01	4.813658e-01	5.493283e-01	6.169153e-01	6.594890e-01	6.752264e-01	6.955304e-01	7.316029e-01	8.052754e-01	9.856149e-01	1.000647e+00	1.029611e+00	1.155016e+00	1.266152e+00	1.432344e+00	1.569469e+00	1.709212e+00	1.787975e+00	1.992757e+00	2.431490e+00	3.087004e+00
    86	3.228761e-02	5.482119e-02	9.790953e-02	5.052800e-02	4.769513e-05	4.638240e-02	3.288719e-05	5.226400e-02	4.536769e-05	1.015979e-03	5.090000e-02	5.233779e-05	3.962000e-02	2.623639e-05	4.568667e-02	3.364062e-05	5.893714e-02	1.387380e-02	4.720653e-02	1.343336e-02	5.303020e-02	1.378667e-02	1.047120e-02	3.317224e-02	1.030643e-02	3.363763e-02	2.696961e-02	2.086147e-02	5.688798e-01	2.296097e-02	-1.101495e-01	-6.128732e-01	6.118316e-01	1.832648e+00	3.102204e-01	6.195410e-01	-9.925461e-01	1.516782e+00	2.530179e-01	4.029742e-01	4.391107e-01	4.883728e-01	5.351514e-01	5.677858e-01	6.192838e-01	6.547505e-01	6.694026e-01	7.694267e-01	8.479237e-01	9.869319e-01	1.305961e+00	1.412222e+00	1.468224e+00	1.503963e+00	1.638944e+00	1.769439e+00	2.016914e+00	2.455726e+00	2.670125e+00	2.938030e+00
    88	5.563572e-02	2.900698e-02	8.106043e-02	5.020000e-02	2.975000e-05	4.343680e-02	2.595794e-05	4.860000e-02	3.213462e-05	1.184634e-02	4.817333e-02	3.101333e-05	3.852000e-02	2.515344e-05	4.433333e-02	3.803567e-05	5.560163e-02	1.381198e-02	4.555265e-02	1.315689e-02	5.223347e-02	1.393122e-02	2.736669e-02	2.668356e-02	-2.795599e-03	2.356255e-02	-6.251367e-03	3.109588e-02	1.612801e-01	3.524511e-02	5.338058e-02	-8.967138e-01	1.332786e-01	1.801692e+00	7.015306e-01	-1.388774e-01	-1.393162e+00	2.601381e+00	-1.590487e-01	-1.016459e-01	3.765241e-02	4.968028e-02	9.940537e-02	1.547392e-01	2.073353e-01	2.467340e-01	3.178348e-01	3.967584e-01	5.334899e-01	2.015581e-01	7.464767e-01	1.030173e+00	1.236342e+00	1.562346e+00	1.645548e+00	2.267242e+00	2.495410e+00	2.673823e+00	2.842279e+00	2.946751e+00
    90	8.082668e-02	1.173135e-02	7.902679e-02	5.157280e-02	3.075150e-05	3.988160e-02	2.852442e-05	5.130720e-02	4.043432e-05	1.778991e-02	5.205333e-02	3.292022e-05	3.904667e-02	2.840584e-05	3.930667e-02	2.986551e-05	5.954612e-02	1.409151e-02	4.619592e-02	1.337359e-02	4.726367e-02	1.396586e-02	2.462163e-02	1.546268e-02	1.463156e-02	2.128647e-02	-1.050123e-02	3.272669e-02	8.441648e-03	2.249130e-02	1.180222e-01	3.030210e-01	-2.818297e-02	1.295923e+00	5.492218e-01	4.517565e-01	-3.182377e-01	1.171040e+00	-3.449977e-01	-1.322788e-01	-8.556971e-02	-6.796953e-02	-2.948631e-02	-1.047485e-03	1.691764e-02	8.552968e-02	1.251985e-01	1.552267e-01	3.719041e-01	3.965237e-02	3.654544e-01	8.177035e-01	9.727769e-01	1.149954e+00	1.198188e+00	1.258245e+00	1.653865e+00	1.785691e+00	2.285435e+00	3.001289e+00
    92	1.874588e-02	8.227719e-02	9.904494e-02	4.989120e-02	3.688558e-05	4.992640e-02	4.199137e-05	5.247360e-02	3.325932e-05	9.296326e-03	4.984000e-02	3.981378e-05	4.097333e-02	2.681534e-05	4.684667e-02	4.732089e-05	5.765061e-02	1.390359e-02	4.717878e-02	1.308896e-02	5.505796e-02	1.444397e-02	7.816261e-03	2.146272e-02	6.229020e-02	3.464165e-02	4.685230e-03	4.222501e-02	7.989466e-01	3.128058e-02	-8.522900e-01	-1.058477e-01	9.167672e-01	1.752331e+00	6.745826e-01	1.171177e-01	-1.287891e+00	1.332133e+00	3.358134e-01	5.923229e-01	6.502294e-01	7.110314e-01	7.936626e-01	8.576516e-01	8.805976e-01	9.284633e-01	9.634607e-01	9.787718e-01	9.986390e-01	3.842893e-01	7.340446e-01	1.089188e+00	1.199751e+00	1.420388e+00	1.704931e+00	1.871221e+00	2.347154e+00	2.583460e+00	2.835108e+00	3.123095e+00
    94	8.943330e-02	1.492384e-02	7.431422e-02	4.975840e-02	3.194955e-05	3.796800e-02	2.652462e-05	5.058080e-02	3.268296e-05	2.743257e-02	5.158667e-02	3.802925e-05	3.880667e-02	2.565480e-05	3.534667e-02	2.978577e-05	5.969959e-02	1.376492e-02	4.594449e-02	1.320027e-02	4.243429e-02	1.239875e-02	3.281737e-04	2.007833e-02	2.274262e-03	2.888505e-02	-1.238890e-02	2.704921e-02	-4.064536e-02	3.129100e-02	2.811087e-01	4.085263e-02	-8.002483e-02	1.154267e+00	7.976347e-01	5.062660e-01	-9.540123e-01	5.305278e-01	-3.918534e-01	-2.472245e-01	-1.559137e-01	-1.316582e-01	-9.134770e-02	-5.009669e-02	-2.375973e-03	4.725433e-02	9.427772e-02	1.517532e-01	4.119671e-01	3.241900e-02	9.954100e-02	4.171299e-01	5.005772e-01	7.085718e-01	1.026848e+00	1.234035e+00	1.673748e+00	1.960907e+00	2.419183e+00	3.100382e+00
    96	2.714483e-02	7.654526e-02	7.768352e-02	5.187520e-02	4.376004e-05	4.698560e-02	3.086678e-05	5.228480e-02	3.497004e-05	2.162037e-02	5.394667e-02	4.794363e-05	3.872000e-02	2.270395e-05	4.489333e-02	3.614912e-05	6.147592e-02	1.422734e-02	4.590694e-02	1.316516e-02	5.289796e-02	1.441509e-02	2.661072e-02	3.280335e-02	-2.845153e-04	2.823005e-02	1.395062e-02	3.453656e-02	7.197713e-01	3.409310e-02	-1.060225e+00	9.826852e-01	7.955800e-01	1.495840e+00	3.152865e-01	1.076135e+00	5.036814e-01	1.230704e+00	1.715459e-01	4.757884e-01	6.073092e-01	6.811977e-01	7.125527e-01	7.503420e-01	7.879687e-01	8.447045e-01	8.597123e-01	9.010747e-01	9.970226e-01	7.638791e-01	9.400148e-01	1.083946e+00	1.177917e+00	1.230552e+00	1.323224e+00	1.461172e+00	1.596389e+00	1.963511e+00	2.064259e+00	2.925605e+00
    98	2.100480e-02	5.475197e-02	7.058290e-02	5.024000e-02	4.092949e-05	4.778560e-02	3.076486e-05	5.004480e-02	3.503966e-05	1.189644e-02	4.980000e-02	4.073579e-05	3.993333e-02	2.449721e-05	4.718000e-02	3.454943e-05	5.816490e-02	1.399791e-02	4.796082e-02	1.341205e-02	5.606204e-02	1.461870e-02	-1.229439e-02	2.976314e-02	-1.749728e-02	1.637510e-02	-1.887122e-02	2.334111e-02	6.889979e-01	3.534386e-02	-8.929176e-01	-2.212026e-01	7.697651e-01	1.605297e+00	4.869330e-01	1.071197e-01	-1.094438e+00	1.698796e+00	2.643597e-01	3.629887e-01	6.067991e-01	6.430700e-01	6.879549e-01	7.363563e-01	7.616641e-01	8.204431e-01	8.424726e-01	8.716809e-01	9.483220e-01	3.367152e-01	7.570739e-01	9.430727e-01	1.136872e+00	1.392197e+00	1.590839e+00	1.852264e+00	1.903552e+00	2.221264e+00	2.564103e+00	2.926744e+00
   100	2.919598e-02	9.891484e-02	9.011806e-02	5.032320e-02	3.364537e-05	5.105120e-02	3.721212e-05	5.064160e-02	4.553481e-05	3.010126e-02	4.901333e-02	3.360517e-05	3.977333e-02	3.673106e-05	4.726000e-02	3.835358e-05	5.722612e-02	1.366454e-02	4.592327e-02	1.245301e-02	5.627265e-02	1.465923e-02	-5.135374e-03	3.188767e-02	3.142776e-02	3.513287e-02	-1.079293e-02	2.253513e-02	8.097933e-01	1.717530e-02	-3.393078e-01	-1.189989e+00	8.774453e-01	1.046906e+00	1.471141e-01	5.827319e-01	9.389049e-01	8.636141e-01	5.684670e-01	6.145627e-01	6.916899e-01	7.496431e-01	7.876796e-01	8.336259e-01	8.611356e-01	8.944307e-01	9.251465e-01	9.702377e-01	9.894119e-01	1.656933e-01	7.520438e-01	8.093044e-01	8.235090e-01	8.575209e-01	9.661244e-01	1.086626e+00	1.134444e+00	1.270680e+00	1.455526e+00	2.072940e+00
   102	1.438344e-02	7.197618e-02	7.503910e-02	5.003360e-02	3.655496e-05	4.969280e-02	3.422599e-05	4.989920e-02	3.564848e-05	1.594306e-02	4.898667e-02	3.204664e-05	3.994667e-02	2.633828e-05	4.868667e-02	3.111220e-05	5.808327e-02	1.444815e-02	4.666939e-02	1.262386e-02	5.734694e-02	1.571048e-02	-2.749044e-02	2.200178e-02	4.058072e-03	2.958022e-02	1.372242e-02	3.157506e-02	7.877008e-01	2.489491e-02	-8.842629e-01	1.973301e-01	7.893464e-01	1.326575e+00	4.129437e-01	3.329313e-01	-2.670929e-01	1.205829e+00	3.814545e-01	5.894310e-01	6.987292e-01	7.590248e-01	7.609957e-01	7.980665e-01	8.264992e-01	8.885546e-01	9.371112e-01	9.553136e-01	9.917852e-01	2.892451e-03	7.092477e-01	7.681170e-01	1.096262e+00	1.127371e+00	1.259296e+00	1.344670e+00	1.473285e+00	1.891755e+00	2.225532e+00	2.794251e+00
   104	6.825705e-02	2.308044e-02	6.331183e-02	4.852960e-02	2.341939e-05	3.921120e-02	2.702263e-05	5.021120e-02	2.765725e-05	2.440831e-02	5.158667e-02	2.627674e-05	3.970667e-02	2.769293e-05	3.579333e-02	2.170965e-05	5.954286e-02	1.402901e-02	4.657959e-02	1.317263e-02	4.408000e-02	1.316211e-02	5.758157e-03	1.523121e-02	2.103049e-02	3.548946e-02	-5.444646e-02	3.281445e-02	1.135648e-01	7.255769e-02	6.242206e-02	-3.091883e-01	7.404243e-02	1.355648e+00	4.269313e-01	9.078234e-01	4.755524e-01	1.151564e+00	-4.565255e-01	-1.660451e-01	-6.975106e-02	1.925242e-02	5.624071e-02	8.677312e-02	1.274644e-01	2.206529e-01	3.133353e-01	4.548411e-01	6.586225e-01	3.120028e-01	7.334463e-01	8.566022e-01	9.351411e-01	1.124731e+00	1.330727e+00	1.399332e+00	1.509571e+00	1.820536e+00	2.015760e+00	2.992247e+00
   106	5.512460e-02	2.206743e-02	7.303278e-02	5.076000e-02	4.549359e-05	4.259360e-02	3.117752e-05	4.966720e-02	4.258458e-05	1.162012e-02	5.026000e-02	5.316294e-05	3.894000e-02	2.332080e-05	4.291333e-02	3.426671e-05	5.801959e-02	1.422812e-02	4.684245e-02	1.273968e-02	5.121306e-02	1.420872e-02	1.964150e-02	2.892219e-02	-4.008226e-02	2.823789e-02	-1.849018e-02	3.354205e-02	1.390745e-01	4.263978e-02	1.797058e-01	-1.123097e+00	1.008229e-01	1.455122e+00	4.498728e-01	6.997839e-01	-7.461442e-01	1.039968e+00	-2.069359e-01	-1.157828e-01	-4.099279e-02	-4.378621e-04	8.527488e-02	1.420797e-01	1.647107e-01	2.563503e-01	3.243277e-01	4.252798e-01	5.133732e-01	5.802925e-01	8.113138e-01	8.426780e-01	9.805724e-01	1.129660e+00	1.254356e+00	1.452931e+00	1.649933e+00	2.142644e+00	2.408791e+00	2.894123e+00
