     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	7.804269e-03	4.328619e-02	7.064016e-02	5.065120e-02	3.142622e-05	4.671200e-02	3.216692e-05	4.966720e-02	3.807817e-05	-3.459310e-04	5.104000e-02	3.422582e-05	3.818000e-02	3.214140e-05	4.867333e-02	3.226751e-05	5.882449e-02	1.429172e-02	4.519510e-02	1.271921e-02	5.663510e-02	1.490144e-02	3.169581e-02	3.353446e-02	-1.249910e-02	1.767684e-02	2.110179e-02	2.842474e-02	6.667561e-01	2.233566e-02	-3.129740e-01	-6.922493e-01	7.376365e-01	1.869152e+00	4.533674e-01	-6.328516e-01	4.026489e-01	1.903901e+00	3.637170e-01	4.980109e-01	5.330197e-01	5.866470e-01	6.254847e-01	6.859544e-01	7.319907e-01	7.599384e-01	7.801045e-01	8.362694e-01	9.378882e-01	8.492749e-02	1.173258e+00	1.517075e+00	1.674380e+00	1.787976e+00	1.952447e+00	2.032501e+00	2.077866e+00	2.395707e+00	2.745638e+00	2.950127e+00
    24	9.127869e-02	5.734364e-02	9.004779e-02	5.330880e-02	3.582276e-05	4.222880e-02	2.366712e-05	5.271520e-02	4.222645e-05	4.214902e-02	5.382667e-02	3.613708e-05	3.818000e-02	2.247585e-05	3.832000e-02	2.386381e-05	6.163592e-02	1.410687e-02	4.506939e-02	1.245624e-02	4.654041e-02	1.442250e-02	2.134986e-02	1.988952e-02	4.202137e-03	1.560287e-02	-2.448607e-02	3.642335e-02	2.036712e-01	3.521059e-02	-2.655125e-01	-1.736607e-01	2.354807e-01	1.156606e+00	7.151945e-02	8.091972e-01	5.324948e-01	1.130660e+00	-1.982547e-01	-4.992938e-02	5.809815e-02	1.754167e-01	1.926493e-01	2.310170e-01	2.533709e-01	2.666557e-01	3.427043e-01	3.998828e-01	6.133626e-01	7.820251e-01	8.097849e-01	9.668828e-01	1.044730e+00	1.069542e+00	1.147118e+00	1.192917e+00	1.230927e+00	1.300005e+00	1.473954e+00	1.898617e+00
    26	6.838086e-02	2.322058e-02	7.974491e-02	5.149120e-02	4.155161e-05	4.350400e-02	3.507410e-05	4.993280e-02	3.679996e-05	1.712749e-02	4.902000e-02	3.775880e-05	3.972667e-02	2.668089e-05	4.406000e-02	3.996963e-05	5.634776e-02	1.368196e-02	4.656490e-02	1.317172e-02	5.190367e-02	1.476582e-02	2.746791e-02	2.089193e-02	1.213141e-02	2.797904e-02	1.818125e-02	2.587487e-02	4.850248e-02	1.573391e-01	4.286976e-01	-4.160023e-01	3.706326e-02	1.029719e+00	5.337707e-01	1.071671e+00	1.152533e+00	1.064782e+00	-6.626939e-01	-4.011442e-01	-3.323896e-01	-1.009159e-01	-5.733225e-02	1.932454e-02	1.188861e-01	1.962452e-01	2.861740e-01	5.977859e-01	9.370896e-01	1.300951e-02	1.587025e-01	4.515047e-01	6.720810e-01	8.411043e-01	1.014939e+00	1.104992e+00	1.234862e+00	1.360312e+00	1.628861e+00	3.061269e+00
    28	9.725567e-02	3.956488e-02	8.737386e-02	4.957600e-02	2.933436e-05	3.968320e-02	2.520396e-05	4.856480e-02	2.844171e-05	3.835155e-02	4.826667e-02	2.801561e-05	3.715333e-02	2.650484e-05	3.740000e-02	2.923746e-05	5.688000e-02	1.420377e-02	4.372898e-02	1.218677e-02	4.510367e-02	1.375234e-02	-8.438819e-03	2.799505e-02	1.941458e-02	1.849156e-02	-1.809889e-02	3.727332e-02	3.180731e-02	4.090913e-02	2.430811e-02	-8.108522e-01	6.258424e-02	1.164230e+00	2.059363e-01	3.742634e-01	-7.051256e-01	1.070968e+00	-2.927982e-01	-2.671187e-01	-1.664790e-01	-3.611196e-02	2.986165e-02	5.650715e-02	7.430487e-02	8.494539e-02	1.603156e-01	2.906033e-01	4.155118e-01	3.813952e-01	6.339691e-01	7.811489e-01	8.815937e-01	1.022502e+00	1.117696e+00	1.205641e+00	1.341566e+00	1.569230e+00	1.793721e+00	2.167731e+00
    30	4.142958e-02	2.760487e-02	7.868129e-02	5.032160e-02	4.251981e-05	4.355520e-02	3.491722e-05	5.082400e-02	3.846897e-05	3.323394e-03	5.093333e-02	3.839688e-05	3.942667e-02	3.031233e-05	4.377333e-02	4.105213e-05	5.847673e-02	1.426252e-02	4.619429e-02	1.259504e-02	5.256490e-02	1.427132e-02	3.824999e-02	1.494553e-02	9.401286e-03	3.019806e-02	-3.491117e-02	2.087052e-02	3.267203e-01	4.905808e-02	-3.014014e-01	-9.386525e-01	3.131703e-01	1.913961e+00	4.618497e-01	-1.226595e-01	-1.090033e+00	2.002516e+00	-1.094889e-01	7.298713e-03	1.815620e-01	2.258758e-01	2.905097e-01	3.189619e-01	4.207800e-01	4.569716e-01	5.391736e-01	5.707319e-01	6.856033e-01	7.112693e-01	9.532596e-01	1.282902e+00	1.589145e+00	1.814192e+00	1.977200e+00	2.101465e+00	2.248124e+00	2.612966e+00	2.752862e+00	3.099500e+00
    32	4.081874e-02	6.652372e-02	8.488188e-02	4.672800e-02	3.648679e-05	4.432640e-02	3.405996e-05	5.172320e-02	3.714602e-05	1.738656e-02	4.957333e-02	4.037922e-05	4.144667e-02	3.186002e-05	3.790000e-02	2.645819e-05	5.757878e-02	1.422986e-02	4.909714e-02	1.390033e-02	4.634122e-02	1.483259e-02	9.357189e-03	2.022130e-02	-4.655493e-04	1.757290e-02	-1.162627e-02	4.580190e-02	6.290271e-01	2.324027e-02	-2.348470e-01	-6.739981e-01	6.072554e-01	1.712676e+00	3.429161e-01	2.162853e-01	-1.072282e+00	1.746748e+00	2.746791e-01	4.500395e-01	5.035453e-01	5.531814e-01	5.934172e-01	6.261318e-01	6.644924e-01	7.232284e-01	7.650882e-01	8.332774e-01	8.732498e-01	7.658232e-01	1.000185e+00	1.142733e+00	1.282481e+00	1.569329e+00	1.753975e+00	1.826735e+00	1.883303e+00	2.138847e+00	2.625079e+00	2.763473e+00
    34	7.325313e-02	1.703214e-02	9.162878e-02	5.142240e-02	3.855527e-05	4.165760e-02	3.094988e-05	5.217760e-02	3.907257e-05	7.180222e-03	5.100000e-02	4.128428e-05	3.977333e-02	2.623608e-05	4.105333e-02	3.394363e-05	5.973224e-02	1.388239e-02	4.771429e-02	1.339756e-02	4.900082e-02	1.354677e-02	-1.519707e-02	1.781793e-02	-2.778443e-02	3.969570e-02	-7.330157e-03	3.300182e-02	1.470254e-01	1.023433e-01	5.813258e-01	-4.242030e-01	5.308985e-02	1.594661e+00	6.665647e-01	-1.705052e-01	-1.104918e+00	1.914655e+00	-3.753580e-01	-2.331454e-01	-7.400303e-02	-2.560659e-03	4.441826e-02	6.362199e-02	1.529635e-01	2.251639e-01	4.340589e-01	6.130848e-01	8.963389e-01	5.319356e-02	6.244844e-01	7.967395e-01	1.210076e+00	1.384817e+00	1.716480e+00	1.955027e+00	2.036058e+00	2.462629e+00	2.582652e+00	3.003224e+00
    36	9.281944e-02	2.588292e-02	7.997133e-02	5.084320e-02	2.798178e-05	3.890880e-02	2.907340e-05	5.174560e-02	3.197204e-05	3.190963e-02	5.274667e-02	3.021654e-05	3.874667e-02	3.251086e-05	3.576000e-02	2.651746e-05	6.022204e-02	1.458507e-02	4.688816e-02	1.313352e-02	4.292735e-02	1.372322e-02	3.822589e-02	2.605495e-02	-3.224346e-02	4.396938e-02	1.042102e-02	3.080167e-02	-2.911897e-02	2.741570e-02	-3.813624e-02	-1.182941e+00	-8.593585e-02	1.114074e+00	2.967329e-01	-4.819683e-02	-7.876745e-01	8.867327e-01	-3.080898e-01	-2.552255e-01	-1.896906e-01	-1.130414e-01	-9.138786e-02	-4.888963e-02	3.053638e-02	8.980291e-02	1.319657e-01	1.696785e-01	2.787359e-01	8.508082e-03	5.204876e-01	7.018959e-01	7.851666e-01	9.117796e-01	1.139362e+00	1.279819e+00	1.446710e+00	1.594279e+00	1.759315e+00	2.179483e+00
    38	2.609743e-02	5.801495e-02	1.002953e-01	5.083360e-02	3.946586e-05	4.763200e-02	3.308231e-05	5.144480e-02	2.996209e-05	4.375219e-05	5.004667e-02	4.538912e-05	3.848667e-02	1.810350e-05	4.781333e-02	4.290818e-05	5.815673e-02	1.369657e-02	4.468245e-02	1.224035e-02	5.597388e-02	1.425311e-02	-5.558519e-03	3.284641e-02	2.959661e-02	2.616551e-02	-9.042119e-03	3.162814e-02	6.844369e-01	3.136033e-02	-6.162330e-01	-4.207193e-01	7.483628e-01	2.013099e+00	3.597871e-01	7.405555e-02	-1.410846e+00	1.788858e+00	2.782175e-01	4.269702e-01	5.594086e-01	6.325077e-01	7.098262e-01	7.184981e-01	7.482660e-01	7.779347e-01	7.956169e-01	8.871559e-01	9.707941e-01	1.051465e+00	1.262209e+00	1.437425e+00	1.598455e+00	1.829412e+00	1.990809e+00	2.100733e+00	2.435961e+00	2.731096e+00	2.837448e+00	2.878403e+00
    40	2.474543e-02	3.248122e-02	7.618483e-02	4.778880e-02	3.336558e-05	4.342080e-02	3.363835e-05	4.859840e-02	3.225673e-05	-1.906667e-03	4.853333e-02	2.857748e-05	3.817333e-02	2.485949e-05	4.369333e-02	3.357119e-05	5.700408e-02	1.374335e-02	4.645061e-02	1.387686e-02	5.223347e-02	1.431239e-02	-1.185737e-02	2.899759e-02	-2.129978e-02	2.788824e-02	-1.544088e-02	2.176174e-02	5.832574e-01	9.146454e-02	-2.242255e-01	-1.268857e+00	8.547817e-01	1.750055e+00	3.907043e-01	6.162815e-01	-2.789807e-01	1.631344e+00	-3.414446e-02	2.081329e-01	2.653987e-01	4.280548e-01	4.708351e-01	5.199035e-01	7.355334e-01	8.160487e-01	8.791424e-01	9.636517e-01	9.786102e-01	7.030124e-01	1.119584e+00	1.255267e+00	1.421573e+00	1.543857e+00	1.636481e+00	1.860483e+00	1.919561e+00	2.089152e+00	2.739170e+00	3.061635e+00
    42	5.432569e-02	5.249027e-02	7.476974e-02	5.154080e-02	3.276476e-05	4.584800e-02	2.937269e-05	5.113920e-02	3.793412e-05	2.615917e-02	5.164000e-02	3.485324e-05	4.026000e-02	3.003920e-05	4.323333e-02	2.294203e-05	5.931592e-02	1.391900e-02	4.704163e-02	1.261269e-02	5.239510e-02	1.502545e-02	2.488233e-02	2.273017e-02	1.193906e-02	1.751536e-02	-2.299639e-02	2.671284e-02	4.209244e-01	5.807860e-02	-6.787843e-01	2.048258e+00	4.454891e-01	1.234730e+00	2.250346e-01	1.524087e+00	1.953403e+00	1.046143e+00	-3.120306e-01	2.617220e-01	2.807479e-01	3.399575e-01	4.164210e-01	4.303979e-01	4.711748e-01	4.936070e-01	5.801141e-01	6.387594e-01	9.698476e-01	6.566292e-01	8.385300e-01	9.260276e-01	9.760325e-01	1.035560e+00	1.134257e+00	1.200909e+00	1.258641e+00	1.339580e+00	1.880018e+00	2.713559e+00
    44	4.794873e-02	1.103572e-01	9.643210e-02	4.964800e-02	2.538551e-05	4.785600e-02	3.138628e-05	5.184320e-02	3.289845e-05	4.178502e-02	5.048000e-02	2.435077e-05	3.862000e-02	2.934676e-05	4.091333e-02	3.472156e-05	5.891592e-02	1.430811e-02	4.632816e-02	1.345705e-02	5.057959e-02	1.676598e-02	-1.296902e-02	1.715890e-02	-1.881872e-02	2.748918e-02	-1.859264e-02	4.134003e-02	7.426831e-01	2.854894e-02	-4.423094e-01	-1.097966e+00	8.540973e-01	1.245989e+00	1.297877e-01	5.204248e-01	-7.828563e-01	1.027000e+00	4.065026e-01	4.887719e-01	5.948948e-01	6.398861e-01	7.129817e-01	7.848544e-01	8.318914e-01	8.568509e-01	8.919585e-01	9.317523e-01	9.786475e-01	7.087671e-01	8.653280e-01	9.606018e-01	9.857007e-01	1.050015e+00	1.156674e+00	1.289412e+00	1.435621e+00	1.612576e+00	1.691038e+00	2.080739e+00
    46	1.923399e-02	1.179008e-01	9.551154e-02	5.099680e-02	4.228845e-05	5.184800e-02	3.848808e-05	5.026880e-02	4.589878e-05	3.271955e-02	5.003333e-02	5.522297e-05	3.745333e-02	2.485735e-05	4.883333e-02	3.281494e-05	5.809796e-02	1.392534e-02	4.448163e-02	1.288889e-02	5.763265e-02	1.539865e-02	4.440073e-03	1.915048e-02	-1.255276e-02	3.539849e-02	5.665722e-04	1.966969e-02	7.348795e-01	2.644349e-02	-3.173403e-01	-2.361053e-01	6.884867e-01	7.452750e-01	2.164501e-01	1.183260e+00	1.160171e+00	5.968629e-01	3.202497e-01	5.485251e-01	6.289032e-01	6.658627e-01	6.892028e-01	7.009927e-01	7.721085e-01	8.156235e-01	8.967352e-01	9.524984e-01	9.974308e-01	1.729050e-02	3.535302e-01	4.878559e-01	5.217554e-01	5.877080e-01	6.620731e-01	7.077559e-01	8.284231e-01	8.491980e-01	1.339767e+00	1.991561e+00
    48	4.020831e-02	9.529920e-02	9.370706e-02	5.328160e-02	5.023788e-05	5.224000e-02	6.032692e-05	5.278240e-02	4.965450e-05	3.224394e-02	5.100000e-02	4.743144e-05	4.028667e-02	3.209146e-05	4.837333e-02	3.500397e-05	5.896980e-02	1.429169e-02	4.940082e-02	1.395818e-02	5.779918e-02	1.621403e-02	1.644564e-02	1.543282e-02	-4.613656e-02	3.219091e-02	6.214338e-03	1.432016e-02	6.934416e-01	4.688518e-02	-3.687940e-01	-7.689799e-01	6.603226e-01	1.152429e+00	1.754365e-01	6.268027e-01	-8.238058e-01	9.084963e-01	1.960597e-01	4.215586e-01	5.327454e-01	5.607951e-01	6.598279e-01	6.861505e-01	7.414044e-01	8.556740e-01	9.307212e-01	9.423115e-01	9.997231e-01	5.893600e-01	7.529455e-01	7.731819e-01	8.880288e-01	9.657810e-01	1.037876e+00	1.106490e+00	1.303587e+00	1.574694e+00	1.763527e+00	2.114290e+00
    50	6.759065e-02	8.421027e-02	7.452082e-02	5.357760e-02	3.687578e-05	4.814240e-02	3.825693e-05	4.998560e-02	2.951742e-05	5.244630e-02	5.108000e-02	3.119090e-05	3.814000e-02	2.184656e-05	4.569333e-02	4.454109e-05	5.880490e-02	1.401142e-02	4.552000e-02	1.312779e-02	5.472653e-02	1.624484e-02	1.776889e-02	3.376888e-02	8.488363e-16	2.546246e-02	5.966587e-03	3.149701e-02	5.232036e-01	6.881190e-02	9.915782e-02	-1.136623e+00	5.120877e-01	9.544561e-01	3.766476e-02	1.961713e-01	-9.584414e-01	8.308179e-01	1.078440e-01	1.768356e-01	2.721835e-01	4.013685e-01	4.226611e-01	5.196849e-01	6.082405e-01	6.383990e-01	7.427352e-01	9.054616e-01	9.632850e-01	6.405008e-01	7.249252e-01	7.975669e-01	8.130294e-01	8.726409e-01	9.704049e-01	1.011080e+00	1.084292e+00	1.119616e+00	1.186762e+00	1.375980e+00
    52	2.638335e-02	6.607936e-02	8.044929e-02	5.057440e-02	3.986345e-05	4.837600e-02	3.284718e-05	5.071680e-02	3.473537e-05	1.548385e-02	5.001333e-02	3.613360e-05	3.986667e-02	2.024972e-05	4.716667e-02	3.951728e-05	5.794776e-02	1.403750e-02	4.695673e-02	1.306546e-02	5.530449e-02	1.447356e-02	4.620629e-03	1.585098e-02	1.015264e-02	2.800990e-02	7.675503e-03	2.398493e-02	7.059748e-01	3.268672e-02	-3.445232e-01	-5.163691e-01	6.675079e-01	1.505988e+00	3.209650e-01	9.071213e-01	7.571991e-02	1.461159e+00	2.614845e-01	4.851490e-01	5.682776e-01	6.256977e-01	6.727574e-01	6.963468e-01	7.378522e-01	8.302309e-01	9.067667e-01	9.223836e-01	9.706963e-01	6.864406e-01	8.793355e-01	1.110301e+00	1.190039e+00	1.367401e+00	1.443612e+00	1.500591e+00	1.575797e+00	1.706583e+00	2.403312e+00	2.820409e+00
