     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.647021e-01	2.147093e-01	8.330860e-02	5.115200e-02	3.369641e-05	4.814720e-02	3.413214e-05	4.991360e-02	3.378098e-05	2.245611e-01	4.949333e-02	3.974912e-05	3.868667e-02	2.725266e-05	2.970000e-02	2.224415e-05	5.797061e-02	1.379782e-02	4.584000e-02	1.282591e-02	3.878041e-02	1.346675e-02	-1.430704e-02	3.402178e-02	-3.490401e-03	4.076830e-02	-9.539848e-02	3.729808e-02	6.431418e-01	2.162589e-02	-1.037025e-01	-6.524693e-01	6.833903e-01	7.504389e-01	8.984077e-03	5.345081e-01	-7.053289e-02	7.467027e-01	3.811301e-01	4.215428e-01	5.083422e-01	5.991476e-01	6.295727e-01	6.552772e-01	6.951711e-01	7.250781e-01	7.398824e-01	8.076197e-01	9.622674e-01	5.873884e-01	6.426270e-01	6.758780e-01	6.898321e-01	7.182854e-01	7.529553e-01	7.652871e-01	7.847568e-01	8.064280e-01	8.760103e-01	9.884825e-01
    56	1.910594e-01	3.230857e-01	7.717898e-02	5.522080e-02	4.507617e-05	5.997760e-02	3.929116e-05	4.859040e-02	2.963324e-05	3.583447e-01	4.874000e-02	3.644054e-05	3.805333e-02	1.650551e-05	3.284000e-02	2.415492e-05	5.635102e-02	1.377837e-02	4.547918e-02	1.307968e-02	4.065633e-02	1.409935e-02	1.048819e-02	3.089548e-02	-2.024698e-02	2.836391e-02	-7.469280e-03	4.237306e-02	4.666906e-01	4.602773e-02	-1.281975e+00	1.351281e+00	5.464796e-01	4.459604e-01	3.765448e-03	-2.071109e-01	-6.645296e-02	4.441539e-01	-1.356366e-01	2.338536e-01	3.760455e-01	4.218414e-01	4.910373e-01	5.241471e-01	5.490374e-01	5.746775e-01	5.978488e-01	6.618789e-01	7.857777e-01	3.094676e-01	3.855511e-01	4.056845e-01	4.169599e-01	4.394071e-01	4.509277e-01	4.544721e-01	4.677924e-01	5.012183e-01	5.138281e-01	5.779913e-01
    58	1.713122e-01	1.487006e-01	8.413141e-02	5.136160e-02	3.548122e-05	4.114080e-02	2.483591e-05	5.162880e-02	3.566968e-05	1.915135e-01	5.238000e-02	3.663773e-05	3.874667e-02	2.391554e-05	2.532667e-02	1.618725e-05	6.044245e-02	1.405227e-02	4.589224e-02	1.260939e-02	3.233959e-02	1.161167e-02	1.393804e-02	2.764632e-02	-9.320858e-03	3.081211e-02	-5.876414e-02	3.133658e-02	2.001616e-01	2.122428e-02	7.093439e-04	-1.551872e+00	3.070038e-01	8.745843e-01	1.735874e-02	8.879757e-01	7.126040e-02	7.980928e-01	-1.703663e-02	2.249173e-02	4.158649e-02	7.421071e-02	1.287765e-01	2.398260e-01	2.810328e-01	2.919162e-01	3.274744e-01	3.881920e-01	4.251377e-01	7.128112e-01	7.370806e-01	7.626519e-01	7.800986e-01	8.334564e-01	8.554870e-01	8.741892e-01	9.181523e-01	9.575885e-01	1.054186e+00	1.219654e+00
    60	1.697982e-01	9.772995e-02	7.309298e-02	5.329440e-02	3.365678e-05	4.095040e-02	2.468183e-05	5.091040e-02	2.947593e-05	1.472307e-01	5.095333e-02	2.817173e-05	3.982000e-02	2.408120e-05	2.979333e-02	1.896718e-05	5.957224e-02	1.476305e-02	4.824327e-02	1.412482e-02	3.911673e-02	1.490318e-02	-9.866257e-03	2.159571e-02	-2.978104e-02	2.702285e-02	-6.961893e-02	3.091699e-02	-1.904577e-01	3.283961e-02	-1.092784e-01	-2.771462e-02	-2.608896e-01	7.153957e-01	2.052879e-02	5.671917e-01	-4.022030e-02	6.366629e-01	-6.256225e-01	-3.677244e-01	-3.008077e-01	-2.811188e-01	-2.538025e-01	-2.118587e-01	-1.327675e-01	-8.376248e-02	-6.670751e-02	1.656947e-03	1.963958e-01	4.571963e-01	5.730843e-01	6.047060e-01	6.348704e-01	6.446446e-01	6.682258e-01	7.371702e-01	8.050760e-01	8.287800e-01	8.785001e-01	1.095695e+00
    62	1.692434e-01	1.060429e-01	7.321225e-02	5.336000e-02	2.762821e-05	4.224800e-02	3.018359e-05	5.237280e-02	3.415086e-05	1.552732e-01	5.226000e-02	3.750408e-05	4.144667e-02	2.939848e-05	2.927333e-02	2.077454e-05	6.074612e-02	1.432035e-02	4.877061e-02	1.392117e-02	3.797388e-02	1.337908e-02	3.063940e-03	3.256649e-02	9.239422e-03	2.896415e-02	-8.495636e-02	3.675412e-02	1.681638e-04	2.252765e-02	1.746869e-01	-3.928302e-01	3.717598e-02	8.041480e-01	1.112833e-02	4.156798e-01	-5.094973e-01	7.657396e-01	-2.715950e-01	-1.868612e-01	-1.435764e-01	-6.903958e-02	-1.455738e-02	1.277959e-02	3.879565e-02	6.522118e-02	8.028404e-02	1.633712e-01	3.111562e-01	6.195415e-01	6.929920e-01	7.150937e-01	7.591776e-01	7.640239e-01	7.773971e-01	8.228205e-01	8.553004e-01	8.818968e-01	9.322585e-01	1.043570e+00
    64	1.749019e-01	1.118251e-01	8.843053e-02	4.915520e-02	3.833325e-05	3.871840e-02	2.610006e-05	5.120480e-02	3.944837e-05	1.615888e-01	4.954000e-02	4.624923e-05	3.982667e-02	2.269226e-05	2.520000e-02	2.587960e-05	5.895837e-02	1.408411e-02	4.700898e-02	1.369486e-02	3.167020e-02	1.161883e-02	-3.123615e-02	1.649363e-02	1.465634e-02	2.453868e-02	-2.556965e-02	4.130268e-02	1.148749e-01	1.571123e-02	5.747808e-01	-7.129340e-01	3.021447e-02	9.933151e-01	2.014130e-02	1.400557e+00	2.665848e+00	9.647638e-01	-8.209724e-02	1.581794e-03	1.756695e-02	2.345404e-02	4.163214e-02	6.151793e-02	1.401174e-01	1.992788e-01	2.326011e-01	2.657194e-01	4.094098e-01	7.891776e-01	8.576644e-01	8.751246e-01	9.174108e-01	9.550383e-01	9.748731e-01	9.974852e-01	1.051188e+00	1.062536e+00	1.100329e+00	1.467308e+00
    66	1.864735e-01	1.490720e-01	9.492780e-02	5.498080e-02	3.588104e-05	4.546880e-02	2.865327e-05	5.136160e-02	3.104532e-05	1.782424e-01	4.968667e-02	3.569414e-05	3.928000e-02	2.400161e-05	3.338667e-02	2.518778e-05	5.791184e-02	1.336024e-02	4.631837e-02	1.329132e-02	4.111347e-02	1.422772e-02	-9.810831e-03	1.950833e-02	8.600634e-03	2.027292e-02	-1.588436e-04	1.539750e-02	1.277052e-01	2.830916e-02	5.502051e-01	-6.195490e-01	5.973782e-02	8.228331e-01	1.868460e-02	8.657081e-03	-1.507639e+00	7.167929e-01	-1.454904e-01	-4.883603e-02	-1.428675e-02	1.663101e-02	6.922474e-02	1.034114e-01	1.411981e-01	1.850906e-01	2.378334e-01	3.819208e-01	4.755859e-01	5.909645e-01	6.599612e-01	6.997377e-01	7.255692e-01	7.404730e-01	8.100832e-01	8.941738e-01	9.339359e-01	9.633217e-01	9.865711e-01	1.036726e+00
    68	1.099684e-01	1.961444e-01	8.459596e-02	4.950720e-02	2.906445e-05	4.735360e-02	2.983470e-05	5.124480e-02	3.284222e-05	1.604974e-01	5.146667e-02	3.130658e-05	3.866667e-02	2.442363e-05	3.118667e-02	2.532290e-05	6.049306e-02	1.503316e-02	4.476735e-02	1.227938e-02	3.899102e-02	1.371416e-02	-1.565368e-02	2.099792e-02	3.143691e-02	3.937232e-02	-1.767021e-02	3.479139e-02	7.826793e-01	1.530956e-02	-1.796967e-01	-1.017581e+00	7.681984e-01	8.783690e-01	2.794704e-02	5.500872e-01	-5.872069e-01	7.830791e-01	5.295043e-01	6.207407e-01	6.816458e-01	7.083482e-01	7.533605e-01	7.673257e-01	8.349250e-01	8.696352e-01	8.909863e-01	9.375699e-01	9.802214e-01	6.464271e-01	6.883353e-01	7.544000e-01	7.760402e-01	8.028250e-01	8.166526e-01	9.175978e-01	9.623986e-01	1.049363e+00	1.087883e+00	1.288572e+00
    70	1.435125e-01	1.548141e-01	7.827923e-02	4.975360e-02	4.604816e-05	4.499200e-02	2.542462e-05	5.025600e-02	3.850487e-05	1.608916e-01	4.928000e-02	3.964040e-05	4.016667e-02	2.282163e-05	3.029333e-02	2.304410e-05	5.698776e-02	1.376491e-02	4.655184e-02	1.312289e-02	3.830694e-02	1.362371e-02	7.506088e-03	2.376316e-02	3.935047e-02	2.474612e-02	-5.046243e-02	1.415635e-02	4.365070e-01	2.735495e-02	-1.175963e-02	-4.602920e-02	4.791744e-01	8.512182e-01	9.650182e-03	9.578717e-02	-1.348228e+00	7.738352e-01	1.197308e-01	1.930198e-01	3.395762e-01	3.829813e-01	4.150924e-01	4.485011e-01	4.780404e-01	5.095784e-01	5.316213e-01	6.097211e-01	8.211353e-01	7.021031e-01	7.260952e-01	7.600736e-01	7.802136e-01	8.130084e-01	8.305011e-01	8.991319e-01	9.249118e-01	9.413386e-01	9.608705e-01	1.022625e+00
    72	1.903857e-01	2.600652e-01	6.871938e-02	5.498080e-02	2.974643e-05	5.529760e-02	3.073501e-05	5.087360e-02	3.383816e-05	3.093827e-01	4.908667e-02	3.353761e-05	4.248667e-02	2.568210e-05	3.147333e-02	2.630363e-05	5.756408e-02	1.427289e-02	4.930286e-02	1.326731e-02	3.911673e-02	1.348643e-02	-1.452153e-02	2.283502e-02	1.344460e-02	3.863245e-02	-2.462540e-02	4.018860e-02	7.898150e-01	1.753894e-02	2.328564e-04	-1.593923e+00	9.112604e-01	5.987095e-01	3.780912e-03	-1.965724e-01	-8.110345e-01	6.194752e-01	5.824830e-01	6.284413e-01	6.463870e-01	6.900885e-01	7.278326e-01	7.764459e-01	8.623892e-01	8.943861e-01	9.251242e-01	9.481118e-01	9.948395e-01	4.797817e-01	5.091586e-01	5.555009e-01	5.647189e-01	5.839484e-01	6.118603e-01	6.218614e-01	6.299010e-01	6.350075e-01	6.880040e-01	6.964377e-01
    74	1.709031e-01	1.288940e-01	7.285374e-02	5.270720e-02	3.634522e-05	4.264960e-02	3.734657e-05	5.165440e-02	3.973293e-05	1.784012e-01	5.199333e-02	4.608691e-05	4.070000e-02	3.756856e-05	2.901333e-02	2.074899e-05	5.990367e-02	1.386263e-02	4.810939e-02	1.371636e-02	3.596571e-02	1.303871e-02	2.376605e-02	1.368093e-02	1.058812e-02	2.707553e-02	-3.177629e-03	4.444676e-02	7.080515e-02	2.513880e-02	-1.051841e-01	-6.766726e-01	1.021348e-01	7.926497e-01	1.782040e-02	2.037004e-01	-1.230204e+00	7.785072e-01	-2.326590e-01	-1.303910e-01	-1.111898e-01	3.427589e-02	6.349917e-02	9.828531e-02	1.064371e-01	1.399301e-01	1.752138e-01	2.669372e-01	3.963005e-01	5.870437e-01	6.384140e-01	6.467577e-01	7.159243e-01	7.578078e-01	7.920281e-01	8.169027e-01	8.526460e-01	9.248493e-01	9.794927e-01	1.032900e+00
    76	2.226088e-01	1.564203e-01	8.009698e-02	5.377280e-02	2.397394e-05	4.075360e-02	2.391675e-05	5.243040e-02	3.499234e-05	2.741427e-01	5.244000e-02	2.983920e-05	4.022000e-02	3.178421e-05	2.396667e-02	1.987848e-05	6.029061e-02	1.411118e-02	4.691755e-02	1.341934e-02	2.951837e-02	1.021419e-02	1.278163e-02	2.267610e-02	2.978738e-02	3.456813e-02	-1.360619e-02	4.532514e-02	-7.367765e-02	1.705043e-02	7.447970e-01	7.663299e-01	-6.305258e-02	7.806164e-01	2.036591e-02	1.516260e+00	2.857996e+00	7.973665e-01	-2.676825e-01	-2.373473e-01	-1.813903e-01	-1.565552e-01	-1.005398e-01	-7.658162e-02	-4.756094e-02	-1.378679e-02	7.741555e-03	7.445138e-02	3.088766e-01	6.024092e-01	6.309374e-01	6.769536e-01	7.046000e-01	7.341298e-01	7.569409e-01	8.113589e-01	8.122876e-01	8.409646e-01	8.711988e-01	1.255262e+00
    78	1.495306e-01	1.945469e-01	8.231319e-02	5.148640e-02	3.471816e-05	4.854400e-02	4.150487e-05	4.992800e-02	3.879769e-05	1.925128e-01	4.912000e-02	3.704910e-05	3.896000e-02	2.262716e-05	3.198000e-02	2.490261e-05	5.752980e-02	1.396456e-02	4.623020e-02	1.313035e-02	4.010122e-02	1.429840e-02	-2.610892e-03	1.457141e-02	-7.133776e-03	2.597129e-02	-2.540510e-02	3.380370e-02	6.183329e-01	3.055689e-02	2.439246e-01	4.068128e-01	6.004698e-01	7.631396e-01	1.189332e-02	2.033345e-01	-1.324359e+00	6.955105e-01	1.963612e-01	4.490041e-01	5.184707e-01	5.734378e-01	5.865368e-01	6.099401e-01	6.144033e-01	6.243224e-01	6.915813e-01	9.005701e-01	9.826953e-01	5.937068e-01	6.404318e-01	6.540147e-01	6.961272e-01	7.172074e-01	7.392478e-01	7.867596e-01	8.240311e-01	8.865888e-01	9.140298e-01	9.564640e-01
    80	1.422636e-01	1.773361e-01	7.676953e-02	5.026080e-02	4.754566e-05	4.501600e-02	2.649654e-05	4.985920e-02	3.587758e-05	1.824936e-01	5.063333e-02	3.720959e-05	3.811333e-02	3.208745e-05	3.068000e-02	2.666649e-05	5.900898e-02	1.379181e-02	4.541878e-02	1.259264e-02	3.713633e-02	1.282259e-02	-1.001577e-02	4.049328e-02	-1.279701e-02	3.183275e-02	1.336499e-02	5.624897e-02	5.205844e-01	2.785936e-02	1.426389e-01	-3.013593e-01	5.354270e-01	8.345010e-01	2.787482e-02	1.151928e+00	7.702285e-01	7.390235e-01	2.014555e-01	3.160141e-01	3.649190e-01	4.608367e-01	4.984627e-01	5.286320e-01	5.505671e-01	5.921497e-01	6.255151e-01	7.140868e-01	9.098890e-01	6.202252e-01	6.686282e-01	7.179128e-01	7.329014e-01	7.542786e-01	8.120478e-01	8.481456e-01	8.851051e-01	8.993210e-01	1.060773e+00	1.298041e+00
    82	1.712152e-01	2.210882e-01	8.047419e-02	5.027200e-02	4.838744e-05	4.682880e-02	2.445943e-05	5.077440e-02	4.722627e-05	2.610149e-01	5.022000e-02	5.086783e-05	3.937333e-02	2.661601e-05	2.606000e-02	2.158836e-05	5.828735e-02	1.456051e-02	4.728980e-02	1.357033e-02	3.272000e-02	1.107913e-02	1.316490e-02	3.054087e-02	-2.009322e-02	5.519771e-02	-5.867971e-02	4.568162e-02	5.986941e-01	1.919138e-02	2.721501e-01	-1.348258e-02	6.299089e-01	7.874181e-01	7.760718e-03	2.674475e-01	-1.088450e+00	7.542561e-01	3.561980e-01	4.183932e-01	4.938609e-01	5.338408e-01	5.632856e-01	6.021907e-01	6.410652e-01	6.487321e-01	7.066298e-01	7.367872e-01	9.497845e-01	6.562347e-01	6.692168e-01	7.189390e-01	7.427868e-01	7.521105e-01	7.692022e-01	7.967536e-01	8.226262e-01	8.745130e-01	9.145693e-01	9.437789e-01
    84	2.052339e-01	1.630158e-01	6.528766e-02	4.941600e-02	2.928179e-05	4.176320e-02	2.356884e-05	4.933280e-02	3.654612e-05	2.720394e-01	4.854667e-02	3.119848e-05	4.123333e-02	3.337681e-05	2.368667e-02	2.108544e-05	5.687184e-02	1.389490e-02	4.784490e-02	1.330747e-02	2.902041e-02	9.840562e-03	-1.843027e-02	3.333740e-02	3.187169e-02	1.655357e-02	-3.375527e-02	3.601746e-02	5.540910e-02	2.839390e-02	-9.062998e-01	8.279728e-02	1.516977e-01	7.232982e-01	7.669773e-03	-5.833843e-04	-7.342857e-01	6.924267e-01	-3.929550e-01	-1.744609e-01	-5.559544e-02	-3.633287e-03	5.614160e-02	1.054975e-01	1.434076e-01	1.591240e-01	1.814475e-01	2.206398e-01	2.912359e-01	5.477492e-01	6.304938e-01	6.710315e-01	6.801911e-01	6.904115e-01	7.061281e-01	7.274423e-01	7.757381e-01	7.991366e-01	8.439301e-01	8.815395e-01
    86	1.489046e-01	2.311334e-01	9.246021e-02	5.406240e-02	3.714834e-05	5.484480e-02	3.195504e-05	5.119840e-02	4.087083e-05	2.107377e-01	4.954667e-02	3.755969e-05	3.934000e-02	3.517498e-05	3.648667e-02	3.209012e-05	5.746449e-02	1.368603e-02	4.711837e-02	1.375639e-02	4.391184e-02	1.450356e-02	1.573998e-02	1.973653e-02	5.058905e-03	3.034042e-02	3.078525e-02	3.535504e-02	8.471503e-01	9.922371e-03	-6.841310e-01	-5.909648e-02	8.477911e-01	7.063742e-01	4.101162e-03	2.367816e-01	-8.677726e-01	6.892242e-01	5.837863e-01	7.248270e-01	7.876952e-01	8.097261e-01	8.375114e-01	8.537394e-01	8.667794e-01	9.166536e-01	9.359934e-01	9.682424e-01	9.762699e-01	5.907121e-01	6.375342e-01	6.484711e-01	6.795756e-01	6.898526e-01	6.938229e-01	7.117458e-01	7.264738e-01	7.632142e-01	7.973010e-01	8.297209e-01
    88	1.425871e-01	1.432393e-01	8.121656e-02	4.888320e-02	2.535012e-05	4.152320e-02	2.628512e-05	5.049600e-02	3.430808e-05	1.538622e-01	5.034667e-02	2.531086e-05	3.908667e-02	2.865467e-05	2.724667e-02	1.974497e-05	5.904490e-02	1.414367e-02	4.553633e-02	1.245237e-02	3.519184e-02	1.325200e-02	-1.753076e-02	3.752594e-02	1.792693e-02	4.563495e-02	-6.160984e-02	3.222267e-02	3.355026e-01	2.888612e-02	9.383284e-01	1.023846e-01	2.384072e-01	9.348039e-01	1.943943e-02	4.655750e-01	-6.711024e-01	8.888397e-01	9.528253e-02	1.797613e-01	1.990864e-01	2.103129e-01	2.642672e-01	3.128649e-01	3.291027e-01	3.566580e-01	4.869228e-01	5.651227e-01	7.819579e-01	7.043581e-01	7.937282e-01	8.088732e-01	8.714907e-01	8.917093e-01	9.035141e-01	9.315084e-01	9.911086e-01	1.032319e+00	1.146002e+00	1.208144e+00
    90	1.473225e-01	2.197314e-01	8.432293e-02	4.926560e-02	2.867614e-05	4.623840e-02	2.786134e-05	4.868160e-02	3.423660e-05	2.149780e-01	4.974667e-02	2.671153e-05	3.623333e-02	3.784504e-05	2.875333e-02	2.379179e-05	5.778612e-02	1.396898e-02	4.351020e-02	1.249837e-02	3.672327e-02	1.312719e-02	1.152738e-02	2.286751e-02	-2.228893e-02	2.980589e-02	-6.090784e-02	4.476747e-02	7.456351e-01	2.252524e-02	-5.244393e-01	-7.532308e-01	8.512661e-01	7.485322e-01	6.522553e-03	1.232933e+00	2.460642e+00	7.259439e-01	4.259903e-01	5.514389e-01	6.262091e-01	6.827041e-01	7.097610e-01	7.675227e-01	8.083707e-01	8.591073e-01	8.849018e-01	9.037591e-01	9.565342e-01	6.099741e-01	6.618031e-01	7.037791e-01	7.117911e-01	7.254204e-01	7.311614e-01	7.485026e-01	7.734359e-01	7.911815e-01	8.376401e-01	1.013707e+00
    92	1.904956e-01	1.304049e-01	7.544500e-02	5.426400e-02	2.718179e-05	4.254880e-02	2.942430e-05	5.074560e-02	3.782781e-05	1.922839e-01	5.066000e-02	3.415157e-05	3.982667e-02	2.966216e-05	2.941333e-02	2.412959e-05	5.862204e-02	1.379058e-02	4.649469e-02	1.324739e-02	3.696490e-02	1.299907e-02	6.517017e-03	2.767509e-02	3.300794e-02	3.856740e-02	-2.800230e-02	2.512679e-02	-1.153800e-01	2.524296e-02	-5.863791e-01	-9.300827e-02	-6.902702e-02	7.105388e-01	1.046136e-02	4.032949e-01	-2.827584e-01	6.886767e-01	-4.788482e-01	-3.296683e-01	-2.046454e-01	-1.641639e-01	-1.290989e-01	-1.036600e-01	-4.962398e-02	-4.772740e-02	-4.138470e-04	5.597633e-02	1.538313e-01	5.274819e-01	6.042512e-01	6.481272e-01	6.581488e-01	6.801696e-01	6.900439e-01	7.212612e-01	7.267965e-01	8.106011e-01	8.319381e-01	9.396230e-01
    94	1.296231e-01	1.861268e-01	8.384574e-02	5.231680e-02	3.966230e-05	5.003040e-02	2.905196e-05	5.341920e-02	3.665732e-05	1.702115e-01	5.273333e-02	4.670457e-05	4.114667e-02	2.617909e-05	3.238000e-02	2.415612e-05	6.072000e-02	1.399170e-02	4.893061e-02	1.357963e-02	4.053061e-02	1.379653e-02	1.581028e-02	2.507243e-02	-1.041041e-02	2.179151e-02	-4.020141e-02	2.656553e-02	7.090846e-01	1.521325e-02	-3.365263e-01	-1.249696e+00	8.014936e-01	8.429554e-01	2.115811e-02	1.773750e+00	3.573573e+00	7.793837e-01	4.691447e-01	5.418987e-01	5.937255e-01	6.301745e-01	6.710360e-01	7.465864e-01	7.826276e-01	7.944613e-01	8.142659e-01	8.472946e-01	8.953868e-01	6.697875e-01	7.286052e-01	7.515488e-01	7.676979e-01	7.808447e-01	7.971713e-01	8.326449e-01	8.641208e-01	9.066997e-01	9.979790e-01	1.351126e+00
    96	1.778028e-01	1.995215e-01	8.016864e-02	4.997440e-02	3.171088e-05	4.478720e-02	3.319343e-05	4.966080e-02	3.637835e-05	2.421335e-01	4.913333e-02	4.451728e-05	3.866667e-02	2.933333e-05	2.736000e-02	2.296027e-05	5.745633e-02	1.375843e-02	4.591673e-02	1.283029e-02	3.351837e-02	1.210550e-02	-1.642419e-02	1.817505e-02	3.413455e-03	2.281725e-02	7.111544e-03	3.467794e-02	4.660858e-01	3.107067e-02	6.473356e-01	-5.254796e-01	3.553715e-01	8.068119e-01	1.455147e-02	1.467157e-01	-1.009516e+00	7.370019e-01	2.167000e-01	2.799236e-01	2.981343e-01	3.557768e-01	3.929813e-01	4.049615e-01	4.906088e-01	5.808867e-01	5.956976e-01	6.681919e-01	8.647473e-01	5.652008e-01	6.914614e-01	7.051007e-01	7.236563e-01	7.555853e-01	7.833677e-01	8.379592e-01	8.586137e-01	9.290244e-01	9.839549e-01	1.007541e+00
    98	1.508483e-01	1.498615e-01	7.514002e-02	5.130080e-02	2.672348e-05	4.353440e-02	2.957614e-05	5.093440e-02	2.784024e-05	1.731098e-01	5.164667e-02	3.334631e-05	3.878000e-02	1.884776e-05	2.907333e-02	2.174711e-05	5.955102e-02	1.444437e-02	4.848163e-02	1.364285e-02	3.623510e-02	1.289882e-02	2.335846e-02	2.048318e-02	-8.742212e-02	3.997501e-02	-1.558980e-02	3.706574e-02	3.467734e-01	2.479304e-02	-1.105437e-01	-5.736676e-01	3.775954e-01	8.506978e-01	1.585740e-02	5.282109e-01	-3.515444e-01	8.369927e-01	9.133431e-03	1.865701e-01	2.190788e-01	2.486618e-01	3.197665e-01	3.448324e-01	4.070440e-01	4.316019e-01	4.610971e-01	5.417758e-01	6.621309e-01	6.629434e-01	7.041467e-01	7.349127e-01	7.574010e-01	8.135677e-01	8.395224e-01	8.700594e-01	9.127641e-01	9.417473e-01	1.007158e+00	1.172110e+00
   100	1.372663e-01	1.926292e-01	8.475403e-02	5.288960e-02	4.237081e-05	4.809760e-02	2.688950e-05	5.108000e-02	3.703526e-05	1.782550e-01	5.186000e-02	4.775960e-05	3.757333e-02	2.556986e-05	3.268000e-02	3.340896e-05	6.055347e-02	1.388412e-02	4.654041e-02	1.349374e-02	4.109224e-02	1.394178e-02	-1.596161e-02	1.766155e-02	-4.855118e-02	3.385642e-02	-4.155906e-02	2.329384e-02	6.055280e-01	3.066089e-02	-3.996705e-01	-5.705335e-01	6.134704e-01	7.856925e-01	9.628587e-03	5.408353e-01	-3.975224e-01	7.464848e-01	1.894749e-01	3.802858e-01	4.732882e-01	5.289289e-01	5.873043e-01	6.180185e-01	6.402040e-01	6.936883e-01	7.745209e-01	8.295577e-01	8.619038e-01	6.250326e-01	6.739035e-01	7.068851e-01	7.375598e-01	7.496034e-01	7.570776e-01	7.969233e-01	8.373997e-01	8.576906e-01	8.987215e-01	1.012584e+00
   102	1.574560e-01	1.938232e-01	8.965267e-02	5.115520e-02	3.306402e-05	4.843520e-02	2.909876e-05	4.976640e-02	3.594855e-05	1.959995e-01	4.788667e-02	3.543862e-05	3.906000e-02	2.770876e-05	3.159333e-02	2.893775e-05	5.681796e-02	1.390254e-02	4.630694e-02	1.344531e-02	3.852571e-02	1.281640e-02	-2.362001e-02	1.568637e-02	1.008356e-02	3.434169e-02	1.186592e-03	2.476704e-02	5.770510e-01	2.401531e-02	-4.187350e-01	-7.830767e-01	5.671935e-01	7.881794e-01	9.068973e-03	4.663084e-01	-9.561066e-01	7.438455e-01	2.684726e-01	3.427370e-01	4.698457e-01	5.295853e-01	5.433715e-01	5.695815e-01	6.300258e-01	6.986749e-01	7.229034e-01	7.292389e-01	8.325250e-01	6.436648e-01	6.856286e-01	7.075359e-01	7.292993e-01	7.508540e-01	7.702078e-01	7.871126e-01	8.276521e-01	8.793090e-01	9.207728e-01	9.868563e-01
   104	1.736160e-01	1.470374e-01	9.305848e-02	5.489600e-02	3.961577e-05	4.672000e-02	2.706090e-05	5.099520e-02	4.950158e-05	1.633737e-01	4.934667e-02	3.447474e-05	3.932667e-02	3.032771e-05	3.377333e-02	2.510564e-05	5.783673e-02	1.392335e-02	4.692735e-02	1.345535e-02	4.305143e-02	1.559272e-02	-2.822865e-03	3.627209e-02	-1.433392e-02	3.027309e-02	-4.990709e-02	3.399112e-02	1.992246e-01	2.724030e-02	-6.422090e-01	4.503358e-01	1.855897e-01	8.022482e-01	9.601754e-03	-2.322614e-01	2.906058e-01	7.885811e-01	-2.623395e-01	2.826309e-02	8.419367e-02	1.377213e-01	1.565506e-01	2.028999e-01	2.504468e-01	2.824726e-01	3.354883e-01	3.852532e-01	4.734088e-01	5.475716e-01	7.115066e-01	7.279398e-01	7.444109e-01	7.791507e-01	8.040505e-01	8.225641e-01	8.576535e-01	8.843723e-01	8.936796e-01	1.019321e+00
   106	1.686922e-01	1.354973e-01	8.158051e-02	5.122080e-02	4.623002e-05	4.252160e-02	2.793904e-05	5.104800e-02	3.764192e-05	1.724869e-01	5.038667e-02	5.124129e-05	4.034000e-02	2.199773e-05	2.874667e-02	2.460450e-05	5.753633e-02	1.321072e-02	4.711837e-02	1.386379e-02	3.543837e-02	1.299724e-02	3.365398e-02	2.950272e-02	2.882883e-02	2.707336e-02	1.575601e-02	3.027895e-02	1.592503e-01	1.487307e-02	-6.474346e-01	6.743413e-01	1.143585e-01	8.627537e-01	1.501858e-02	-3.089460e-02	-4.563549e-01	9.121946e-01	-1.680325e-01	7.796284e-02	8.925998e-02	1.038941e-01	1.293290e-01	1.810383e-01	1.972365e-01	2.108153e-01	2.340666e-01	3.071417e-01	3.766429e-01	5.946040e-01	7.337706e-01	7.710516e-01	7.888417e-01	8.297561e-01	8.643207e-01	9.114839e-01	9.342600e-01	9.472814e-01	9.857529e-01	1.105452e+00
