     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	3.976928e-02	4.409128e-02	8.248737e-02	4.991520e-02	3.820594e-05	4.439680e-02	2.733589e-05	4.976480e-02	4.448466e-05	9.405395e-03	4.966667e-02	4.938016e-05	3.844000e-02	2.572548e-05	4.414000e-02	2.877632e-05	5.792816e-02	1.390850e-02	4.471184e-02	1.279201e-02	5.337796e-02	1.488016e-02	-1.240100e-03	4.599178e-02	3.739137e-02	2.636456e-02	-3.113721e-02	2.247643e-02	4.263872e-01	3.783354e-02	-9.562085e-01	3.052726e-01	5.345794e-01	1.748142e+00	2.607343e-01	4.535296e-01	-7.441946e-01	1.620207e+00	-1.210109e-01	1.821887e-01	2.618676e-01	3.320742e-01	4.406847e-01	4.720646e-01	5.239291e-01	5.553286e-01	5.914959e-01	6.105074e-01	6.762057e-01	9.358908e-01	1.152534e+00	1.355049e+00	1.424591e+00	1.584165e+00	1.705282e+00	1.771756e+00	1.834999e+00	2.137552e+00	2.589248e+00	2.691860e+00
    56	5.582073e-02	2.252083e-02	8.975630e-02	5.139680e-02	3.752819e-05	4.387200e-02	3.523679e-05	5.192800e-02	3.477526e-05	2.327689e-03	5.036667e-02	3.022631e-05	4.024000e-02	2.600241e-05	4.406000e-02	3.676562e-05	5.899592e-02	1.437428e-02	4.747429e-02	1.354183e-02	5.225469e-02	1.423733e-02	-4.815276e-03	1.550344e-02	1.251805e-02	3.669050e-02	4.874086e-03	4.040695e-02	2.478207e-01	3.483541e-02	-1.017054e-01	-9.095796e-01	3.116102e-01	1.795001e+00	5.866193e-01	-4.481948e-02	-8.529552e-01	1.303995e+00	-1.402755e-01	2.106763e-02	8.775237e-02	1.186569e-01	2.069009e-01	2.804517e-01	3.217643e-01	3.311668e-01	4.034292e-01	4.770880e-01	5.886541e-01	8.197432e-02	1.024311e+00	1.223809e+00	1.271623e+00	1.345026e+00	1.669264e+00	2.152097e+00	2.311736e+00	2.413883e+00	2.799359e+00	3.082851e+00
    58	5.030117e-02	3.584937e-02	9.438086e-02	5.091040e-02	4.637016e-05	4.388160e-02	3.119750e-05	5.134560e-02	3.417524e-05	3.085840e-03	5.074000e-02	2.555759e-05	3.872000e-02	2.791465e-05	4.377333e-02	3.986149e-05	5.916245e-02	1.401312e-02	4.634449e-02	1.287104e-02	5.211429e-02	1.440549e-02	-1.550901e-02	2.794892e-02	-2.536462e-02	2.828926e-02	-7.017544e-03	2.359931e-02	3.306412e-01	4.715604e-02	-4.310819e-01	-7.006248e-01	3.672275e-01	1.827860e+00	3.721142e-01	1.040472e-01	-6.806922e-01	1.667716e+00	-1.652608e-01	2.591922e-02	1.288145e-01	2.676750e-01	3.015648e-01	3.312539e-01	4.139758e-01	4.622364e-01	5.347842e-01	5.849563e-01	6.921649e-01	7.958910e-01	9.269431e-01	1.437794e+00	1.585214e+00	1.633383e+00	1.766441e+00	1.964795e+00	2.123013e+00	2.310596e+00	2.603842e+00	3.085582e+00
    60	5.779876e-02	8.708030e-02	8.391180e-02	5.214400e-02	4.432538e-05	4.986560e-02	3.136973e-05	5.289920e-02	3.348822e-05	4.225395e-02	5.074000e-02	3.905592e-05	4.248667e-02	3.261855e-05	4.444667e-02	3.943193e-05	5.884735e-02	1.402582e-02	4.987429e-02	1.360257e-02	5.374694e-02	1.485868e-02	7.601820e-03	3.109048e-02	1.191567e-02	2.370304e-02	-3.298906e-02	3.488034e-02	5.981380e-01	5.128435e-02	-6.596769e-01	-3.839730e-01	5.674470e-01	1.103641e+00	3.678850e-02	3.726842e-01	-6.879887e-01	1.093144e+00	8.486117e-02	2.835202e-01	4.703282e-01	5.064382e-01	5.433998e-01	6.025699e-01	6.982472e-01	7.203828e-01	8.008387e-01	8.673094e-01	8.931353e-01	8.088496e-01	8.462542e-01	9.347880e-01	1.038386e+00	1.081735e+00	1.088428e+00	1.111359e+00	1.124215e+00	1.243144e+00	1.394885e+00	1.484240e+00
    62	6.962884e-02	6.021270e-02	7.154567e-02	5.144480e-02	3.851337e-05	4.280320e-02	3.825768e-05	4.988320e-02	4.122512e-05	4.186771e-02	5.194667e-02	4.316771e-05	3.730000e-02	2.785619e-05	4.065333e-02	6.540450e-05	6.000816e-02	1.446475e-02	4.383673e-02	1.312312e-02	4.872490e-02	1.422298e-02	2.546592e-02	2.659276e-02	3.277467e-02	2.081534e-02	-8.108833e-03	4.241299e-02	3.023113e-01	9.935204e-02	2.759741e-01	-6.014154e-01	3.266989e-01	1.175696e+00	2.819061e-01	1.539481e+00	2.164824e+00	9.131229e-01	-2.591046e-01	-6.613997e-02	2.689276e-02	9.800350e-02	2.347779e-01	2.934250e-01	3.455723e-01	4.689137e-01	5.235043e-01	7.107727e-01	9.825801e-01	6.462396e-01	6.942352e-01	8.232073e-01	9.103978e-01	9.556440e-01	9.725974e-01	1.035629e+00	1.257143e+00	1.505221e+00	1.826023e+00	2.907097e+00
    64	7.670861e-02	2.647128e-03	7.850841e-02	4.940800e-02	3.215538e-05	3.809600e-02	2.396833e-05	4.882560e-02	3.148716e-05	1.053609e-02	4.959333e-02	3.002805e-05	3.733333e-02	2.212932e-05	3.826000e-02	2.516294e-05	5.759510e-02	1.448351e-02	4.524898e-02	1.307145e-02	4.571265e-02	1.333519e-02	1.241602e-02	3.256566e-02	-3.427747e-02	2.067592e-02	-2.785814e-03	3.444282e-02	-1.870799e-02	5.994500e-02	2.588284e-01	-3.806228e-03	-1.285146e-02	1.319826e+00	6.171945e-01	3.859250e-01	-1.021320e+00	9.392778e-01	-5.305484e-01	-2.999735e-01	-1.846744e-01	-8.337516e-02	-6.256754e-02	-2.295274e-02	1.889708e-02	3.634566e-02	9.851632e-02	3.349421e-01	4.727356e-01	7.285793e-02	4.335802e-01	5.970657e-01	8.686683e-01	1.034111e+00	1.197408e+00	1.397595e+00	1.742757e+00	1.882558e+00	2.616748e+00	2.710335e+00
    66	6.379327e-02	6.357253e-03	7.528165e-02	5.165600e-02	3.621962e-05	4.048960e-02	2.623106e-05	5.037280e-02	3.692650e-05	7.262831e-03	5.116667e-02	3.850725e-05	3.788667e-02	2.645534e-05	4.239333e-02	2.416584e-05	6.042776e-02	1.451218e-02	4.629714e-02	1.351809e-02	4.889306e-02	1.310609e-02	-3.263806e-02	2.090457e-02	-4.542088e-02	2.099443e-02	2.971917e-02	3.507170e-02	3.278110e-02	4.080687e-02	4.843074e-01	-1.156482e+00	-7.867262e-02	1.372810e+00	4.639714e-01	6.294921e-01	-8.209780e-01	9.177205e-01	-2.428024e-01	-1.823895e-01	-1.490628e-01	-1.087901e-01	-6.418864e-02	-8.588120e-03	3.236192e-02	1.067144e-01	2.691889e-01	3.241478e-01	4.090562e-01	4.011736e-01	7.050210e-01	7.779893e-01	8.617683e-01	9.939625e-01	1.266786e+00	1.411318e+00	1.630490e+00	1.993188e+00	2.307136e+00	2.848351e+00
    68	2.280603e-02	6.772342e-02	6.552242e-02	4.844800e-02	4.137590e-05	4.576960e-02	3.001093e-05	4.782080e-02	3.516655e-05	2.226921e-02	4.874000e-02	4.266796e-05	3.777333e-02	2.453039e-05	4.466667e-02	3.107915e-05	5.705633e-02	1.422063e-02	4.499102e-02	1.300125e-02	5.289633e-02	1.433184e-02	-5.322345e-03	2.372655e-02	-1.175745e-02	2.474732e-02	-8.765703e-03	2.355474e-02	7.222956e-01	4.342488e-02	-1.026577e+00	7.936917e-01	8.700475e-01	1.302385e+00	2.212083e-01	2.648176e-01	-1.072744e+00	1.005932e+00	1.148043e-01	5.087296e-01	6.031107e-01	6.442902e-01	7.014432e-01	7.463589e-01	8.142995e-01	8.576661e-01	9.224320e-01	9.430359e-01	9.769256e-01	5.184363e-01	8.523907e-01	9.341470e-01	1.003026e+00	1.032659e+00	1.113940e+00	1.443623e+00	1.583626e+00	1.749669e+00	1.900715e+00	2.209855e+00
    70	5.137202e-03	8.236394e-02	7.416929e-02	5.093120e-02	3.794237e-05	5.137120e-02	3.875943e-05	4.956320e-02	3.316627e-05	1.784935e-02	4.930000e-02	3.124080e-05	3.897333e-02	2.597253e-05	5.151333e-02	3.491287e-05	5.832490e-02	1.445375e-02	4.614694e-02	1.276236e-02	5.986612e-02	1.478727e-02	-2.049043e-02	2.168268e-02	-1.068459e-02	3.345323e-02	1.379950e-02	3.051752e-02	7.981450e-01	2.668475e-02	-1.410791e+00	1.966556e+00	7.953752e-01	1.089990e+00	3.743276e-01	8.882436e-01	7.084337e-01	8.067328e-01	2.875858e-01	6.387177e-01	7.416590e-01	7.569899e-01	7.865200e-01	8.156308e-01	8.617188e-01	9.004130e-01	9.222771e-01	9.594285e-01	9.934392e-01	2.670918e-01	3.446719e-01	6.574971e-01	7.388216e-01	8.383010e-01	9.594931e-01	1.090687e+00	1.486455e+00	1.632196e+00	1.667922e+00	2.890254e+00
    72	4.183066e-02	7.157588e-02	6.742392e-02	5.100320e-02	3.976602e-05	4.756160e-02	2.743891e-05	5.014240e-02	3.537232e-05	3.404038e-02	5.052000e-02	3.833739e-05	3.952000e-02	2.027719e-05	4.497333e-02	4.879527e-05	5.862367e-02	1.401143e-02	4.712816e-02	1.340059e-02	5.434122e-02	1.570298e-02	5.180048e-03	3.779556e-02	-1.170928e-02	1.736105e-02	-1.285903e-02	2.123513e-02	6.131913e-01	6.082382e-02	-1.962746e-01	-9.978325e-01	5.379442e-01	1.116480e+00	9.270616e-02	8.570794e-01	-3.484342e-01	9.013338e-01	9.959407e-02	3.312476e-01	4.311476e-01	4.679892e-01	5.419892e-01	6.162587e-01	6.641268e-01	8.194325e-01	8.875930e-01	8.947856e-01	9.732156e-01	7.446240e-01	8.352622e-01	8.541193e-01	8.845036e-01	9.403647e-01	1.027763e+00	1.138699e+00	1.243209e+00	1.328170e+00	1.566121e+00	1.790741e+00
    74	5.457226e-02	1.201760e-02	9.393404e-02	5.068800e-02	3.539449e-05	4.137440e-02	3.098781e-05	5.009120e-02	3.988750e-05	-4.978152e-03	4.999333e-02	3.090297e-05	3.709333e-02	3.182404e-05	4.347333e-02	3.061802e-05	5.828245e-02	1.394399e-02	4.379918e-02	1.203120e-02	5.231020e-02	1.367708e-02	-2.016920e-03	1.550459e-02	-2.758415e-03	4.230678e-02	-3.689139e-02	1.940780e-02	2.108014e-01	4.042724e-02	1.714552e-01	-9.458900e-01	2.017459e-01	1.815629e+00	4.371232e-01	7.106296e-01	-6.235794e-01	1.585499e+00	-1.435494e-01	-4.824578e-02	3.213045e-02	1.079487e-01	1.612812e-01	1.950167e-01	2.570483e-01	2.916487e-01	3.638466e-01	5.237054e-01	5.586264e-01	8.847397e-01	1.116852e+00	1.253030e+00	1.392848e+00	1.598050e+00	1.642133e+00	1.828525e+00	1.976672e+00	2.213361e+00	3.029442e+00	3.074528e+00
    76	4.873661e-03	4.154953e-02	7.856585e-02	4.963520e-02	3.456863e-05	4.750240e-02	4.264142e-05	5.054240e-02	4.569411e-05	-7.146776e-03	4.934000e-02	3.054622e-05	4.000000e-02	3.179933e-05	4.906667e-02	3.445039e-05	5.760816e-02	1.422284e-02	4.817633e-02	1.355754e-02	5.654041e-02	1.437518e-02	-4.024373e-03	2.068279e-02	-1.958791e-02	2.729907e-02	3.078167e-02	1.678753e-02	6.419501e-01	5.434573e-02	-1.602277e-01	-1.254856e+00	7.841236e-01	1.850749e+00	4.193066e-01	4.193894e-01	-7.516882e-01	1.635660e+00	2.292312e-01	3.260114e-01	4.256726e-01	5.329671e-01	5.553374e-01	7.245262e-01	7.362345e-01	7.981411e-01	8.487087e-01	9.470984e-01	9.909284e-01	8.008564e-01	1.037139e+00	1.387501e+00	1.540157e+00	1.551606e+00	1.734186e+00	1.938859e+00	2.083531e+00	2.313817e+00	2.900493e+00	3.081077e+00
    78	3.203413e-03	5.356712e-02	6.988677e-02	4.890400e-02	3.514141e-05	4.655360e-02	3.952637e-05	4.904480e-02	3.738581e-05	2.480950e-03	4.995333e-02	3.385066e-05	3.834000e-02	2.486060e-05	4.733333e-02	4.295206e-05	5.793469e-02	1.379303e-02	4.514286e-02	1.307726e-02	5.527837e-02	1.382915e-02	-1.127237e-03	2.016032e-02	7.594937e-03	2.388106e-02	1.010101e-02	1.558618e-02	7.587034e-01	3.574515e-02	-7.778456e-01	-7.598920e-02	9.016446e-01	1.625963e+00	7.875183e-01	-7.340765e-02	-1.013700e+00	1.671050e+00	2.755497e-01	5.262155e-01	6.430480e-01	6.934864e-01	7.066340e-01	7.581324e-01	8.332576e-01	8.859235e-01	9.391185e-01	9.646869e-01	9.992596e-01	1.441395e-03	4.443359e-01	9.356113e-01	1.081194e+00	1.475015e+00	1.577849e+00	1.863668e+00	2.158442e+00	2.398896e+00	2.837640e+00	3.067500e+00
    80	2.662347e-02	2.831684e-02	8.978492e-02	5.086240e-02	4.422463e-05	4.678880e-02	3.305468e-05	5.241280e-02	4.110817e-05	-1.018049e-02	5.013333e-02	4.112598e-05	4.142667e-02	2.677387e-05	4.767333e-02	3.490965e-05	5.884082e-02	1.410274e-02	4.821878e-02	1.282709e-02	5.508735e-02	1.335500e-02	-8.823529e-03	2.712308e-02	2.444640e-02	3.055418e-02	1.392964e-02	3.873967e-02	4.798935e-01	3.320562e-02	-5.786453e-01	-5.375009e-01	5.552508e-01	2.149198e+00	3.432756e-01	-1.557680e-01	-8.964197e-01	2.069454e+00	8.094771e-02	2.336712e-01	3.327182e-01	4.097999e-01	5.009670e-01	5.332470e-01	5.561551e-01	5.755962e-01	6.010936e-01	6.790871e-01	7.546188e-01	8.715599e-01	1.422698e+00	1.602956e+00	1.919150e+00	2.014797e+00	2.131070e+00	2.220814e+00	2.533584e+00	2.735839e+00	2.805709e+00	3.136701e+00
    82	1.736111e-03	4.931213e-02	8.462205e-02	4.933920e-02	4.200655e-05	4.736000e-02	3.604808e-05	4.988960e-02	3.324260e-05	-7.709445e-03	4.915333e-02	4.460517e-05	3.880000e-02	1.971237e-05	4.917333e-02	3.893975e-05	5.700408e-02	1.406746e-02	4.570449e-02	1.351413e-02	5.569633e-02	1.387316e-02	1.059716e-02	3.097946e-02	3.729371e-02	1.420205e-02	5.487483e-02	1.963413e-02	7.300712e-01	4.594964e-02	-6.508413e-01	-6.119240e-02	8.661463e-01	1.616793e+00	1.377449e-01	-2.332558e-01	-8.135505e-01	1.506531e+00	1.477198e-01	4.846877e-01	5.599794e-01	6.043535e-01	7.058439e-01	7.588099e-01	7.819581e-01	8.824620e-01	9.500165e-01	9.768303e-01	9.950225e-01	7.696873e-01	1.162079e+00	1.324780e+00	1.432574e+00	1.499681e+00	1.635811e+00	1.711611e+00	1.853865e+00	2.016617e+00	2.090773e+00	2.180695e+00
    84	6.685494e-02	4.128481e-03	9.219759e-02	5.200640e-02	3.755445e-05	4.137280e-02	2.925984e-05	5.055680e-02	3.519268e-05	-9.421007e-04	5.030667e-02	4.208624e-05	3.798000e-02	3.256816e-05	4.404000e-02	2.565057e-05	5.938122e-02	1.448705e-02	4.482776e-02	1.259295e-02	5.112327e-02	1.322418e-02	-2.254543e-02	2.749757e-02	5.972976e-03	3.160278e-02	1.571232e-02	2.100305e-02	7.824784e-02	4.763811e-02	6.390954e-01	8.332283e-02	-1.435820e-02	1.499523e+00	6.282532e-01	7.404720e-01	-7.295551e-01	1.177292e+00	-3.153591e-01	-9.274833e-02	-6.845119e-02	-5.734633e-02	-1.573318e-02	6.819171e-02	1.060296e-01	1.445502e-01	2.003471e-01	3.633246e-01	5.907040e-01	2.392651e-01	7.668579e-01	9.979572e-01	1.077589e+00	1.178661e+00	1.225719e+00	1.321910e+00	1.442569e+00	2.574779e+00	2.762736e+00	3.119878e+00
    86	1.898093e-02	4.341399e-02	7.469674e-02	4.699520e-02	3.804645e-05	4.520160e-02	2.384070e-05	5.012640e-02	3.695034e-05	6.070151e-04	4.798000e-02	4.254809e-05	4.112667e-02	2.810430e-05	4.312667e-02	2.451233e-05	5.732735e-02	1.376142e-02	4.783020e-02	1.314136e-02	4.975837e-02	1.413503e-02	-4.801640e-02	2.733264e-02	2.321136e-02	3.218331e-02	5.302359e-02	3.488031e-02	6.184222e-01	3.765640e-02	-2.525749e-01	-1.088779e+00	7.252743e-01	2.045448e+00	3.340966e-01	9.651423e-02	-1.434026e+00	1.620544e+00	2.471511e-01	3.529712e-01	4.475125e-01	5.218736e-01	5.636397e-01	6.340138e-01	6.815341e-01	7.508917e-01	7.996659e-01	8.410373e-01	9.110871e-01	1.131404e+00	1.356917e+00	1.526205e+00	1.671691e+00	1.739992e+00	1.883129e+00	2.314921e+00	2.552709e+00	2.621313e+00	2.648779e+00	3.068647e+00
    88	9.746890e-02	1.311754e-02	7.521847e-02	5.040960e-02	2.884478e-05	4.081440e-02	3.011614e-05	5.014560e-02	3.056691e-05	3.129544e-02	4.830000e-02	2.853177e-05	4.121333e-02	2.796771e-05	3.866667e-02	2.663768e-05	5.640653e-02	1.380166e-02	4.832653e-02	1.367414e-02	4.603918e-02	1.320448e-02	-2.720773e-03	1.597890e-02	2.331081e-02	2.426367e-02	4.326395e-03	2.625016e-02	-1.385712e-01	4.063228e-02	-1.027896e+00	7.259171e-01	-7.236010e-02	9.176694e-01	3.519027e-01	9.388893e-01	1.105252e+00	6.234419e-01	-7.211612e-01	-3.675790e-01	-3.138140e-01	-1.632431e-01	-1.304761e-01	-1.109485e-01	-7.325286e-02	-2.913801e-02	2.533021e-02	6.779878e-02	1.285540e-01	2.599052e-03	2.682418e-01	4.874302e-01	5.653038e-01	6.369665e-01	9.457698e-01	9.955958e-01	1.174675e+00	1.383009e+00	1.544176e+00	2.716041e+00
    90	6.035032e-02	1.537526e-02	7.613860e-02	5.119040e-02	4.124093e-05	4.329280e-02	3.182919e-05	5.019200e-02	3.401756e-05	9.937304e-03	4.950000e-02	3.220401e-05	4.017333e-02	2.401668e-05	4.410667e-02	4.150029e-05	5.735837e-02	1.332942e-02	4.739918e-02	1.294275e-02	5.208163e-02	1.359829e-02	-1.258112e-02	4.219678e-02	4.202260e-03	3.902049e-02	-1.504702e-03	2.825441e-02	8.090892e-02	4.751462e-02	3.165286e-01	-7.052638e-01	6.223505e-02	1.676136e+00	7.370422e-01	2.127961e-01	-1.719672e+00	9.791725e-01	-2.749226e-01	-1.804399e-01	-1.059186e-01	-2.689653e-02	2.682140e-02	6.427747e-02	1.072567e-01	1.711936e-01	2.138790e-01	4.146244e-01	4.993943e-01	5.072696e-01	7.011817e-01	8.913191e-01	1.031941e+00	1.133925e+00	1.278111e+00	2.012212e+00	2.500340e+00	2.671840e+00	2.801705e+00	2.895217e+00
    92	8.469393e-03	4.335985e-02	8.285231e-02	5.167680e-02	3.344666e-05	4.739840e-02	3.075929e-05	4.994240e-02	3.102873e-05	-5.479939e-03	5.073333e-02	2.962765e-05	3.698667e-02	2.275567e-05	5.109333e-02	3.403808e-05	5.961143e-02	1.438990e-02	4.439510e-02	1.263212e-02	5.973551e-02	1.433079e-02	-1.457055e-02	1.944362e-02	-1.272433e-02	3.367623e-02	-7.106155e-03	2.428026e-02	6.473490e-01	2.854948e-02	1.129792e-01	-1.100838e+00	5.603326e-01	1.829282e+00	3.656996e-01	1.368780e-01	-1.308671e+00	1.294713e+00	3.180150e-01	4.597593e-01	5.123173e-01	5.546223e-01	5.710803e-01	6.150498e-01	6.644642e-01	7.747536e-01	8.100592e-01	8.646002e-01	9.382031e-01	8.139906e-01	1.172668e+00	1.278182e+00	1.320239e+00	1.430766e+00	1.869335e+00	2.052435e+00	2.261379e+00	2.423000e+00	2.545778e+00	3.029251e+00
    94	-1.172049e-03	7.845949e-02	8.076076e-02	5.045760e-02	4.189604e-05	4.823360e-02	5.108316e-05	5.045440e-02	3.299832e-05	6.502743e-03	5.236667e-02	3.591862e-05	3.696000e-02	1.931612e-05	4.874667e-02	5.523327e-05	6.151673e-02	1.455581e-02	4.375347e-02	1.233794e-02	5.624000e-02	1.393820e-02	-1.305767e-02	2.252107e-02	-1.111982e-02	3.592486e-02	2.275960e-02	3.774129e-02	8.076042e-01	2.467961e-02	-9.892888e-01	7.902782e-01	9.223838e-01	1.388384e+00	8.229345e-01	3.947510e-01	-9.056209e-01	1.304592e+00	3.382115e-01	6.451728e-01	6.892111e-01	7.257114e-01	7.691576e-01	8.782655e-01	8.861156e-01	9.260639e-01	9.462770e-01	9.655283e-01	9.951763e-01	3.940669e-02	2.586432e-01	5.005727e-01	9.281865e-01	1.140645e+00	1.309381e+00	1.435755e+00	1.687599e+00	2.104839e+00	2.888626e+00	3.080514e+00
    96	6.089607e-02	1.119181e-02	7.341580e-02	4.995200e-02	3.181821e-05	4.047840e-02	2.345506e-05	5.035360e-02	3.053342e-05	8.336807e-03	5.127333e-02	2.551032e-05	3.902000e-02	2.329057e-05	4.043333e-02	2.582497e-05	5.832163e-02	1.423054e-02	4.587918e-02	1.326163e-02	4.700082e-02	1.227117e-02	4.255081e-02	2.576576e-02	1.480374e-02	3.135542e-02	1.618730e-02	3.098127e-02	1.216609e-01	3.399968e-02	-8.330083e-02	-7.028297e-01	7.826372e-02	1.658422e+00	4.102461e-01	4.108644e-01	-8.359491e-01	1.313528e+00	-2.552697e-01	-6.713598e-02	-4.080495e-02	2.852786e-02	7.420009e-02	9.922522e-02	1.758839e-01	2.100651e-01	2.699631e-01	3.546886e-01	4.571504e-01	6.461227e-01	9.893454e-01	1.135907e+00	1.197916e+00	1.332880e+00	1.665092e+00	1.755036e+00	1.840821e+00	2.140614e+00	2.632249e+00	2.937700e+00
    98	6.092944e-02	4.985534e-02	9.671323e-02	4.865920e-02	2.753591e-05	4.292480e-02	3.235812e-05	5.104000e-02	3.558333e-05	1.327863e-02	4.933333e-02	3.381494e-05	3.940667e-02	3.396116e-05	3.989333e-02	2.580129e-05	5.727837e-02	1.363990e-02	4.725061e-02	1.333067e-02	4.715265e-02	1.353874e-02	-7.011943e-03	2.313249e-02	-1.416675e-02	3.261937e-02	1.426543e-02	6.210985e-02	4.290578e-01	3.821152e-02	-1.941249e-01	-8.055855e-01	4.800716e-01	1.650941e+00	3.456021e-01	6.703404e-01	-8.185114e-01	1.292704e+00	-1.227656e-03	1.804687e-01	2.855083e-01	3.170833e-01	3.491607e-01	4.554321e-01	4.933992e-01	5.191688e-01	6.175278e-01	6.605661e-01	7.762950e-01	7.928051e-01	1.087036e+00	1.194692e+00	1.228914e+00	1.322763e+00	1.548830e+00	1.616781e+00	1.886389e+00	2.228364e+00	2.543087e+00	2.878330e+00
   100	1.301244e-02	6.111440e-02	1.098341e-01	5.106720e-02	3.617496e-05	4.781440e-02	3.871550e-05	5.137120e-02	2.842609e-05	-8.911167e-03	5.070000e-02	3.045151e-05	3.681333e-02	2.140986e-05	4.940000e-02	4.730435e-05	5.803265e-02	1.384769e-02	4.302041e-02	1.217009e-02	5.862857e-02	1.484445e-02	3.364749e-02	3.152217e-02	2.929791e-02	3.139619e-02	-2.884990e-02	3.061309e-02	6.565137e-01	4.129193e-02	-2.643146e-01	-1.102930e+00	7.179905e-01	1.948376e+00	6.524439e-01	-8.334925e-02	-1.064100e+00	1.645395e+00	2.644150e-01	4.044846e-01	4.519270e-01	5.403498e-01	6.430495e-01	6.709563e-01	7.284693e-01	7.705513e-01	8.532329e-01	9.143221e-01	9.599831e-01	2.940219e-01	1.078764e+00	1.319751e+00	1.521044e+00	1.688954e+00	1.864284e+00	2.096144e+00	2.485895e+00	2.925320e+00	3.041936e+00	3.086302e+00
   102	3.835109e-03	5.472490e-02	8.124799e-02	5.003840e-02	3.208506e-05	4.752160e-02	3.680122e-05	5.148640e-02	3.445534e-05	-3.829961e-03	5.187333e-02	2.812437e-05	3.936000e-02	3.130140e-05	4.760667e-02	3.395848e-05	5.998367e-02	1.408832e-02	4.695673e-02	1.289228e-02	5.584327e-02	1.405064e-02	-5.606968e-03	2.711475e-02	-2.051389e-02	2.773778e-02	-5.671851e-03	2.008677e-02	7.641354e-01	2.569214e-02	-2.235146e-01	-1.126605e+00	8.761891e-01	1.763953e+00	4.520796e-01	1.002605e-01	-2.009509e-01	1.562664e+00	4.220006e-01	5.729238e-01	6.163672e-01	6.623870e-01	7.051400e-01	7.850173e-01	8.519862e-01	8.715635e-01	9.116431e-01	9.708644e-01	9.976788e-01	1.438987e-01	1.141034e+00	1.304780e+00	1.447701e+00	1.564486e+00	1.618213e+00	1.760997e+00	1.918278e+00	2.361693e+00	2.847731e+00	2.925541e+00
   104	1.551431e-01	9.794183e-02	8.147153e-02	4.617600e-02	3.274782e-05	3.603680e-02	2.553871e-05	4.956320e-02	2.911499e-05	1.392548e-01	4.921333e-02	3.851621e-05	3.832000e-02	2.688054e-05	2.350667e-02	1.515380e-05	5.776816e-02	1.419050e-02	4.620735e-02	1.314620e-02	2.962122e-02	1.051080e-02	-1.232230e-02	1.381214e-02	-2.840789e-02	2.392997e-02	-5.059803e-02	4.181972e-02	1.361942e-01	2.622175e-02	-6.463978e-01	6.953674e-01	9.575285e-02	1.101183e+00	6.736109e-02	2.802104e-01	-7.427047e-01	1.002803e+00	-3.325037e-01	-1.379461e-02	3.732735e-02	6.265986e-02	9.151573e-02	1.158425e-01	1.740100e-01	2.285060e-01	2.731902e-01	3.422792e-01	3.816137e-01	5.718719e-01	8.309590e-01	9.059952e-01	9.821600e-01	1.013893e+00	1.029944e+00	1.077195e+00	1.155794e+00	1.391585e+00	1.472372e+00	1.603228e+00
   106	1.415217e-02	3.106676e-02	7.294499e-02	4.952800e-02	4.222718e-05	4.551520e-02	2.823414e-05	5.036480e-02	4.482184e-05	-5.489730e-03	5.054000e-02	4.220910e-05	3.923333e-02	2.624638e-05	4.645333e-02	3.702457e-05	5.901388e-02	1.443351e-02	4.679184e-02	1.328543e-02	5.635755e-02	1.523170e-02	7.691031e-03	3.192216e-02	1.179344e-02	2.318972e-02	-4.333845e-02	1.847086e-02	6.171660e-01	4.511727e-02	-3.325460e-01	-8.941542e-01	6.912746e-01	1.995154e+00	3.775350e-01	-1.888578e-01	-1.071798e+00	2.360715e+00	2.259001e-01	2.937660e-01	4.339801e-01	5.468404e-01	5.972987e-01	6.610213e-01	6.811453e-01	7.660639e-01	7.893569e-01	8.363859e-01	9.883627e-01	7.832973e-01	1.239648e+00	1.453954e+00	1.608274e+00	1.832246e+00	2.024028e+00	2.269448e+00	2.446472e+00	2.483654e+00	2.663155e+00	3.025647e+00
