     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	6.629837e-02	8.601124e-02	8.339388e-02	5.314400e-02	4.428692e-05	4.844160e-02	3.199057e-05	5.146080e-02	4.694758e-05	4.723772e-02	5.074000e-02	4.100910e-05	3.984667e-02	3.075233e-05	4.458000e-02	3.050528e-05	6.000163e-02	1.425241e-02	4.701714e-02	1.319851e-02	5.443592e-02	1.720724e-02	-2.797203e-02	1.765459e-02	-4.861449e-04	1.449373e-02	-1.403635e-02	2.688472e-02	4.899689e-01	3.396518e-02	-2.353580e-02	-7.053249e-01	5.458987e-01	1.089913e+00	6.424023e-02	5.436603e-01	-7.968641e-01	9.342004e-01	1.223526e-01	2.518172e-01	3.309948e-01	4.080099e-01	4.320483e-01	5.010157e-01	5.513501e-01	6.071781e-01	6.319551e-01	7.022179e-01	8.816323e-01	7.017079e-01	8.299036e-01	8.781680e-01	9.162500e-01	9.470340e-01	1.027698e+00	1.130083e+00	1.207949e+00	1.310259e+00	1.420405e+00	1.654010e+00
    24	1.322301e-01	5.063863e-02	9.446792e-02	5.274720e-02	3.153855e-05	4.148480e-02	3.043607e-05	4.995360e-02	3.236163e-05	6.503947e-02	4.810667e-02	3.361400e-05	3.873333e-02	3.414939e-05	3.763333e-02	2.396544e-05	5.638531e-02	1.313147e-02	4.615347e-02	1.304171e-02	4.488327e-02	1.422636e-02	-2.438036e-02	1.628449e-02	-7.074888e-03	2.179510e-02	2.859118e-02	1.671211e-02	-1.726570e-01	4.442368e-02	-6.735393e-01	-7.639234e-01	-4.205967e-02	7.729867e-01	7.859345e-02	-4.021840e-01	-5.589415e-01	8.725613e-01	-5.972788e-01	-4.986569e-01	-3.441282e-01	-2.638729e-01	-2.019480e-01	-8.649745e-02	-5.709526e-02	-4.821578e-02	-1.646759e-03	5.455746e-02	9.237934e-02	1.817580e-01	3.941467e-01	5.920780e-01	6.425561e-01	7.351276e-01	8.517007e-01	8.795048e-01	9.121221e-01	9.643442e-01	1.099903e+00	1.278315e+00
    26	4.445527e-02	1.232327e-01	6.913507e-02	5.054720e-02	3.492766e-05	4.891200e-02	2.938487e-05	5.178240e-02	3.186604e-05	6.540935e-02	5.312000e-02	3.005913e-05	4.002000e-02	2.439425e-05	4.064667e-02	2.793494e-05	6.166694e-02	1.478026e-02	4.786776e-02	1.360977e-02	4.899755e-02	1.459135e-02	2.382780e-03	2.342828e-02	-1.446161e-02	1.375043e-02	-1.066276e-02	3.030707e-02	8.346133e-01	1.249787e-02	-4.569320e-01	-5.142229e-01	8.259737e-01	9.304530e-01	3.913245e-02	5.085144e-01	-4.239762e-01	8.679805e-01	5.882862e-01	7.112573e-01	7.516245e-01	7.826617e-01	8.057666e-01	8.457092e-01	8.656533e-01	9.050008e-01	9.267559e-01	9.823483e-01	9.935337e-01	5.843057e-01	7.087614e-01	7.653679e-01	8.109856e-01	8.699720e-01	8.964585e-01	9.340185e-01	1.000781e+00	1.086849e+00	1.175034e+00	1.358023e+00
    28	7.680190e-02	7.372793e-02	7.675934e-02	5.092320e-02	3.526012e-05	4.491040e-02	4.279645e-05	4.957760e-02	4.103924e-05	5.082617e-02	4.967333e-02	3.270899e-05	3.838000e-02	4.072468e-05	4.087333e-02	3.443875e-05	5.764735e-02	1.399615e-02	4.574857e-02	1.318816e-02	4.940408e-02	1.496874e-02	2.209069e-03	1.918623e-02	1.498876e-03	3.721733e-02	-7.204230e-03	1.820742e-02	4.014191e-01	3.188638e-02	4.577518e-01	-7.226589e-01	3.453214e-01	1.088556e+00	8.341481e-02	1.314937e+00	2.461200e+00	1.003880e+00	1.354085e-01	1.907150e-01	2.410405e-01	2.888896e-01	3.354502e-01	3.859124e-01	4.386590e-01	4.794130e-01	5.252616e-01	6.615832e-01	7.778304e-01	6.534122e-01	8.181422e-01	8.528204e-01	9.478824e-01	9.974614e-01	1.032638e+00	1.118792e+00	1.179101e+00	1.261957e+00	1.401330e+00	2.047245e+00
    30	6.677398e-02	8.908178e-02	7.837436e-02	4.958720e-02	4.264984e-05	4.468000e-02	3.067308e-05	5.196960e-02	2.839811e-05	5.235163e-02	5.158000e-02	3.457886e-05	4.040667e-02	2.016852e-05	3.749333e-02	2.798323e-05	5.976327e-02	1.429858e-02	4.722612e-02	1.286358e-02	4.481469e-02	1.371117e-02	2.731867e-03	3.490452e-02	7.329047e-03	2.631626e-02	9.253525e-03	3.219879e-02	5.196748e-01	3.185863e-02	5.172909e-01	-7.843287e-01	4.136405e-01	1.195289e+00	7.391843e-02	2.584595e-01	-1.132844e+00	1.124328e+00	2.692732e-01	3.303525e-01	3.525726e-01	4.228797e-01	4.374025e-01	4.662430e-01	5.735932e-01	5.989016e-01	6.353943e-01	7.826767e-01	9.171344e-01	7.827852e-01	8.578134e-01	9.607860e-01	1.024431e+00	1.111167e+00	1.158874e+00	1.235669e+00	1.300190e+00	1.484253e+00	1.583714e+00	1.700544e+00
    32	6.696449e-02	9.824893e-02	8.735696e-02	5.246240e-02	4.381950e-05	4.986880e-02	4.525199e-05	5.065120e-02	5.251276e-05	5.289573e-02	4.960667e-02	4.226618e-05	3.962667e-02	3.351902e-05	4.520000e-02	3.554515e-05	5.742857e-02	1.391784e-02	4.721633e-02	1.327191e-02	5.367510e-02	1.601161e-02	-4.378109e-03	3.332079e-02	3.457815e-04	1.704509e-02	1.332279e-02	1.123677e-02	6.323477e-01	3.276029e-02	-2.892795e-01	-4.634165e-01	5.962433e-01	1.028343e+00	4.303204e-02	9.258009e-02	-6.084717e-01	9.939272e-01	2.626520e-01	3.932094e-01	5.362832e-01	5.511094e-01	5.909846e-01	6.274658e-01	6.716019e-01	7.347701e-01	7.817050e-01	8.490909e-01	9.676278e-01	6.183687e-01	7.770564e-01	8.591927e-01	9.558796e-01	9.718823e-01	1.022931e+00	1.048784e+00	1.116075e+00	1.221648e+00	1.261174e+00	1.449724e+00
    34	7.905714e-02	7.042597e-02	1.080199e-01	5.128640e-02	3.246752e-05	4.437440e-02	2.957434e-05	5.232640e-02	3.559842e-05	2.941275e-02	5.022667e-02	2.676450e-05	3.908000e-02	2.421431e-05	4.032667e-02	2.587287e-05	5.893388e-02	1.406621e-02	4.670204e-02	1.292232e-02	4.884735e-02	1.463504e-02	-2.487741e-02	2.677644e-02	-3.293131e-02	2.159786e-02	-1.049500e-02	1.742340e-02	3.815787e-01	2.279625e-02	-3.027369e-01	-1.429527e+00	4.946395e-01	1.335091e+00	7.794694e-02	2.659843e-01	-7.606933e-01	1.333419e+00	1.331159e-01	1.714174e-01	2.157259e-01	2.809171e-01	3.595311e-01	4.121309e-01	4.487426e-01	4.984239e-01	5.317476e-01	5.476437e-01	5.908701e-01	9.257525e-01	9.460610e-01	1.104923e+00	1.180825e+00	1.284922e+00	1.319783e+00	1.373574e+00	1.449553e+00	1.559038e+00	1.715175e+00	1.934241e+00
    36	6.251188e-02	5.655409e-02	7.833780e-02	4.914240e-02	3.107104e-05	4.384480e-02	2.968261e-05	5.121120e-02	2.442968e-05	3.027880e-02	4.982667e-02	3.370899e-05	4.106667e-02	2.672464e-05	3.858667e-02	2.667808e-05	5.828898e-02	1.424424e-02	4.734531e-02	1.320283e-02	4.696490e-02	1.505198e-02	8.402891e-04	2.769794e-02	4.531191e-02	3.182282e-02	1.807690e-03	3.658397e-02	3.776488e-01	2.784009e-02	4.070653e-01	-5.290425e-01	3.719688e-01	1.316836e+00	1.283095e-01	3.238407e-01	-9.248639e-01	9.992070e-01	1.130462e-01	1.679469e-01	2.227519e-01	2.709417e-01	3.434195e-01	3.571935e-01	4.069177e-01	4.713621e-01	4.899104e-01	5.622762e-01	7.652474e-01	8.084815e-01	8.899359e-01	9.800909e-01	1.012118e+00	1.137297e+00	1.322998e+00	1.453282e+00	1.525677e+00	1.642405e+00	1.672630e+00	2.126198e+00
    38	5.596237e-02	1.259772e-01	9.180896e-02	5.140800e-02	3.558808e-05	5.036800e-02	3.510154e-05	5.032640e-02	3.955675e-05	5.935476e-02	4.971333e-02	2.973695e-05	3.792667e-02	3.898457e-05	4.404667e-02	4.118176e-05	5.838204e-02	1.366559e-02	4.495837e-02	1.328211e-02	5.369306e-02	1.556705e-02	-2.908359e-02	1.510750e-02	5.301957e-03	4.285787e-02	-2.955575e-02	1.663577e-02	7.827396e-01	2.786733e-02	-7.653479e-01	-4.223450e-01	8.915846e-01	9.482374e-01	2.535718e-02	3.640748e-01	-1.032144e+00	8.663803e-01	3.590801e-01	5.590073e-01	6.409661e-01	6.942205e-01	7.905083e-01	8.280437e-01	8.829036e-01	8.958753e-01	9.145943e-01	9.401798e-01	9.928630e-01	7.002549e-01	7.582716e-01	8.216394e-01	8.657344e-01	8.815569e-01	9.001567e-01	9.432087e-01	1.056104e+00	1.101280e+00	1.143527e+00	1.275733e+00
    40	6.193802e-02	1.292957e-01	8.246164e-02	5.312160e-02	3.959416e-05	4.965440e-02	3.386114e-05	5.210720e-02	3.784266e-05	7.122593e-02	5.366667e-02	3.562096e-05	3.836000e-02	2.045860e-05	4.314000e-02	2.911746e-05	6.113469e-02	1.369533e-02	4.592327e-02	1.361142e-02	5.121959e-02	1.513432e-02	1.986914e-02	1.752353e-02	7.110353e-05	6.013746e-02	1.287773e-02	3.017913e-02	7.713413e-01	1.902886e-02	-5.125050e-01	-5.693221e-01	8.186821e-01	9.997956e-01	5.120806e-02	-1.322361e-01	-1.236661e+00	1.142942e+00	4.433975e-01	5.873238e-01	6.386719e-01	7.102609e-01	7.641588e-01	7.848992e-01	8.207954e-01	8.470281e-01	8.947082e-01	9.261922e-01	9.932681e-01	5.827615e-01	7.103994e-01	7.624810e-01	8.466492e-01	9.512734e-01	1.006575e+00	1.115401e+00	1.162002e+00	1.190774e+00	1.260670e+00	1.402736e+00
    42	6.327413e-02	5.724550e-02	7.711281e-02	5.117920e-02	3.759925e-05	4.369440e-02	3.603947e-05	5.192960e-02	3.510401e-05	3.240645e-02	5.272000e-02	4.040294e-05	3.989333e-02	3.201534e-05	4.032000e-02	3.024508e-05	6.064816e-02	1.469468e-02	4.614367e-02	1.305964e-02	4.738286e-02	1.448621e-02	2.519719e-02	2.103203e-02	3.778792e-02	3.224940e-02	3.424988e-02	1.801228e-02	3.378501e-01	4.761536e-02	4.851179e-03	-7.581034e-01	4.135281e-01	1.363511e+00	2.225472e-01	5.807129e-01	-9.713979e-01	1.069043e+00	-2.453694e-02	-3.242052e-03	1.971119e-01	2.381546e-01	2.692793e-01	3.599015e-01	4.135914e-01	4.495362e-01	4.887630e-01	6.150814e-01	7.358247e-01	7.581234e-01	8.416240e-01	9.614844e-01	1.053257e+00	1.130356e+00	1.234165e+00	1.391195e+00	1.560153e+00	1.911847e+00	2.039217e+00	2.361646e+00
    44	6.823043e-02	9.098405e-02	7.125604e-02	5.405920e-02	5.131861e-05	4.957440e-02	2.951088e-05	4.881120e-02	4.718866e-05	5.819837e-02	5.022000e-02	4.636615e-05	3.769333e-02	2.072838e-05	4.726667e-02	4.123300e-05	5.719184e-02	1.447183e-02	4.529469e-02	1.339826e-02	5.614857e-02	1.509185e-02	4.881530e-02	2.985921e-02	-1.203907e-02	3.881831e-02	-1.017708e-02	2.705438e-02	5.669596e-01	5.097682e-02	-2.093596e-01	-7.032240e-01	5.250746e-01	9.016359e-01	4.102143e-02	1.615062e-01	-1.390048e+00	7.390803e-01	1.143022e-01	2.732163e-01	4.213920e-01	4.815520e-01	5.084831e-01	5.731049e-01	5.975355e-01	7.120793e-01	7.606413e-01	8.435022e-01	9.783527e-01	6.133955e-01	6.495892e-01	7.154403e-01	7.528153e-01	7.942299e-01	8.919033e-01	9.950476e-01	1.039539e+00	1.106076e+00	1.138345e+00	1.265709e+00
    46	9.907088e-02	5.634841e-02	9.118937e-02	5.080000e-02	3.760256e-05	3.975680e-02	3.517794e-05	5.063680e-02	3.699127e-05	4.613073e-02	5.132000e-02	4.605110e-05	3.716000e-02	3.075692e-05	3.572000e-02	2.500495e-05	5.954939e-02	1.415755e-02	4.339918e-02	1.225614e-02	4.400980e-02	1.359942e-02	8.554038e-03	2.943303e-02	1.564969e-02	3.307337e-02	-3.976851e-02	3.034461e-02	1.575845e-01	3.575945e-02	-9.002839e-02	-8.681032e-01	3.286659e-02	1.197087e+00	1.018101e-01	7.853603e-01	2.181487e-01	1.051814e+00	-2.598047e-01	-4.896716e-02	-1.808272e-02	4.071785e-02	7.279381e-02	1.545249e-01	2.357651e-01	2.804586e-01	3.151040e-01	3.904531e-01	5.124976e-01	7.142110e-01	8.746829e-01	9.778714e-01	1.031429e+00	1.056743e+00	1.099756e+00	1.190015e+00	1.281974e+00	1.510163e+00	1.592063e+00	2.076820e+00
    48	5.089106e-02	6.698389e-02	6.856830e-02	5.030720e-02	3.510419e-05	4.481120e-02	3.203802e-05	5.047520e-02	2.910555e-05	3.531008e-02	5.138667e-02	3.114765e-05	3.951333e-02	2.384263e-05	4.064000e-02	3.128803e-05	5.958531e-02	1.447000e-02	4.725061e-02	1.342882e-02	4.933551e-02	1.475713e-02	3.781236e-03	4.259791e-02	-1.078055e-02	2.124857e-02	-2.481964e-02	2.554376e-02	4.649243e-01	4.925465e-02	3.024419e-01	-3.411936e-01	4.454618e-01	1.161065e+00	1.089889e-01	4.887337e-01	-1.507683e-01	1.241913e+00	6.290538e-02	1.982561e-01	2.710995e-01	3.543416e-01	4.147523e-01	4.448417e-01	5.057689e-01	5.449036e-01	6.500664e-01	7.148877e-01	9.881814e-01	5.678690e-01	8.078733e-01	8.361599e-01	9.546894e-01	1.075261e+00	1.213848e+00	1.242896e+00	1.289606e+00	1.372487e+00	1.510961e+00	1.963661e+00
    50	4.380429e-02	1.242744e-01	7.503638e-02	5.127680e-02	3.545691e-05	5.013120e-02	2.840263e-05	5.082560e-02	3.103204e-05	6.109945e-02	5.181333e-02	3.251353e-05	3.854000e-02	2.233619e-05	4.302667e-02	3.677521e-05	6.018449e-02	1.484271e-02	4.628408e-02	1.319399e-02	5.209306e-02	1.456932e-02	1.736158e-03	2.986053e-02	-2.843134e-02	3.220963e-02	-3.046353e-02	2.772120e-02	8.308794e-01	1.794962e-02	-8.772270e-01	-1.001730e-01	9.003302e-01	8.808546e-01	2.602184e-02	4.503288e-01	-1.021289e+00	7.925836e-01	4.775274e-01	6.515365e-01	7.204808e-01	7.885741e-01	8.472795e-01	8.553542e-01	8.923398e-01	9.151865e-01	9.491889e-01	9.721220e-01	9.871241e-01	6.659730e-01	6.976647e-01	7.232909e-01	7.724792e-01	8.261415e-01	8.492101e-01	8.873406e-01	9.623861e-01	1.029703e+00	1.116562e+00	1.195406e+00
    52	9.596825e-02	3.430196e-02	7.578171e-02	4.998720e-02	2.818573e-05	3.943200e-02	2.945410e-05	5.026400e-02	3.345744e-05	4.163085e-02	5.068667e-02	2.518577e-05	3.867333e-02	2.933775e-05	3.526667e-02	2.430323e-05	5.937469e-02	1.420476e-02	4.650776e-02	1.299635e-02	4.368816e-02	1.388161e-02	-9.184150e-03	2.273814e-02	-3.208594e-02	4.253408e-02	-4.192982e-02	2.886499e-02	-1.073729e-01	4.403018e-02	-4.611657e-01	1.192505e-01	-1.417935e-01	9.321196e-01	4.776644e-01	1.046538e+00	1.408710e+00	9.430469e-01	-5.949156e-01	-2.694627e-01	-2.486492e-01	-1.961920e-01	-1.603282e-01	-1.021116e-01	-6.570302e-02	-1.792176e-02	7.054918e-02	1.220775e-01	2.911582e-01	9.441912e-02	1.571137e-01	2.321904e-01	4.625691e-01	7.586622e-01	9.298535e-01	1.009308e+00	1.123058e+00	1.429151e+00	1.671467e+00	3.089447e+00
