     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	5.857052e-02	9.625012e-02	7.644148e-02	5.026080e-02	3.691104e-05	4.773760e-02	2.590219e-05	5.070880e-02	3.610737e-05	5.247628e-02	5.024000e-02	3.696562e-05	3.976667e-02	2.078149e-05	4.122667e-02	2.429628e-05	5.920980e-02	1.417837e-02	4.776653e-02	1.363406e-02	5.145959e-02	1.709082e-02	-2.415486e-02	1.404530e-02	-2.666029e-02	2.368470e-02	-3.071163e-02	2.632338e-02	6.757165e-01	5.622181e-02	-7.615592e-01	-5.904878e-01	7.893753e-01	1.021350e+00	5.218313e-02	1.444866e+00	3.756639e+00	1.074387e+00	1.524537e-01	3.117170e-01	4.735283e-01	6.349932e-01	7.194011e-01	7.599969e-01	7.803989e-01	7.971515e-01	8.425118e-01	9.399828e-01	9.661879e-01	6.821319e-01	7.782470e-01	8.854597e-01	9.021252e-01	9.610559e-01	1.022069e+00	1.071820e+00	1.098284e+00	1.141834e+00	1.165041e+00	1.826058e+00
    24	2.152659e-02	7.109107e-02	9.580029e-02	4.968800e-02	3.890410e-05	4.727040e-02	2.989632e-05	5.143520e-02	4.679107e-05	5.911495e-03	5.060000e-02	4.692977e-05	3.872667e-02	2.214577e-05	4.554667e-02	3.005467e-05	5.794122e-02	1.399458e-02	4.485224e-02	1.269655e-02	5.371755e-02	1.435224e-02	2.936121e-02	4.252769e-02	4.753931e-02	4.123826e-02	-3.768768e-03	2.870369e-02	7.105473e-01	3.952452e-02	-1.044188e+00	3.172131e-01	7.684505e-01	1.661136e+00	3.100079e-01	6.743017e-01	-5.377072e-01	1.271244e+00	2.369007e-01	3.985936e-01	6.234303e-01	6.879340e-01	7.255076e-01	7.557195e-01	7.773061e-01	8.164698e-01	8.356039e-01	9.232669e-01	9.724424e-01	9.381394e-01	1.097241e+00	1.186478e+00	1.225107e+00	1.354392e+00	1.565416e+00	1.693420e+00	1.938930e+00	2.233049e+00	2.283089e+00	3.060374e+00
    26	6.087116e-02	5.306392e-03	8.181891e-02	5.199040e-02	3.787811e-05	4.179680e-02	3.080640e-05	5.126880e-02	3.726096e-05	1.361394e-03	5.146000e-02	3.602849e-05	3.888667e-02	3.046203e-05	4.384667e-02	2.936771e-05	5.972571e-02	1.431681e-02	4.660408e-02	1.296644e-02	5.096816e-02	1.310033e-02	7.654038e-04	4.407613e-02	-2.823612e-02	1.971816e-02	4.868986e-03	3.090876e-02	1.336136e-01	3.273140e-02	-8.826518e-02	-8.550475e-01	1.413815e-01	1.899817e+00	5.896074e-01	9.947530e-02	-1.444225e+00	1.483628e+00	-2.224578e-01	-1.201157e-01	-4.637130e-03	6.574090e-02	9.681201e-02	1.344921e-01	1.916861e-01	2.029178e-01	3.032477e-01	3.541373e-01	4.671952e-01	7.574478e-01	8.703818e-01	1.239853e+00	1.483859e+00	1.532746e+00	1.797661e+00	2.055321e+00	2.543918e+00	2.670197e+00	2.924204e+00	3.126333e+00
    28	7.286881e-02	-3.038457e-03	6.995527e-02	5.041600e-02	4.042923e-05	3.762240e-02	2.980591e-05	4.950400e-02	3.992026e-05	1.110481e-02	5.179333e-02	4.090029e-05	3.698667e-02	2.688276e-05	3.843333e-02	3.026644e-05	6.050449e-02	1.407747e-02	4.429878e-02	1.305337e-02	4.609143e-02	1.273563e-02	-1.149518e-02	2.813598e-02	1.326798e-03	3.113904e-02	-2.925862e-02	2.769697e-02	-2.744768e-02	4.028845e-02	-3.632747e-01	2.214656e-01	-7.758491e-02	1.245693e+00	6.440726e-01	5.231798e-01	-9.978093e-01	8.147024e-01	-5.538099e-01	-2.621401e-01	-1.389614e-01	-1.124210e-01	-7.521554e-02	-4.434879e-02	3.808371e-02	5.714948e-02	1.374409e-01	2.091799e-01	3.642009e-01	1.300134e-01	3.417874e-01	5.152711e-01	6.297902e-01	9.455638e-01	1.106728e+00	1.301630e+00	1.490809e+00	2.041641e+00	2.484951e+00	2.808427e+00
    30	2.517919e-01	2.782406e-01	7.402232e-02	5.620480e-02	4.119837e-05	5.185440e-02	3.708614e-05	5.108960e-02	3.767145e-05	4.345093e-01	5.025333e-02	3.212290e-05	4.102667e-02	2.844076e-05	2.556000e-02	1.432749e-05	5.830367e-02	1.394895e-02	4.767020e-02	1.351996e-02	3.142367e-02	1.159084e-02	5.208479e-03	3.883131e-02	4.678403e-02	2.457262e-02	1.984725e-02	3.341951e-02	4.418031e-01	2.564210e-02	-2.712813e-01	-3.289075e-01	4.848590e-01	6.060196e-01	2.649081e-03	2.665834e-01	5.345616e-01	6.006085e-01	5.302445e-02	2.525260e-01	3.137163e-01	3.517865e-01	4.352989e-01	4.638683e-01	4.823875e-01	5.215136e-01	5.473953e-01	6.343416e-01	7.327020e-01	4.986239e-01	5.504601e-01	5.784131e-01	5.904024e-01	5.955312e-01	6.058541e-01	6.093183e-01	6.228655e-01	6.346374e-01	6.683685e-01	7.395048e-01
    32	7.319065e-02	3.258812e-02	8.443603e-02	5.124480e-02	5.156017e-05	4.310240e-02	3.467860e-05	5.009760e-02	5.558181e-05	2.127180e-02	4.985333e-02	5.755701e-05	3.906667e-02	3.223634e-05	4.221333e-02	3.002123e-05	5.735347e-02	1.428282e-02	4.611592e-02	1.276685e-02	5.065633e-02	1.447062e-02	2.778331e-02	4.137710e-02	7.717907e-03	2.418796e-02	-2.178748e-02	1.394094e-02	1.969153e-01	2.282701e-02	1.260498e-01	-1.419311e+00	7.262146e-02	1.379615e+00	2.444209e-01	1.092827e+00	9.114941e-01	1.311422e+00	-6.829047e-02	3.822842e-02	4.827276e-02	6.494873e-02	1.247820e-01	2.051508e-01	2.469622e-01	2.742031e-01	3.666389e-01	3.972923e-01	4.339402e-01	6.894991e-01	8.578168e-01	1.072068e+00	1.127191e+00	1.221813e+00	1.335670e+00	1.374083e+00	1.404562e+00	1.585022e+00	2.010931e+00	2.736976e+00
    34	8.266669e-02	1.472953e-02	8.846864e-02	4.987040e-02	3.299119e-05	3.952000e-02	2.285577e-05	5.028320e-02	2.934755e-05	1.372669e-02	4.934667e-02	3.094965e-05	3.818667e-02	1.999179e-05	3.864667e-02	2.257039e-05	5.865469e-02	1.402696e-02	4.541551e-02	1.288781e-02	4.543510e-02	1.266454e-02	-4.475867e-02	1.917234e-02	1.222274e-03	4.213516e-02	-5.390061e-03	3.111232e-02	6.809031e-02	3.557585e-02	-6.738713e-01	-6.596272e-01	1.560582e-01	1.764062e+00	7.114044e-01	-1.673781e-01	-1.294229e+00	2.452785e+00	-3.438052e-01	-2.076932e-01	-1.073420e-01	-2.053256e-03	9.427879e-02	1.146005e-01	1.570981e-01	1.652206e-01	2.191771e-01	2.647210e-01	3.560848e-01	1.200514e-01	6.558902e-01	9.634014e-01	1.282298e+00	1.408530e+00	1.898046e+00	2.209844e+00	2.409650e+00	2.580225e+00	2.767340e+00	3.094531e+00
    36	2.773886e-01	2.762054e-01	8.535520e-02	5.450080e-02	2.951963e-05	4.747520e-02	2.285555e-05	5.045920e-02	3.050514e-05	4.844211e-01	4.871333e-02	2.760986e-05	3.958667e-02	2.604263e-05	2.210000e-02	1.316722e-05	5.753959e-02	1.449813e-02	4.713469e-02	1.323667e-02	2.766694e-02	1.007345e-02	-1.356298e-02	3.339370e-02	-8.174576e-03	2.464802e-02	-2.938747e-02	6.849045e-02	2.384217e-01	1.370134e-02	-2.226287e-01	-9.760006e-01	2.547548e-01	6.770700e-01	3.074872e-03	1.888543e-01	-3.726888e-01	6.768321e-01	1.274101e-02	7.365712e-02	1.300493e-01	1.928929e-01	2.198265e-01	2.543311e-01	2.628339e-01	3.121896e-01	3.359293e-01	3.946587e-01	4.200815e-01	5.614042e-01	6.091739e-01	6.417348e-01	6.468177e-01	6.637040e-01	6.738142e-01	6.869140e-01	6.947104e-01	7.113178e-01	7.455230e-01	7.887547e-01
    38	2.468208e-02	5.134931e-02	7.605983e-02	4.999360e-02	3.820509e-05	4.663840e-02	4.406775e-05	5.058400e-02	4.762795e-05	8.528433e-03	5.030667e-02	3.833373e-05	3.960000e-02	3.159197e-05	4.574000e-02	3.642047e-05	5.869551e-02	1.395658e-02	4.694204e-02	1.303288e-02	5.446367e-02	1.505075e-02	-9.957998e-03	1.914568e-02	1.154702e-02	1.860630e-02	-6.175245e-03	2.753157e-02	6.484474e-01	5.591557e-02	-1.721360e+00	3.659486e+00	7.271843e-01	1.676381e+00	4.649978e-01	3.422223e-01	-1.344409e+00	1.232115e+00	-1.795896e-01	4.111221e-01	5.470578e-01	6.152433e-01	6.753038e-01	6.948155e-01	7.244025e-01	7.679089e-01	7.968348e-01	8.477558e-01	9.817569e-01	7.641550e-01	8.862563e-01	9.979760e-01	1.233020e+00	1.384094e+00	1.474259e+00	1.707518e+00	2.159965e+00	2.457045e+00	2.633708e+00	2.949764e+00
    40	1.199526e-01	1.639669e-01	7.908709e-02	5.070880e-02	3.979968e-05	4.768800e-02	3.770859e-05	5.062080e-02	4.126463e-05	1.446408e-01	5.030667e-02	3.882203e-05	3.964667e-02	3.315233e-05	3.491333e-02	2.393895e-05	5.838204e-02	1.433534e-02	4.585959e-02	1.323026e-02	4.158367e-02	1.344175e-02	6.543807e-03	2.229744e-02	5.624978e-02	3.833702e-02	4.193168e-02	3.699587e-02	6.282263e-01	3.998244e-02	-5.420488e-01	-6.301850e-01	6.545979e-01	8.516076e-01	2.461336e-02	3.811519e-01	-8.023501e-01	8.056242e-01	2.298421e-01	3.107180e-01	4.616347e-01	6.046174e-01	6.308433e-01	6.503251e-01	6.715372e-01	6.819859e-01	8.249869e-01	8.670644e-01	9.030562e-01	5.933909e-01	6.688990e-01	7.233179e-01	7.748976e-01	7.947103e-01	8.259556e-01	8.644238e-01	9.055690e-01	9.900758e-01	1.093346e+00	1.161819e+00
    42	2.573805e-01	3.123847e-01	7.513034e-02	5.020160e-02	2.319327e-05	4.555200e-02	3.243038e-05	5.085120e-02	3.585763e-05	6.447061e-01	5.104000e-02	3.994488e-05	3.957333e-02	2.878056e-05	1.564000e-02	1.085993e-05	5.892245e-02	1.415021e-02	4.644571e-02	1.268350e-02	1.955265e-02	7.631817e-03	1.701302e-02	1.694387e-02	7.874016e-03	3.870441e-02	1.670007e-03	7.174004e-02	5.587232e-01	6.679821e-03	7.324959e-01	6.986731e-02	5.628733e-01	7.120245e-01	2.783922e-03	3.906130e-01	-1.169778e+00	6.716411e-01	4.362748e-01	4.660605e-01	4.912435e-01	5.084772e-01	5.299650e-01	5.503470e-01	5.760581e-01	5.850007e-01	6.100654e-01	6.455555e-01	7.664060e-01	6.345820e-01	6.561631e-01	6.635932e-01	6.697400e-01	6.826924e-01	6.962484e-01	7.327199e-01	7.432607e-01	7.629821e-01	7.793960e-01	8.212523e-01
    44	1.070505e-01	7.982940e-02	7.866323e-02	5.259200e-02	3.759769e-05	4.517120e-02	3.333122e-05	4.987840e-02	3.351083e-05	7.330063e-02	4.892000e-02	4.166582e-05	3.975333e-02	2.781855e-05	3.930000e-02	2.409699e-05	5.736000e-02	1.365288e-02	4.652898e-02	1.325768e-02	4.858939e-02	1.499259e-02	-1.952580e-02	1.755533e-02	1.136882e-02	4.249529e-02	-2.903128e-02	2.823748e-02	1.778135e-01	4.674537e-02	-3.735084e-01	-2.230904e-01	1.871362e-01	9.186836e-01	6.996340e-02	1.636936e+00	2.442722e+00	8.177128e-01	-3.648909e-01	-7.298686e-02	-7.341822e-03	1.009619e-01	1.598580e-01	1.909749e-01	2.066234e-01	2.833430e-01	3.993610e-01	4.227484e-01	5.503354e-01	5.624245e-01	7.024665e-01	7.551522e-01	7.871853e-01	8.064725e-01	8.639404e-01	8.840022e-01	9.512829e-01	9.949765e-01	1.249288e+00	1.765658e+00
    46	1.202171e-01	1.278363e-01	7.071048e-02	5.097440e-02	2.744806e-05	4.576800e-02	2.676821e-05	4.988800e-02	3.230795e-05	1.242749e-01	4.962667e-02	2.919795e-05	3.972000e-02	1.779425e-05	3.396667e-02	2.052062e-05	5.831673e-02	1.474024e-02	4.730939e-02	1.282889e-02	4.165224e-02	1.363004e-02	-8.286906e-03	2.038711e-02	-1.628878e-02	5.130363e-02	-1.795234e-02	2.190316e-02	4.164912e-01	3.581982e-02	2.107653e-01	-6.256562e-01	3.881299e-01	8.367148e-01	2.151917e-02	1.415061e+00	2.555767e+00	8.291372e-01	7.773170e-02	1.780478e-01	2.552221e-01	3.172702e-01	3.581702e-01	4.107608e-01	4.580081e-01	5.187207e-01	5.999131e-01	6.361142e-01	8.581941e-01	6.348580e-01	6.948469e-01	7.111949e-01	7.605667e-01	7.895613e-01	8.256016e-01	8.502963e-01	8.759317e-01	9.060067e-01	9.524219e-01	1.321919e+00
    48	3.587240e-02	2.792587e-02	8.254802e-02	4.992800e-02	3.968551e-05	4.341120e-02	3.443161e-05	5.102240e-02	3.018539e-05	-2.149627e-03	5.062667e-02	2.689026e-05	3.910667e-02	2.906551e-05	4.400000e-02	3.756522e-05	5.960980e-02	1.430001e-02	4.567510e-02	1.294242e-02	5.202612e-02	1.370640e-02	-1.325628e-02	1.566607e-02	3.317129e-02	1.740313e-02	-2.573276e-03	2.215722e-02	3.575601e-01	4.781138e-02	6.032959e-01	-5.348842e-01	2.797221e-01	2.041341e+00	2.964532e-01	-1.964167e-02	-1.121797e+00	2.056367e+00	3.049107e-03	1.472601e-01	1.809475e-01	2.225708e-01	2.782363e-01	3.250299e-01	3.639463e-01	3.954055e-01	5.864388e-01	6.446124e-01	8.503915e-01	9.922685e-01	1.360426e+00	1.560436e+00	1.691229e+00	1.877423e+00	2.115305e+00	2.141349e+00	2.359570e+00	2.580163e+00	2.779928e+00	2.936148e+00
    50	1.667149e-02	2.985489e-02	8.075847e-02	5.042560e-02	3.800768e-05	4.536800e-02	3.054385e-05	5.357280e-02	3.713612e-05	-1.189156e-02	5.326000e-02	5.866796e-05	4.136667e-02	3.019287e-05	4.510667e-02	3.276450e-05	6.102204e-02	1.398324e-02	4.953633e-02	1.422232e-02	5.299592e-02	1.475290e-02	1.674872e-02	2.157359e-02	-2.900366e-03	2.277783e-02	1.577326e-02	1.850528e-02	5.293782e-01	3.558800e-02	2.042587e-01	-5.676344e-01	5.104078e-01	2.316417e+00	3.343262e-01	-1.554459e+00	3.169483e+00	2.540874e+00	1.801710e-01	2.749948e-01	3.802086e-01	4.606979e-01	4.793965e-01	5.184695e-01	5.697269e-01	6.058528e-01	6.386877e-01	7.861321e-01	9.347878e-01	3.179593e-01	1.788550e+00	1.882565e+00	2.185133e+00	2.351472e+00	2.458047e+00	2.510507e+00	2.597061e+00	2.719343e+00	2.936106e+00	3.025174e+00
    52	6.857035e-02	2.823673e-03	7.896239e-02	5.009120e-02	3.859584e-05	3.944480e-02	2.956466e-05	4.824000e-02	3.840385e-05	7.203221e-03	4.860000e-02	3.733779e-05	3.667333e-02	2.405347e-05	4.177333e-02	3.574778e-05	5.712490e-02	1.414384e-02	4.403755e-02	1.243327e-02	4.907102e-02	1.298307e-02	-1.811998e-02	3.410910e-02	-2.639677e-02	3.403279e-02	5.523024e-03	1.965699e-02	2.080160e-02	4.558216e-02	2.552407e-01	-4.733890e-01	-7.618289e-02	1.368019e+00	6.808148e-01	6.411560e-01	-9.892975e-01	9.332330e-01	-4.210984e-01	-1.767422e-01	-1.311869e-01	-1.067180e-01	-7.114004e-02	-1.665051e-02	4.068511e-02	1.554596e-01	1.840004e-01	3.136711e-01	4.985715e-01	2.427330e-01	4.997837e-01	8.252060e-01	9.284213e-01	9.567392e-01	9.844089e-01	1.326678e+00	1.524979e+00	2.250662e+00	2.674832e+00	2.915004e+00
