     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	3.030264e-01	3.147908e-01	7.603945e-02	5.024480e-02	3.315312e-05	4.181120e-02	2.823353e-05	4.951840e-02	3.565391e-05	8.578303e-01	4.998667e-02	3.930417e-05	3.794000e-02	2.786261e-05	1.240667e-02	9.680223e-06	5.850449e-02	1.399343e-02	4.583020e-02	1.338910e-02	1.560653e-02	6.331318e-03	-1.188815e-02	3.155334e-02	-2.465178e-02	3.667860e-02	1.067057e-02	7.871996e-02	2.579698e-01	1.133841e-02	-7.380015e-02	-4.586236e-01	2.766562e-01	7.152088e-01	4.105988e-03	4.418456e-01	-9.800080e-01	6.949043e-01	3.543105e-02	1.096782e-01	1.787859e-01	2.185739e-01	2.471985e-01	2.748505e-01	2.815961e-01	2.969229e-01	3.199022e-01	3.925331e-01	4.628252e-01	6.290120e-01	6.373070e-01	6.549595e-01	6.723924e-01	6.968613e-01	7.070570e-01	7.212777e-01	7.365528e-01	7.744152e-01	8.105069e-01	8.478072e-01
    56	3.136234e-01	3.090287e-01	6.737284e-02	4.874400e-02	3.023244e-05	3.944000e-02	2.158333e-05	4.748320e-02	3.450653e-05	9.215540e-01	4.831333e-02	3.540651e-05	3.693333e-02	1.858417e-05	1.124667e-02	6.848651e-06	5.589551e-02	1.423930e-02	4.392327e-02	1.245361e-02	1.422531e-02	5.391218e-03	2.389298e-02	3.643687e-02	-3.568375e-03	3.653918e-02	-2.915184e-02	8.848945e-02	1.080972e-01	1.232461e-02	5.856909e-02	-8.242921e-01	8.624360e-02	6.666783e-01	2.536584e-03	6.497931e-01	-1.530225e-01	6.447421e-01	-1.108570e-01	-3.832718e-02	2.847293e-02	6.091334e-02	7.699188e-02	9.591186e-02	1.189325e-01	1.670737e-01	2.036330e-01	2.580081e-01	3.063553e-01	5.902684e-01	6.089670e-01	6.276773e-01	6.380160e-01	6.449639e-01	6.604947e-01	6.751174e-01	6.839711e-01	7.069960e-01	7.313266e-01	7.972284e-01
    58	1.417865e-01	1.841204e-01	6.992778e-02	5.310720e-02	3.325291e-05	4.951680e-02	3.178217e-05	4.990720e-02	4.179586e-05	1.824973e-01	5.079333e-02	4.069293e-05	3.913333e-02	3.347380e-05	3.571333e-02	2.727541e-05	5.893551e-02	1.412897e-02	4.570449e-02	1.318499e-02	4.283429e-02	1.292887e-02	9.086376e-03	3.109350e-02	3.029221e-02	3.106579e-02	-1.067236e-03	1.745535e-02	6.404046e-01	4.768995e-02	9.415495e-02	-1.398977e+00	4.923743e-01	7.016854e-01	1.094323e-02	1.604786e+00	3.532239e+00	6.586772e-01	2.821508e-01	3.784614e-01	4.190017e-01	5.031214e-01	5.412713e-01	6.196956e-01	7.096223e-01	7.539125e-01	8.834980e-01	9.397006e-01	9.845650e-01	5.799952e-01	5.901196e-01	6.248106e-01	6.438919e-01	6.573719e-01	6.798101e-01	7.119033e-01	7.261606e-01	7.736016e-01	7.880990e-01	1.069670e+00
    60	3.575789e-01	4.048610e-01	8.742630e-02	5.550560e-02	2.577922e-05	5.085600e-02	2.363949e-05	5.074880e-02	3.277494e-05	1.180683e+00	4.942667e-02	2.534912e-05	3.963333e-02	3.380491e-05	1.272667e-02	9.276210e-06	5.826286e-02	1.414281e-02	4.677878e-02	1.260529e-02	1.615184e-02	6.234364e-03	-2.981561e-02	2.052303e-02	-5.584252e-03	3.733875e-02	-3.517639e-02	7.012115e-02	4.372534e-01	9.406536e-03	-4.548506e-01	-3.448916e-03	4.566987e-01	6.072484e-01	9.422344e-04	-2.637855e-01	-5.605969e-01	6.201083e-01	2.048603e-01	3.083602e-01	3.723587e-01	4.056199e-01	4.317230e-01	4.454663e-01	4.677786e-01	4.768390e-01	5.047393e-01	5.417189e-01	6.280051e-01	5.421052e-01	5.674605e-01	5.818815e-01	5.924546e-01	6.026251e-01	6.106514e-01	6.176247e-01	6.266644e-01	6.325088e-01	6.396270e-01	6.699344e-01
    62	4.065149e-01	4.699825e-01	6.828442e-02	6.538400e-02	2.838756e-05	6.212480e-02	2.734978e-05	4.932320e-02	4.335371e-05	1.303860e+00	5.047333e-02	4.602939e-05	3.826667e-02	2.578818e-05	1.757333e-02	1.050631e-05	5.912490e-02	1.428133e-02	4.648327e-02	1.309095e-02	2.115102e-02	7.778876e-03	-9.388634e-03	2.714532e-02	-4.123494e-02	2.128946e-02	5.063682e-02	4.804422e-02	6.136927e-01	1.392585e-02	-7.472746e-01	-5.568282e-01	6.812566e-01	4.149526e-01	8.065310e-04	1.121257e+00	6.572185e-01	4.140382e-01	3.239834e-01	4.519585e-01	5.052157e-01	5.470635e-01	6.306609e-01	6.490706e-01	6.726357e-01	6.919829e-01	7.036847e-01	7.417855e-01	7.574154e-01	3.822618e-01	3.849757e-01	3.912100e-01	3.985033e-01	4.038756e-01	4.128436e-01	4.171066e-01	4.200946e-01	4.260556e-01	4.536348e-01	4.911356e-01
    64	2.458010e-01	2.863543e-01	7.862415e-02	5.424480e-02	4.117235e-05	4.926400e-02	2.750231e-05	4.970400e-02	4.411897e-05	4.357693e-01	4.948000e-02	4.429057e-05	3.873333e-02	3.493868e-05	2.314667e-02	1.765066e-05	5.813551e-02	1.412160e-02	4.496816e-02	1.272701e-02	2.989224e-02	1.172064e-02	-1.280611e-02	1.953603e-02	3.754130e-02	2.619013e-02	-4.107270e-02	4.181093e-02	4.365296e-01	1.701221e-02	-4.798518e-01	-9.374711e-01	5.057746e-01	6.319318e-01	5.110287e-03	7.583617e-01	4.800439e-04	6.184952e-01	1.497982e-01	2.633442e-01	3.021685e-01	3.714652e-01	4.360747e-01	4.757269e-01	4.858725e-01	5.141483e-01	5.444130e-01	5.883497e-01	6.251801e-01	5.226980e-01	5.548365e-01	5.680588e-01	5.930042e-01	6.105758e-01	6.217359e-01	6.337075e-01	6.546840e-01	6.884713e-01	7.131092e-01	8.043115e-01
    66	3.358474e-01	3.925109e-01	9.062302e-02	5.549920e-02	3.438822e-05	5.149120e-02	3.058045e-05	4.997600e-02	5.342731e-05	9.167552e-01	4.880000e-02	4.539799e-05	3.803333e-02	2.868116e-05	1.574667e-02	9.634604e-06	5.713633e-02	1.404621e-02	4.537959e-02	1.267840e-02	1.997551e-02	8.317214e-03	-5.314893e-03	2.027022e-02	-1.719734e-02	2.102972e-02	-5.230895e-03	4.885290e-02	5.177642e-01	8.862493e-03	3.334634e-01	-9.015599e-01	4.638617e-01	6.096797e-01	2.157615e-03	-9.036654e-02	-1.013795e+00	6.410218e-01	3.487110e-01	4.137703e-01	4.317653e-01	4.620931e-01	4.709467e-01	5.036057e-01	5.427658e-01	5.764745e-01	5.972419e-01	6.511213e-01	6.950608e-01	5.119211e-01	5.542910e-01	5.689195e-01	5.789618e-01	5.902997e-01	6.104099e-01	6.325152e-01	6.401975e-01	6.510433e-01	6.584475e-01	6.915203e-01
    68	4.965381e-02	5.448175e-02	8.128981e-02	5.033280e-02	3.474484e-05	4.476640e-02	3.916329e-05	5.073120e-02	3.401417e-05	1.995253e-02	5.014667e-02	2.909547e-05	3.964667e-02	2.637641e-05	4.163333e-02	3.860758e-05	5.797878e-02	1.417616e-02	4.680000e-02	1.267066e-02	5.159184e-02	1.521044e-02	1.205226e-02	2.458002e-02	-1.367521e-02	3.980081e-02	-6.683544e-02	4.722765e-02	4.232259e-01	7.436480e-02	2.287407e-01	-8.483052e-01	3.272778e-01	1.328664e+00	4.296287e-01	1.451588e+00	8.141670e-01	9.639677e-01	-4.063128e-02	9.459610e-02	2.357144e-01	2.484898e-01	3.129329e-01	4.165048e-01	4.468697e-01	5.295261e-01	6.724267e-01	8.045349e-01	9.548262e-01	7.990477e-01	8.448055e-01	8.721253e-01	9.135287e-01	1.022782e+00	1.083241e+00	1.152138e+00	1.273234e+00	1.635314e+00	2.400271e+00	3.087040e+00
    70	3.116438e-01	3.958254e-01	7.141848e-02	6.012320e-02	2.299922e-05	5.936640e-02	2.426137e-05	4.967840e-02	3.383070e-05	7.075092e-01	5.036667e-02	2.761093e-05	3.889333e-02	2.630965e-05	2.332000e-02	1.526849e-05	5.878367e-02	1.412687e-02	4.638041e-02	1.318824e-02	3.004735e-02	1.167037e-02	5.165949e-03	2.578290e-02	-1.077161e-02	3.363794e-02	-3.303630e-02	3.438028e-02	8.620707e-01	1.542835e-02	-1.074238e+00	1.118993e+00	9.477041e-01	4.660233e-01	1.155945e-03	4.357372e-01	-4.997365e-01	4.551962e-01	4.805678e-01	7.305877e-01	7.786439e-01	7.987479e-01	8.417577e-01	8.949086e-01	9.051261e-01	9.662270e-01	9.790701e-01	9.880322e-01	9.933045e-01	4.027483e-01	4.288926e-01	4.435049e-01	4.485677e-01	4.549730e-01	4.564868e-01	4.677018e-01	4.751256e-01	4.886250e-01	5.194281e-01	5.322113e-01
    72	2.763108e-01	2.793457e-01	7.855817e-02	5.558720e-02	3.220753e-05	4.959040e-02	2.929991e-05	5.032320e-02	4.023512e-05	4.792360e-01	4.911333e-02	3.719781e-05	4.024000e-02	2.550074e-05	2.320000e-02	1.952508e-05	5.668898e-02	1.386014e-02	4.865633e-02	1.368270e-02	2.944653e-02	1.073390e-02	1.779851e-02	2.226758e-02	-3.254815e-02	2.327692e-02	-2.151253e-02	4.900637e-02	2.840780e-01	1.285135e-02	-1.686877e-02	-6.041622e-01	3.290282e-01	6.213556e-01	3.337864e-03	7.185704e-01	-6.425611e-01	5.863316e-01	1.133394e-01	1.185695e-01	1.310644e-01	2.429219e-01	2.905268e-01	3.183675e-01	3.269529e-01	3.362186e-01	3.494205e-01	3.746075e-01	5.307684e-01	5.472237e-01	5.625499e-01	5.719424e-01	5.824030e-01	5.924551e-01	6.112114e-01	6.179020e-01	6.464511e-01	6.649923e-01	7.105317e-01	7.524714e-01
    74	2.480230e-01	2.828097e-01	7.819736e-02	5.486560e-02	4.155883e-05	5.073280e-02	3.047176e-05	5.102560e-02	4.905383e-05	4.402965e-01	4.996667e-02	4.673467e-05	4.059333e-02	3.223541e-05	2.360000e-02	1.759866e-05	5.931755e-02	1.427212e-02	4.836735e-02	1.362001e-02	3.061388e-02	1.252885e-02	-3.847848e-02	3.855731e-02	2.632911e-03	2.683309e-02	-2.698523e-02	5.638014e-02	4.699521e-01	2.239880e-02	-3.788506e-01	-8.152064e-01	5.083650e-01	6.390430e-01	3.353478e-03	6.695133e-01	8.460689e-02	6.512941e-01	1.680163e-01	2.551169e-01	3.428046e-01	4.080560e-01	4.751687e-01	4.912106e-01	4.957356e-01	5.650912e-01	5.925782e-01	6.547326e-01	7.222149e-01	5.485444e-01	5.748269e-01	5.874761e-01	6.101210e-01	6.189896e-01	6.486138e-01	6.532967e-01	6.608740e-01	6.692802e-01	6.972270e-01	7.849902e-01
    76	1.524609e-01	2.714215e-01	8.626540e-02	4.919680e-02	3.688589e-05	5.055040e-02	3.861004e-05	5.177920e-02	4.548643e-05	2.878077e-01	5.104667e-02	4.550952e-05	4.008667e-02	2.949748e-05	2.652000e-02	1.932736e-05	5.943837e-02	1.455112e-02	4.623347e-02	1.288993e-02	3.342367e-02	1.256561e-02	-9.448992e-03	2.641819e-02	4.830850e-02	2.791379e-02	-2.442360e-02	3.590114e-02	9.002125e-01	6.851827e-03	-7.844979e-01	-2.230389e-01	9.594690e-01	7.349681e-01	1.051750e-02	4.020382e-01	-6.535627e-01	7.056420e-01	6.913297e-01	8.026185e-01	8.399960e-01	8.598290e-01	8.926648e-01	9.131552e-01	9.450911e-01	9.619096e-01	9.785969e-01	9.866499e-01	9.977658e-01	5.741578e-01	6.049286e-01	6.527551e-01	6.853667e-01	6.934650e-01	7.261063e-01	7.444605e-01	7.745448e-01	8.347930e-01	8.556068e-01	9.735701e-01
    78	1.885297e-01	1.924248e-01	6.965626e-02	5.040000e-02	3.245513e-05	4.318880e-02	3.256686e-05	4.857440e-02	3.329293e-05	2.638600e-01	4.962667e-02	2.597387e-05	3.790000e-02	3.051839e-05	2.593333e-02	2.091862e-05	5.721143e-02	1.394741e-02	4.527510e-02	1.282128e-02	3.139265e-02	1.096503e-02	1.278466e-02	2.212753e-02	-1.601096e-02	1.918854e-02	2.142709e-02	3.479795e-02	2.836769e-01	3.259118e-02	6.433778e-02	-1.046654e+00	2.144624e-01	7.086307e-01	7.640238e-03	2.337972e-02	-5.139066e-01	7.113812e-01	-2.665706e-02	6.283695e-02	1.273211e-01	1.713183e-01	2.289984e-01	2.669052e-01	3.765307e-01	4.002458e-01	4.179211e-01	5.176878e-01	6.004970e-01	5.417252e-01	6.096678e-01	6.493055e-01	6.643070e-01	6.827927e-01	7.125020e-01	7.263827e-01	7.495681e-01	7.710316e-01	8.197306e-01	8.754491e-01
    80	3.338363e-01	3.291515e-01	7.624369e-02	5.129600e-02	2.971833e-05	4.210880e-02	2.781507e-05	4.882880e-02	3.896263e-05	1.029824e+00	4.944667e-02	3.783327e-05	3.770000e-02	2.805017e-05	1.106667e-02	7.881828e-06	5.706776e-02	1.382383e-02	4.542694e-02	1.322637e-02	1.409633e-02	4.818003e-03	1.871030e-02	1.862810e-02	-1.789822e-02	2.702711e-02	-7.829511e-02	7.548825e-02	1.320012e-01	6.909423e-03	-4.460244e-01	-4.761973e-01	1.532242e-01	6.445437e-01	1.499829e-03	-3.516773e-01	-8.867026e-01	6.653973e-01	-7.091477e-02	2.529636e-02	5.860184e-02	9.292028e-02	1.223524e-01	1.440909e-01	1.517239e-01	1.816499e-01	2.068845e-01	2.326169e-01	2.657320e-01	5.618060e-01	5.949990e-01	6.105838e-01	6.140110e-01	6.430068e-01	6.541461e-01	6.641169e-01	6.705298e-01	6.723664e-01	6.881991e-01	7.132510e-01
    82	3.739954e-01	4.301843e-01	7.555801e-02	5.564960e-02	2.944914e-05	5.346400e-02	3.222987e-05	5.119360e-02	4.216598e-05	1.395820e+00	5.046667e-02	3.812932e-05	4.116000e-02	3.576027e-05	1.175333e-02	7.236611e-06	5.749061e-02	1.381685e-02	4.813224e-02	1.322320e-02	1.519347e-02	5.497459e-03	3.566865e-02	2.667739e-02	7.733795e-03	3.946971e-02	-9.520739e-02	1.353309e-01	6.494381e-01	8.787608e-03	-3.992693e-01	3.131819e-01	6.446661e-01	5.530615e-01	8.673278e-04	7.775070e-01	-1.599266e-01	5.422664e-01	4.549415e-01	5.074553e-01	6.062483e-01	6.316482e-01	6.367330e-01	6.451003e-01	6.677990e-01	7.101821e-01	7.222122e-01	7.308728e-01	8.646788e-01	5.127392e-01	5.208420e-01	5.289002e-01	5.355324e-01	5.432051e-01	5.446911e-01	5.561154e-01	5.618247e-01	5.722742e-01	5.924341e-01	6.224287e-01
    84	2.831485e-01	3.507463e-01	6.135733e-02	5.146400e-02	3.594782e-05	4.719840e-02	2.523301e-05	4.722560e-02	4.126473e-05	7.443550e-01	4.977333e-02	3.626952e-05	3.598000e-02	2.714341e-05	1.690667e-02	1.043273e-05	5.759184e-02	1.440868e-02	4.458286e-02	1.324437e-02	2.067918e-02	7.919018e-03	2.069454e-02	3.497326e-02	-7.126378e-02	1.984272e-02	3.284383e-02	7.093382e-02	6.811750e-01	3.265293e-02	-3.165375e-01	-1.420256e+00	8.336865e-01	5.353041e-01	2.483809e-03	5.273165e-01	-6.838956e-01	5.151764e-01	3.491567e-01	4.500251e-01	5.184869e-01	5.407452e-01	6.102731e-01	7.445842e-01	8.009128e-01	8.326695e-01	8.422867e-01	8.799420e-01	9.212711e-01	4.579132e-01	4.790715e-01	4.894310e-01	5.089959e-01	5.150802e-01	5.257256e-01	5.474205e-01	5.538103e-01	5.724335e-01	6.062927e-01	6.394813e-01
    86	3.645207e-01	3.399697e-01	7.290693e-02	5.998080e-02	3.653168e-05	4.694720e-02	2.997958e-05	4.966400e-02	3.571385e-05	9.367099e-01	5.068667e-02	3.957373e-05	3.854667e-02	2.608812e-05	1.629333e-02	1.138524e-05	5.942204e-02	1.405277e-02	4.533224e-02	1.243570e-02	1.937306e-02	7.238921e-03	-2.318936e-02	2.917038e-02	8.211482e-03	2.532345e-02	6.674532e-02	7.058950e-02	-3.930344e-01	1.474941e-02	2.892046e-01	-9.709146e-01	-4.109064e-01	4.744093e-01	1.089462e-03	3.394412e-01	-9.807804e-01	4.562007e-01	-5.929285e-01	-5.249192e-01	-5.036680e-01	-4.848017e-01	-4.385068e-01	-3.941395e-01	-3.656127e-01	-3.456665e-01	-2.890833e-01	-2.359325e-01	-1.399256e-01	4.210640e-01	4.352354e-01	4.503818e-01	4.527411e-01	4.557048e-01	4.731552e-01	4.814175e-01	4.894875e-01	5.040451e-01	5.201954e-01	5.432962e-01
    88	1.356061e-01	1.180873e-01	8.967153e-02	5.139360e-02	3.327432e-05	4.136160e-02	2.417993e-05	5.131520e-02	3.785402e-05	1.179654e-01	5.210000e-02	3.681940e-05	3.794667e-02	2.047206e-05	3.098667e-02	2.143126e-05	6.039510e-02	1.464370e-02	4.466286e-02	1.214982e-02	3.861388e-02	1.350452e-02	1.448962e-02	3.027405e-02	5.117707e-04	1.900302e-02	-1.310727e-02	3.981136e-02	2.358595e-01	1.453869e-02	4.293059e-02	-8.867101e-01	2.555379e-01	9.718761e-01	1.992967e-02	-4.746334e-01	-1.093882e+00	1.073429e+00	2.892333e-02	7.499659e-02	1.350074e-01	1.511997e-01	2.131084e-01	2.353477e-01	2.770931e-01	3.015467e-01	3.244520e-01	3.857324e-01	4.868488e-01	6.973453e-01	7.649458e-01	8.335834e-01	9.122812e-01	9.614189e-01	9.877789e-01	1.033781e+00	1.078510e+00	1.113254e+00	1.122237e+00	1.160512e+00
    90	1.045485e-01	1.950513e-01	8.057808e-02	4.941600e-02	3.930744e-05	4.768960e-02	3.253491e-05	5.077600e-02	3.726064e-05	1.574074e-01	5.155333e-02	4.195367e-05	3.849333e-02	2.409695e-05	3.194667e-02	3.411086e-05	5.973714e-02	1.449997e-02	4.508408e-02	1.295360e-02	3.984980e-02	1.390333e-02	2.104458e-02	1.431777e-02	2.404577e-02	3.460308e-02	-1.581449e-02	2.671694e-02	8.524717e-01	2.033793e-02	-1.007583e+00	2.058290e-01	9.424080e-01	7.860897e-01	1.207119e-02	9.458974e-01	4.588519e-01	7.121445e-01	4.505366e-01	6.804781e-01	7.237002e-01	7.533270e-01	8.777729e-01	8.981685e-01	9.293305e-01	9.546223e-01	9.675070e-01	9.891215e-01	9.969523e-01	6.183281e-01	6.795971e-01	7.004869e-01	7.073386e-01	7.283871e-01	7.868727e-01	7.941518e-01	8.004829e-01	8.663334e-01	9.143532e-01	1.088044e+00
    92	6.557451e-02	9.333898e-02	9.726402e-02	4.740320e-02	2.887563e-05	4.205120e-02	3.207430e-05	4.939360e-02	3.464611e-05	4.007889e-02	4.928667e-02	2.480049e-05	3.634000e-02	3.517498e-05	3.654667e-02	3.500450e-05	5.811429e-02	1.339549e-02	4.268735e-02	1.203858e-02	4.387265e-02	1.246117e-02	-3.107178e-02	2.156377e-02	1.797598e-02	2.460017e-02	-3.572492e-02	2.831795e-02	5.477984e-01	5.722778e-02	2.646643e-01	-1.208911e+00	4.141980e-01	1.226565e+00	6.891579e-02	6.572613e-01	-4.773177e-01	1.076595e+00	1.661032e-01	2.950842e-01	3.458351e-01	4.019711e-01	4.353359e-01	4.863024e-01	5.911795e-01	6.831261e-01	7.665194e-01	8.972500e-01	9.661159e-01	7.969339e-01	9.663773e-01	1.039447e+00	1.076929e+00	1.089741e+00	1.126203e+00	1.284293e+00	1.352834e+00	1.377992e+00	1.642217e+00	1.774596e+00
    94	3.308157e-01	4.233256e-01	7.964252e-02	5.885440e-02	3.029127e-05	5.655200e-02	2.704897e-05	5.144160e-02	3.747455e-05	9.227176e-01	5.229333e-02	4.420129e-05	3.916000e-02	2.694421e-05	1.841333e-02	1.212290e-05	6.028408e-02	1.468031e-02	4.560816e-02	1.353144e-02	2.306939e-02	9.413126e-03	2.329108e-02	2.468055e-02	4.403079e-02	1.217887e-02	1.514508e-02	5.316331e-02	7.750141e-01	1.761581e-02	-3.612495e-01	-1.017338e+00	8.340983e-01	5.169619e-01	1.360527e-03	-4.564840e-01	-1.087338e+00	5.356384e-01	5.293832e-01	5.875866e-01	6.453450e-01	7.181279e-01	7.736046e-01	8.048344e-01	8.277772e-01	8.564492e-01	8.711482e-01	9.290790e-01	9.925681e-01	4.413955e-01	4.646824e-01	4.772356e-01	4.949935e-01	5.238205e-01	5.276337e-01	5.316921e-01	5.388761e-01	5.454340e-01	5.635497e-01	5.657901e-01
    96	2.432174e-01	2.059203e-01	7.995191e-02	5.640320e-02	3.596537e-05	4.563360e-02	3.873893e-05	5.065760e-02	3.813898e-05	3.213184e-01	5.074667e-02	4.404932e-05	3.931333e-02	3.651019e-05	2.688000e-02	2.313605e-05	5.801796e-02	1.395027e-02	4.664000e-02	1.310842e-02	3.388082e-02	1.308406e-02	3.753940e-02	2.088679e-02	-3.430532e-03	2.191279e-02	-5.878951e-03	3.701801e-02	-4.563334e-02	1.839951e-02	1.425017e-01	-6.907958e-01	-6.208241e-02	6.351159e-01	5.217953e-03	-2.983736e-01	-7.867777e-01	6.365511e-01	-3.021420e-01	-1.946480e-01	-1.701657e-01	-1.038282e-01	-7.487852e-02	-5.130051e-02	-3.018819e-02	2.644451e-02	5.839514e-02	1.371543e-01	2.335088e-01	4.878234e-01	5.353983e-01	5.831257e-01	6.062711e-01	6.232288e-01	6.418242e-01	6.495170e-01	6.850736e-01	7.016093e-01	7.191486e-01	7.636416e-01
    98	2.623891e-01	3.296372e-01	8.744089e-02	5.412320e-02	3.467550e-05	5.414880e-02	2.934481e-05	4.953280e-02	3.222689e-05	5.034130e-01	4.761333e-02	2.662591e-05	3.978667e-02	2.745935e-05	2.344667e-02	1.331153e-05	5.528816e-02	1.353236e-02	4.656980e-02	1.339578e-02	3.013714e-02	1.132247e-02	7.382471e-03	2.301768e-02	3.456738e-02	5.335188e-02	-5.384907e-02	2.580795e-02	7.767930e-01	2.052094e-02	-5.666541e-01	-7.803892e-01	8.866814e-01	5.849940e-01	2.555605e-03	2.714876e-02	-8.261498e-01	5.980083e-01	4.490751e-01	5.699087e-01	6.660716e-01	7.320730e-01	7.494060e-01	7.705308e-01	8.489626e-01	8.882816e-01	9.143007e-01	9.380921e-01	9.497579e-01	4.800676e-01	5.255387e-01	5.408078e-01	5.534189e-01	5.656538e-01	5.942704e-01	5.989883e-01	6.112898e-01	6.243808e-01	6.552171e-01	6.815301e-01
   100	9.373362e-02	1.446939e-01	7.761032e-02	5.078880e-02	3.196494e-05	4.715200e-02	3.479897e-05	5.192480e-02	3.951837e-05	1.107709e-01	5.200667e-02	3.045480e-05	4.050000e-02	2.954181e-05	3.562000e-02	2.946047e-05	6.033959e-02	1.428693e-02	4.727020e-02	1.302053e-02	4.292735e-02	1.450129e-02	-4.978624e-03	2.634172e-02	1.671675e-02	3.062319e-02	1.787548e-02	2.024503e-02	6.271162e-01	2.922477e-02	-4.683388e-01	6.063651e-01	6.508577e-01	9.458205e-01	4.104755e-02	6.474771e-01	-7.929226e-01	8.202058e-01	1.609330e-01	4.184441e-01	5.090084e-01	5.905068e-01	6.190437e-01	6.251187e-01	6.723495e-01	7.009486e-01	7.302550e-01	8.202581e-01	9.845115e-01	6.893731e-01	7.280131e-01	7.758218e-01	8.071701e-01	8.341903e-01	8.909012e-01	9.438262e-01	1.027871e+00	1.125883e+00	1.250624e+00	1.390268e+00
   102	2.504858e-01	2.813143e-01	8.464423e-02	5.534240e-02	3.541783e-05	5.095520e-02	3.855248e-05	4.944640e-02	4.169304e-05	4.157552e-01	4.808000e-02	3.612736e-05	3.884667e-02	2.901989e-05	2.559333e-02	1.588089e-05	5.656490e-02	1.411839e-02	4.689959e-02	1.374788e-02	3.209306e-02	1.274751e-02	-9.813543e-03	3.459612e-02	-1.663998e-02	2.632028e-02	2.533449e-02	4.721198e-02	4.392302e-01	1.270238e-02	6.150307e-01	-3.627269e-01	3.510118e-01	6.281707e-01	4.163065e-03	1.647847e-01	-8.447045e-01	5.981935e-01	2.795823e-01	3.155135e-01	3.356209e-01	3.562989e-01	3.846940e-01	4.416176e-01	4.783502e-01	4.908049e-01	5.076745e-01	5.616254e-01	7.174737e-01	5.003196e-01	5.692687e-01	5.806073e-01	5.915058e-01	5.968647e-01	6.135663e-01	6.333230e-01	6.600652e-01	6.851030e-01	7.244504e-01	7.493323e-01
   104	1.510826e-01	1.873605e-01	7.368789e-02	4.996480e-02	2.971350e-05	4.556960e-02	2.209491e-05	4.884320e-02	3.339845e-05	2.013490e-01	4.950000e-02	2.863880e-05	3.804667e-02	2.389748e-05	2.942667e-02	2.242604e-05	5.780735e-02	1.384335e-02	4.527020e-02	1.265743e-02	3.667102e-02	1.300835e-02	-8.868303e-03	1.243682e-02	-1.435372e-02	2.236111e-02	-1.442500e-02	2.429175e-02	5.564141e-01	3.501379e-02	4.416861e-01	-6.040979e-01	4.880165e-01	7.506048e-01	8.640846e-03	8.413985e-01	1.209491e+00	7.592780e-01	2.709976e-01	3.273637e-01	3.969065e-01	4.505984e-01	4.863079e-01	5.271955e-01	5.974901e-01	6.520479e-01	7.198624e-01	7.708189e-01	9.909953e-01	5.983148e-01	6.451389e-01	6.842615e-01	7.068667e-01	7.312420e-01	7.540368e-01	7.616573e-01	7.816433e-01	7.927554e-01	8.367840e-01	1.025905e+00
   106	1.993701e-01	2.569529e-01	9.491320e-02	5.632960e-02	2.683991e-05	5.219840e-02	3.453429e-05	5.078080e-02	2.571309e-05	2.881890e-01	5.092000e-02	2.317753e-05	3.692000e-02	2.322435e-05	3.127333e-02	2.185146e-05	5.962612e-02	1.426518e-02	4.340735e-02	1.298316e-02	3.859429e-02	1.386855e-02	-1.297883e-02	1.931403e-02	3.242186e-02	4.192766e-02	1.954397e-02	3.936842e-02	6.081632e-01	2.217703e-02	9.463726e-02	-1.353688e+00	5.323003e-01	6.763811e-01	6.304683e-03	-6.157667e-01	-3.947871e-01	7.163441e-01	3.767372e-01	4.200528e-01	4.711834e-01	4.997167e-01	5.517183e-01	6.006691e-01	6.377047e-01	7.012637e-01	7.701839e-01	8.169883e-01	8.383814e-01	4.799203e-01	5.879292e-01	6.057548e-01	6.458957e-01	6.597914e-01	6.974566e-01	7.091585e-01	7.217958e-01	7.431288e-01	7.685745e-01	7.916538e-01
