     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	6.630848e-02	5.080588e-03	8.823269e-02	5.048640e-02	4.070214e-05	4.084480e-02	2.603517e-05	5.036160e-02	3.831455e-05	-3.358748e-05	4.969333e-02	4.315648e-05	3.869333e-02	2.353775e-05	4.238667e-02	2.696036e-05	5.791510e-02	1.394165e-02	4.662694e-02	1.366927e-02	4.860898e-02	1.319421e-02	-1.251656e-02	2.730143e-02	-1.400609e-02	1.500717e-02	5.367279e-02	2.412358e-02	1.386472e-01	4.259655e-02	6.496274e-01	2.069410e-01	1.372725e-01	1.708813e+00	4.633132e-01	6.854463e-03	-1.320177e+00	2.162597e+00	-1.735295e-01	-1.295970e-01	-5.665606e-04	3.678536e-02	9.741580e-02	1.163504e-01	1.828057e-01	2.134176e-01	2.563386e-01	3.428966e-01	6.535458e-01	6.886641e-01	7.991105e-01	9.572534e-01	1.252780e+00	1.499991e+00	1.582237e+00	2.052800e+00	2.142423e+00	2.261898e+00	2.499625e+00	2.940743e+00
    24	5.940571e-02	1.902963e-03	8.094495e-02	5.087680e-02	3.472037e-05	4.115200e-02	2.743038e-05	5.121280e-02	3.369984e-05	-1.563263e-03	5.111333e-02	4.123126e-05	3.950000e-02	2.618395e-05	4.223333e-02	3.395875e-05	5.941714e-02	1.417173e-02	4.710041e-02	1.345886e-02	5.013061e-02	1.316750e-02	2.308136e-03	1.764485e-02	-7.209955e-03	3.689065e-02	-1.654454e-02	2.972715e-02	1.561742e-01	2.990257e-02	1.671014e-01	-5.538382e-01	9.039613e-02	1.972343e+00	4.824119e-01	-3.431567e-01	-1.101309e+00	2.373899e+00	-1.763927e-01	-9.996317e-03	1.876839e-02	5.063950e-02	8.545318e-02	1.615324e-01	1.800243e-01	2.293651e-01	3.261515e-01	3.676871e-01	5.429344e-01	5.831196e-01	1.016517e+00	1.375530e+00	1.621951e+00	1.812069e+00	2.141045e+00	2.269800e+00	2.364412e+00	2.601234e+00	2.801812e+00	3.004477e+00
    26	2.105394e-02	2.074064e-02	7.804158e-02	4.985920e-02	4.595450e-05	4.477920e-02	4.320117e-05	5.083360e-02	5.028637e-05	-1.039744e-02	5.000667e-02	4.174577e-05	4.054667e-02	3.256303e-05	4.651333e-02	3.924731e-05	5.812571e-02	1.371372e-02	4.684571e-02	1.269402e-02	5.307429e-02	1.298823e-02	-1.022414e-02	3.491388e-02	4.196145e-02	3.661847e-02	4.134367e-02	3.042137e-02	4.584591e-01	6.434372e-02	-4.625752e-01	-4.274563e-01	5.622721e-01	2.044567e+00	4.416108e-01	-4.482026e-01	-1.150613e+00	2.381007e+00	-1.238524e-01	1.478204e-01	2.788795e-01	3.511002e-01	4.145798e-01	4.646224e-01	5.691255e-01	5.997994e-01	6.330667e-01	7.385371e-01	8.608761e-01	8.764951e-01	1.024872e+00	1.205064e+00	1.859634e+00	2.057856e+00	2.128558e+00	2.350717e+00	2.525078e+00	2.577885e+00	2.767498e+00	2.994209e+00
    28	1.692799e-02	1.786630e-02	7.941842e-02	5.038400e-02	3.821128e-05	4.521600e-02	3.271769e-05	5.024320e-02	3.786384e-05	-1.334378e-02	4.969333e-02	3.931701e-05	3.963333e-02	2.406577e-05	4.843333e-02	3.590524e-05	5.755102e-02	1.365887e-02	4.688327e-02	1.236272e-02	5.524245e-02	1.423454e-02	7.489362e-03	2.738226e-02	-6.755816e-03	4.367526e-02	4.710959e-02	3.437615e-02	4.434329e-01	7.307596e-02	-4.039719e-02	-1.226226e+00	3.719051e-01	2.058817e+00	4.105814e-01	-2.705598e-01	-9.844129e-01	2.065064e+00	-4.363520e-03	5.829429e-02	2.059050e-01	3.283465e-01	3.689316e-01	3.957369e-01	5.696338e-01	6.102520e-01	7.175211e-01	7.541367e-01	9.093175e-01	7.120075e-01	1.240899e+00	1.588970e+00	1.708650e+00	1.869039e+00	2.142869e+00	2.249802e+00	2.413367e+00	2.726452e+00	2.887211e+00	2.949874e+00
    30	3.816556e-02	4.390122e-03	6.527947e-02	4.962080e-02	3.821335e-05	4.246880e-02	2.204750e-05	4.987200e-02	3.635538e-05	-2.456418e-03	4.940667e-02	3.928557e-05	4.027333e-02	2.622604e-05	4.414000e-02	2.104388e-05	5.764408e-02	1.380381e-02	4.763918e-02	1.305044e-02	5.151020e-02	1.353630e-02	-8.950067e-03	2.446903e-02	-1.261181e-02	2.942215e-02	1.223455e-02	3.405569e-02	2.111082e-01	4.758129e-02	-2.322399e-02	-7.471610e-01	2.826068e-01	1.838615e+00	6.390067e-01	-3.682972e-02	-1.170828e+00	1.280881e+00	-2.157941e-01	-4.236028e-02	2.690823e-03	8.489123e-02	1.580689e-01	2.338412e-01	2.853413e-01	3.210776e-01	3.874786e-01	4.431319e-01	6.527178e-01	2.235526e-01	9.640669e-01	1.145705e+00	1.226153e+00	1.481494e+00	1.813021e+00	2.154263e+00	2.321306e+00	2.554672e+00	2.900448e+00	3.092032e+00
    32	2.420837e-02	1.165330e-02	7.274867e-02	5.117440e-02	3.669550e-05	4.462560e-02	3.680511e-05	5.064160e-02	3.574634e-05	-9.196812e-03	5.092000e-02	3.775946e-05	3.986667e-02	2.566109e-05	4.773333e-02	2.918618e-05	5.931918e-02	1.468836e-02	4.663510e-02	1.301121e-02	5.592000e-02	1.370937e-02	6.055101e-03	2.227296e-02	1.533399e-02	2.658902e-02	-2.861230e-03	2.115735e-02	3.330107e-01	9.210916e-02	-3.554649e-01	-6.110867e-01	5.005457e-01	1.726001e+00	6.731967e-01	-3.380475e-01	-7.674882e-01	2.084131e+00	-2.834334e-01	-1.085321e-01	8.105388e-02	2.354817e-01	2.630113e-01	3.960007e-01	4.558331e-01	5.140998e-01	5.719668e-01	6.475568e-01	9.356917e-01	4.223103e-02	7.821382e-01	1.043358e+00	1.308031e+00	1.542426e+00	1.907047e+00	2.023158e+00	2.181303e+00	2.437998e+00	2.675026e+00	3.138871e+00
    34	5.333860e-03	5.929108e-02	7.781913e-02	5.160960e-02	4.093388e-05	4.969600e-02	2.679526e-05	5.166080e-02	3.425655e-05	2.522898e-03	5.218000e-02	4.142569e-05	3.956667e-02	2.290190e-05	5.084667e-02	3.337440e-05	6.135184e-02	1.458731e-02	4.607347e-02	1.302014e-02	5.953633e-02	1.415169e-02	-2.490819e-02	2.763691e-02	4.153083e-02	3.767414e-02	-1.316295e-02	1.774355e-02	7.761507e-01	1.882056e-02	4.441097e-02	-1.151729e+00	7.594136e-01	1.759223e+00	5.353343e-01	1.222453e-01	-1.162907e+00	1.565193e+00	5.306147e-01	6.176225e-01	6.491767e-01	6.989278e-01	7.395509e-01	7.809234e-01	7.960500e-01	8.177341e-01	9.291779e-01	9.653946e-01	9.965796e-01	5.860379e-01	7.931576e-01	1.123289e+00	1.335700e+00	1.522395e+00	1.729046e+00	1.899241e+00	2.107213e+00	2.484737e+00	2.736153e+00	3.011140e+00
    36	4.141985e-02	2.060849e-03	6.495247e-02	5.105280e-02	3.647958e-05	4.112320e-02	3.199602e-05	5.096320e-02	3.254191e-05	-2.527325e-03	5.300000e-02	3.600000e-05	3.919333e-02	2.633708e-05	4.301333e-02	3.224062e-05	6.156898e-02	1.439070e-02	4.669878e-02	1.360298e-02	4.974204e-02	1.257188e-02	5.992946e-03	1.319004e-02	4.684823e-03	2.327612e-02	1.411363e-02	2.628653e-02	1.748459e-01	6.142222e-02	-1.828414e-01	-3.006842e-01	2.035106e-01	1.762955e+00	5.684718e-01	-4.616476e-01	-5.193710e-01	2.009509e+00	-3.878032e-01	-1.499841e-01	-1.908288e-02	6.682131e-02	1.751076e-01	1.835037e-01	2.215369e-01	2.487209e-01	4.049111e-01	4.303631e-01	7.086182e-01	3.833931e-02	7.347473e-01	1.196802e+00	1.475293e+00	1.702243e+00	1.883953e+00	2.037310e+00	2.222040e+00	2.358296e+00	2.548022e+00	3.061332e+00
    38	6.981911e-02	-1.968635e-03	9.115053e-02	5.123360e-02	3.358637e-05	4.075040e-02	3.102734e-05	5.245760e-02	3.845052e-05	-4.337461e-03	5.114667e-02	3.615902e-05	4.036000e-02	2.759572e-05	4.093333e-02	3.483835e-05	5.929959e-02	1.390828e-02	4.722122e-02	1.287034e-02	4.930939e-02	1.322112e-02	8.424878e-03	1.829501e-02	1.230854e-02	2.268021e-02	-4.158665e-02	2.518697e-02	1.398228e-01	2.537825e-02	2.232052e-01	-8.420421e-01	1.465674e-01	1.820619e+00	7.632422e-01	-3.376216e-01	-9.901456e-01	2.455906e+00	-9.980875e-02	-5.863966e-02	-3.677524e-02	3.602765e-02	1.223106e-01	1.363040e-01	1.520328e-01	2.294086e-01	3.037129e-01	3.188066e-01	5.022586e-01	1.015501e-01	6.583160e-01	1.054505e+00	1.358311e+00	1.641754e+00	1.783503e+00	2.258118e+00	2.456704e+00	2.642915e+00	2.822611e+00	3.137631e+00
    40	3.211855e-02	1.174121e-02	7.131000e-02	4.912160e-02	3.217109e-05	4.337920e-02	2.506912e-05	4.973920e-02	3.232450e-05	-5.438170e-03	4.816667e-02	3.253400e-05	4.042000e-02	2.142836e-05	4.475333e-02	2.506270e-05	5.696816e-02	1.423823e-02	4.807184e-02	1.320734e-02	5.238857e-02	1.356046e-02	-1.249534e-02	2.359052e-02	1.494362e-03	2.913726e-02	1.352531e-02	2.862387e-02	2.910313e-01	3.271906e-02	8.238478e-01	-3.466955e-01	1.664715e-01	2.089821e+00	2.958358e-01	2.715773e-01	-1.456674e+00	1.677911e+00	9.045169e-02	1.082482e-01	1.290732e-01	1.662270e-01	1.896053e-01	2.393270e-01	3.131219e-01	3.744294e-01	4.099164e-01	5.447552e-01	7.334315e-01	1.281744e+00	1.476135e+00	1.611309e+00	1.687764e+00	1.757797e+00	1.878133e+00	2.246935e+00	2.443108e+00	2.646218e+00	2.883044e+00	2.999229e+00
    42	8.491268e-03	8.547173e-02	8.152852e-02	4.961760e-02	3.358270e-05	4.953120e-02	3.458596e-05	5.000640e-02	3.143586e-05	1.589459e-02	4.970667e-02	3.158591e-05	3.901333e-02	2.511688e-05	4.808000e-02	4.139826e-05	5.817796e-02	1.415239e-02	4.549224e-02	1.271516e-02	5.705959e-02	1.377657e-02	-9.316944e-03	1.810908e-02	2.225093e-02	2.195008e-02	-3.891385e-02	2.507118e-02	8.238490e-01	1.251696e-02	-9.329933e-01	6.724016e-01	8.371802e-01	1.251953e+00	5.704963e-01	5.973223e-01	-3.043083e-01	1.041822e+00	5.074100e-01	7.052569e-01	7.658175e-01	7.987233e-01	8.052631e-01	8.307765e-01	8.594088e-01	8.875778e-01	9.129595e-01	9.460034e-01	9.867978e-01	7.734422e-02	4.137170e-01	6.030775e-01	8.728639e-01	9.778620e-01	1.122017e+00	1.347455e+00	1.509616e+00	1.862249e+00	2.071857e+00	2.984648e+00
    44	5.420987e-03	4.612132e-02	7.819398e-02	5.164160e-02	4.089698e-05	4.716320e-02	4.716884e-05	4.950880e-02	3.221827e-05	-3.215701e-03	5.134000e-02	3.482047e-05	3.702000e-02	2.054809e-05	5.104000e-02	4.670742e-05	5.891429e-02	1.395835e-02	4.439837e-02	1.273795e-02	5.889469e-02	1.432548e-02	2.909796e-02	2.948329e-02	-1.264985e-02	2.487806e-02	1.247470e-02	3.718327e-02	6.106210e-01	5.506023e-02	-1.480760e-01	-1.311671e+00	7.853993e-01	1.762069e+00	7.232428e-01	-1.713446e-01	-1.362594e+00	2.403710e+00	1.929455e-01	3.048857e-01	3.452663e-01	4.899838e-01	5.329554e-01	6.233740e-01	6.998485e-01	7.714264e-01	8.442143e-01	9.017841e-01	9.821253e-01	1.283748e-01	7.181467e-01	8.707429e-01	1.136337e+00	1.497773e+00	1.863591e+00	2.175706e+00	2.308425e+00	2.634681e+00	2.832957e+00	2.963955e+00
    46	2.824347e-02	1.301027e-02	7.926996e-02	5.043360e-02	3.069791e-05	4.329120e-02	3.050161e-05	5.007360e-02	3.202342e-05	-1.054239e-02	5.074667e-02	3.643728e-05	3.834000e-02	2.535559e-05	4.616000e-02	3.408134e-05	5.912816e-02	1.452960e-02	4.522449e-02	1.235562e-02	5.451265e-02	1.348216e-02	1.491054e-03	2.937716e-02	-1.227437e-03	2.393834e-02	-2.875198e-02	1.833786e-02	3.735174e-01	5.541661e-02	3.647207e-01	-6.578401e-01	2.445702e-01	2.110490e+00	4.690329e-01	-1.694409e-01	-1.618968e+00	2.659913e+00	-8.923574e-02	1.642423e-01	2.036819e-01	2.269169e-01	2.501790e-01	2.977238e-01	3.954387e-01	4.965384e-01	5.998742e-01	6.847738e-01	8.892272e-01	1.001290e+00	1.247741e+00	1.373410e+00	1.423435e+00	1.973782e+00	2.283563e+00	2.604711e+00	2.628780e+00	2.697882e+00	2.893028e+00	3.094373e+00
    48	4.711480e-02	6.651586e-03	8.378198e-02	5.063680e-02	3.184384e-05	4.169440e-02	3.908755e-05	5.124320e-02	2.877409e-05	-7.506558e-03	5.107333e-02	3.332571e-05	3.916000e-02	2.719171e-05	4.322000e-02	3.951666e-05	6.054694e-02	1.430644e-02	4.566204e-02	1.313228e-02	5.165551e-02	1.355815e-02	-3.456923e-02	2.543419e-02	2.939073e-02	2.728668e-02	-3.299725e-02	6.767376e-02	2.284626e-01	7.337425e-02	-1.616252e-01	-1.503127e-02	1.914159e-01	2.003050e+00	6.731422e-01	-8.459610e-01	-1.223777e-01	2.461638e+00	-3.791363e-01	-3.274109e-02	6.248622e-02	1.283721e-01	1.668778e-01	2.069768e-01	2.730640e-01	3.028681e-01	4.467263e-01	5.388284e-01	8.021693e-01	8.873045e-02	1.035298e+00	1.378628e+00	1.696920e+00	1.945674e+00	2.177497e+00	2.287793e+00	2.575124e+00	2.741795e+00	2.834265e+00	3.009266e+00
    50	5.873352e-02	6.706245e-03	8.090806e-02	4.977760e-02	2.981424e-05	4.116480e-02	3.224363e-05	5.082400e-02	3.172859e-05	-1.497006e-04	4.976667e-02	4.018618e-05	4.010000e-02	4.137458e-05	4.162000e-02	2.255077e-05	5.783347e-02	1.372532e-02	4.732735e-02	1.300229e-02	4.907755e-02	1.301325e-02	-5.646049e-03	3.367706e-02	-4.070650e-03	2.593594e-02	-2.694611e-02	1.757586e-02	1.555146e-01	2.039983e-02	9.490985e-02	-4.208779e-01	2.217628e-01	1.832730e+00	4.592561e-01	-1.671650e-01	-6.738267e-01	1.582559e+00	-8.537440e-02	-6.348710e-02	5.894608e-02	8.565223e-02	1.075489e-01	1.603525e-01	2.070616e-01	2.398655e-01	2.510634e-01	2.865685e-01	4.875154e-01	2.636747e-01	1.006649e+00	1.334409e+00	1.528868e+00	1.604656e+00	1.672882e+00	2.094130e+00	2.203258e+00	2.388121e+00	2.712184e+00	2.964338e+00
    52	3.387719e-04	4.272281e-02	7.487314e-02	5.028640e-02	3.134573e-05	4.825760e-02	3.601206e-05	4.984000e-02	3.038141e-05	-5.644429e-03	4.973333e-02	3.458417e-05	3.928667e-02	2.328878e-05	5.082000e-02	3.479023e-05	5.792327e-02	1.447759e-02	4.666776e-02	1.407838e-02	5.929633e-02	1.487495e-02	1.663002e-02	1.372237e-02	1.602295e-02	2.915374e-02	5.671962e-03	1.925643e-02	6.880452e-01	2.499354e-02	-5.999773e-01	-4.265234e-01	7.368516e-01	1.825226e+00	4.557261e-01	-1.969868e-01	-1.162414e+00	1.863952e+00	3.563620e-01	4.335249e-01	5.731437e-01	6.869843e-01	7.048157e-01	7.224824e-01	7.350792e-01	7.544642e-01	7.967757e-01	8.631591e-01	9.702212e-01	6.176574e-01	8.599011e-01	1.169159e+00	1.521886e+00	1.682711e+00	1.832368e+00	1.993948e+00	2.306380e+00	2.539123e+00	2.608296e+00	2.936266e+00
