     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	5.883261e-02	4.795699e-02	8.454190e-02	5.240000e-02	3.776282e-05	4.373120e-02	4.375455e-05	5.211200e-02	4.448744e-05	2.004209e-02	5.284000e-02	3.030207e-05	3.878667e-02	2.860986e-05	4.210000e-02	9.272575e-05	6.184653e-02	1.455996e-02	4.594449e-02	1.256501e-02	5.119837e-02	1.540983e-02	-2.059080e-02	1.708761e-02	-1.208202e-03	2.652902e-02	-1.409484e-02	5.448752e-02	2.862970e-01	1.386281e-01	-4.563436e-02	-1.381029e+00	1.165948e-01	1.132653e+00	5.632151e-01	8.968408e-01	-3.205080e-01	7.739197e-01	-3.397564e-01	-2.182953e-01	-3.387821e-02	6.079991e-02	1.601793e-01	1.857268e-01	4.389850e-01	5.741816e-01	6.590605e-01	7.529155e-01	8.906494e-01	4.472119e-02	4.851416e-01	5.892985e-01	7.929281e-01	8.099172e-01	8.405503e-01	8.882801e-01	1.343916e+00	1.681675e+00	2.364766e+00	2.796674e+00
    56	3.214493e-01	4.235488e-01	7.585015e-02	4.809920e-02	3.417284e-05	4.615040e-02	1.511196e-05	4.946560e-02	3.964665e-05	1.798976e+00	4.987333e-02	3.341534e-05	3.824667e-02	2.793226e-05	7.200000e-03	5.678930e-06	5.828571e-02	1.412627e-02	4.580245e-02	1.317099e-02	9.084082e-03	3.835227e-03	-1.019608e-02	2.159410e-02	-9.553005e-03	3.262365e-02	1.365924e-02	2.024546e-01	7.725103e-01	1.277062e-02	3.775803e-01	-8.075725e-01	7.125821e-01	6.639688e-01	1.283221e-03	3.733746e-02	-1.444700e+00	6.897267e-01	5.562848e-01	6.597347e-01	6.803129e-01	7.010018e-01	7.289150e-01	7.374016e-01	7.864931e-01	8.142421e-01	8.864944e-01	9.350861e-01	9.887711e-01	6.131836e-01	6.163953e-01	6.282091e-01	6.395091e-01	6.476443e-01	6.617344e-01	6.820289e-01	6.900773e-01	6.947969e-01	7.096622e-01	7.235432e-01
    58	1.285971e-01	5.219920e-02	9.229484e-02	5.097760e-02	4.356360e-05	4.019360e-02	2.763393e-05	5.140800e-02	3.691500e-05	6.450856e-02	4.990000e-02	4.046488e-05	3.986000e-02	1.920441e-05	3.444667e-02	2.923795e-05	5.759510e-02	1.352795e-02	4.741061e-02	1.329798e-02	4.176000e-02	1.300956e-02	4.081980e-03	2.569640e-02	-7.369400e-03	2.021563e-02	-3.831418e-03	6.106628e-02	4.552773e-02	1.673925e-02	1.282566e-01	1.265450e-01	2.011194e-02	1.160829e+00	1.501494e-01	9.857694e-01	-6.293015e-02	9.451927e-01	-2.518143e-01	-8.724997e-02	-4.245332e-02	-1.938688e-02	1.066889e-03	4.547621e-02	6.499479e-02	1.068069e-01	1.331819e-01	2.041065e-01	3.557578e-01	7.117536e-01	7.748396e-01	8.357567e-01	9.263236e-01	9.970241e-01	1.012747e+00	1.115469e+00	1.306532e+00	1.405888e+00	1.771258e+00	2.110077e+00
    60	2.189937e-01	2.514479e-01	8.707995e-02	5.390560e-02	4.308242e-05	4.624000e-02	3.143910e-05	5.140640e-02	4.028009e-05	3.521115e-01	5.278667e-02	2.875701e-05	3.774667e-02	3.277173e-05	2.503333e-02	1.974470e-05	6.050286e-02	1.476840e-02	4.459918e-02	1.231629e-02	3.027102e-02	9.673762e-03	2.946732e-02	3.085837e-02	-6.296445e-03	3.068074e-02	-6.903619e-03	4.557287e-02	3.956326e-01	1.808006e-02	2.110144e-01	-8.584799e-01	3.578045e-01	7.271792e-01	5.920470e-03	2.904963e-01	-7.007604e-01	7.115085e-01	1.611188e-01	2.520528e-01	2.876629e-01	3.293000e-01	3.486199e-01	3.782463e-01	4.105382e-01	4.442592e-01	5.216544e-01	5.861237e-01	6.463423e-01	6.032330e-01	6.264128e-01	6.677265e-01	6.823438e-01	7.058442e-01	7.150389e-01	7.448248e-01	7.722764e-01	7.809288e-01	8.116447e-01	8.852576e-01
    62	3.627541e-01	3.888153e-01	7.592422e-02	5.550400e-02	2.070551e-05	4.785920e-02	3.028784e-05	5.198400e-02	4.245167e-05	1.438875e+00	5.262667e-02	3.915113e-05	4.047333e-02	3.301266e-05	9.966667e-03	7.202899e-06	5.990531e-02	1.364581e-02	4.752327e-02	1.331202e-02	1.262041e-02	4.609404e-03	2.779898e-02	2.752385e-02	1.353580e-02	4.030474e-02	-7.761966e-02	7.743435e-02	2.949620e-01	4.762395e-03	7.701271e-01	2.124031e-02	2.813340e-01	6.133248e-01	6.021672e-04	-2.840012e-01	-8.187695e-01	6.287136e-01	1.956328e-01	2.143268e-01	2.408806e-01	2.609285e-01	2.713792e-01	2.842250e-01	3.034582e-01	3.163605e-01	3.334392e-01	3.906166e-01	4.700582e-01	5.594900e-01	5.840802e-01	5.954305e-01	5.990138e-01	6.045588e-01	6.141203e-01	6.231452e-01	6.310196e-01	6.348975e-01	6.399458e-01	6.534453e-01
    64	4.027814e-01	4.301460e-01	7.371054e-02	5.958720e-02	4.321714e-05	5.268320e-02	2.457255e-05	4.967520e-02	4.459786e-05	1.399459e+00	5.016000e-02	3.718502e-05	3.911333e-02	2.666270e-05	1.272667e-02	7.991929e-06	5.746449e-02	1.410185e-02	4.629878e-02	1.303534e-02	1.629551e-02	6.703153e-03	4.358326e-02	3.897642e-02	-9.097962e-03	1.724221e-02	-1.623084e-02	5.965121e-02	1.912208e-01	1.570121e-02	-3.695649e-01	-1.043220e+00	2.720670e-01	4.915533e-01	5.197602e-04	7.403652e-02	-1.033763e+00	4.879189e-01	-6.899914e-02	2.408075e-02	7.627154e-02	1.338812e-01	1.557592e-01	2.062574e-01	2.480286e-01	2.733570e-01	3.260719e-01	3.425993e-01	3.598784e-01	4.548780e-01	4.585536e-01	4.752531e-01	4.817211e-01	4.855503e-01	4.873497e-01	4.949765e-01	4.981122e-01	5.161756e-01	5.224691e-01	5.326106e-01
    66	2.057804e-01	2.672726e-01	8.043064e-02	5.092320e-02	3.614153e-05	4.819360e-02	3.214996e-05	4.973760e-02	4.062334e-05	3.567859e-01	4.942667e-02	3.673373e-05	3.838000e-02	3.483171e-05	2.386667e-02	1.661761e-05	5.776653e-02	1.389628e-02	4.603102e-02	1.335642e-02	3.071184e-02	1.137852e-02	1.130518e-04	1.991027e-02	-1.496772e-02	2.892758e-02	-6.538727e-02	4.519286e-02	6.652601e-01	2.087479e-02	3.678856e-02	-5.219530e-01	6.204529e-01	6.948665e-01	6.079788e-03	5.335137e-01	1.704081e-01	6.891808e-01	3.638060e-01	4.905343e-01	5.634285e-01	5.925861e-01	6.143355e-01	6.470409e-01	7.087072e-01	7.565710e-01	7.904791e-01	8.276339e-01	9.884429e-01	5.557796e-01	6.146936e-01	6.304832e-01	6.551379e-01	6.763499e-01	6.814973e-01	7.137168e-01	7.350094e-01	7.430040e-01	7.534759e-01	8.808397e-01
    68	1.932253e-01	2.111329e-01	8.965672e-02	5.133280e-02	3.756214e-05	4.614560e-02	3.289063e-05	5.155520e-02	3.853261e-05	2.639390e-01	4.974667e-02	4.346069e-05	4.024000e-02	3.109271e-05	2.707333e-02	1.969360e-05	5.797551e-02	1.410266e-02	4.711184e-02	1.309964e-02	3.305959e-02	1.107368e-02	6.477049e-03	2.013194e-02	1.850568e-02	2.482813e-02	-1.876636e-02	4.168586e-02	4.287803e-01	1.471159e-02	-3.215064e-01	-1.162478e+00	4.824421e-01	8.279452e-01	6.583208e-03	3.900243e-01	-8.476425e-01	7.905017e-01	2.053495e-01	2.528905e-01	3.198952e-01	3.737238e-01	4.228001e-01	4.428240e-01	4.770679e-01	5.079115e-01	5.309249e-01	5.798611e-01	6.064245e-01	7.105446e-01	7.338598e-01	7.525401e-01	7.800902e-01	7.999117e-01	8.178983e-01	8.473387e-01	8.782601e-01	8.941136e-01	9.326639e-01	1.002184e+00
    70	4.920947e-02	7.072753e-02	9.445358e-02	5.041280e-02	3.276522e-05	4.683200e-02	3.195090e-05	5.181440e-02	2.897511e-05	2.148529e-02	5.022667e-02	3.142671e-05	3.990667e-02	2.318190e-05	4.410000e-02	4.332107e-05	5.813388e-02	1.329880e-02	4.763265e-02	1.327921e-02	5.201469e-02	1.498673e-02	-4.493498e-04	1.222254e-02	-1.275064e-02	2.428816e-02	2.027684e-02	4.399880e-02	5.626611e-01	6.775305e-02	-3.024969e-01	-5.582865e-01	5.830047e-01	1.387324e+00	4.559515e-01	1.360248e+00	7.956434e-01	1.065756e+00	4.537937e-03	2.340119e-01	3.640195e-01	4.786610e-01	5.342189e-01	5.745521e-01	6.161584e-01	6.892836e-01	7.556474e-01	9.224478e-01	9.944654e-01	6.299332e-01	8.878358e-01	9.235630e-01	1.015622e+00	1.056736e+00	1.170008e+00	1.244272e+00	1.410689e+00	1.617159e+00	2.411165e+00	3.115514e+00
    72	3.260836e-01	3.974513e-01	7.868549e-02	5.189760e-02	2.997347e-05	4.844640e-02	1.521868e-05	5.051680e-02	3.680781e-05	1.168568e+00	5.101333e-02	3.983260e-05	3.902000e-02	2.338421e-05	1.246667e-02	9.614270e-06	5.836082e-02	1.362222e-02	4.576816e-02	1.352636e-02	1.459592e-02	4.505159e-03	2.126112e-02	2.652977e-02	3.338922e-02	1.309957e-02	2.438479e-02	1.350602e-01	6.458693e-01	1.793668e-02	4.309898e-01	-6.425033e-01	6.709711e-01	6.298823e-01	1.625386e-03	1.006639e-01	3.169150e-01	6.293493e-01	4.261228e-01	4.951760e-01	5.224500e-01	5.534570e-01	6.149578e-01	6.353777e-01	6.880619e-01	7.121759e-01	7.236227e-01	8.363075e-01	9.209548e-01	5.359303e-01	5.831107e-01	5.989581e-01	6.168944e-01	6.262198e-01	6.301795e-01	6.343917e-01	6.453203e-01	6.602721e-01	6.623726e-01	7.182977e-01
    74	1.053100e-01	7.361836e-02	7.788746e-02	5.184960e-02	3.244529e-05	4.257280e-02	2.244061e-05	5.074560e-02	3.264191e-05	7.098961e-02	5.114667e-02	3.851353e-05	3.898000e-02	1.860161e-05	3.672667e-02	2.845347e-05	5.911020e-02	1.392924e-02	4.649633e-02	1.335345e-02	4.383510e-02	1.397040e-02	-1.657230e-04	3.120382e-02	-1.685452e-02	2.218410e-02	3.456367e-02	2.752687e-02	1.322114e-01	2.305664e-02	-3.827440e-01	-1.152860e+00	2.289261e-01	1.012863e+00	7.753038e-02	1.998529e+00	5.343937e+00	9.585061e-01	-1.487997e-01	-8.698440e-02	-1.122815e-02	3.566350e-02	1.107275e-01	1.725620e-01	1.947864e-01	2.419223e-01	2.593080e-01	3.075311e-01	3.558700e-01	6.489355e-01	7.530714e-01	8.253438e-01	8.907539e-01	9.462832e-01	9.575864e-01	9.999505e-01	1.059398e+00	1.131756e+00	1.275193e+00	2.057893e+00
    76	6.893743e-02	7.891502e-02	8.476940e-02	5.117760e-02	3.486104e-05	4.516960e-02	3.106093e-05	5.193440e-02	2.957422e-05	4.340393e-02	5.150667e-02	3.380932e-05	3.946000e-02	2.736629e-05	4.076667e-02	3.156410e-05	5.978776e-02	1.397657e-02	4.570939e-02	1.277666e-02	4.918204e-02	1.494662e-02	-8.738394e-04	3.346971e-02	4.614780e-02	2.760032e-02	-1.175143e-02	2.664050e-02	4.724162e-01	4.384498e-02	2.105925e-01	-6.131852e-01	3.811129e-01	1.233317e+00	8.823137e-02	-1.771795e-02	-1.032426e+00	1.093808e+00	9.770770e-02	2.173661e-01	3.139122e-01	3.429700e-01	3.891546e-01	4.546964e-01	5.448232e-01	6.200325e-01	6.448162e-01	6.931913e-01	9.647203e-01	6.189916e-01	8.924151e-01	9.629706e-01	1.064434e+00	1.091903e+00	1.225369e+00	1.284629e+00	1.416707e+00	1.537626e+00	1.606698e+00	1.767328e+00
    78	1.478700e-01	2.516788e-01	8.768110e-02	5.209760e-02	3.250488e-05	5.290560e-02	4.185165e-05	5.039520e-02	4.418491e-05	2.413657e-01	5.040000e-02	3.157860e-05	3.806000e-02	2.559505e-05	3.251333e-02	2.624397e-05	5.821551e-02	1.405984e-02	4.606041e-02	1.292876e-02	3.942531e-02	1.385127e-02	1.194716e-02	2.835410e-02	-4.558344e-02	4.036650e-02	3.006460e-02	2.773284e-02	8.528929e-01	1.057173e-02	-5.878964e-01	-7.099571e-01	9.283989e-01	6.682896e-01	9.270417e-03	5.708408e-01	-8.010336e-01	6.137592e-01	6.154988e-01	7.294643e-01	7.612548e-01	8.045729e-01	8.372029e-01	8.679307e-01	9.037705e-01	9.284613e-01	9.479760e-01	9.648579e-01	9.878926e-01	5.379609e-01	5.616992e-01	5.874776e-01	5.967050e-01	6.290483e-01	6.422501e-01	6.830970e-01	7.009288e-01	7.377403e-01	8.152442e-01	8.610780e-01
    80	2.454291e-01	2.337768e-01	8.357428e-02	5.665120e-02	3.998712e-05	4.794080e-02	2.258463e-05	5.047680e-02	3.582678e-05	3.405310e-01	5.022667e-02	3.882470e-05	3.880667e-02	2.398256e-05	2.888667e-02	4.338511e-05	5.834122e-02	1.378815e-02	4.614857e-02	1.318241e-02	3.523429e-02	1.064108e-02	-9.234902e-03	3.115043e-02	-1.238237e-02	2.909343e-02	-5.578982e-02	6.712554e-02	1.385096e-01	3.695480e-02	-4.585680e-02	-8.244953e-01	5.127381e-02	6.693062e-01	1.512003e-02	1.290267e+00	1.873090e+00	6.758450e-01	-2.866349e-01	-5.769505e-02	-5.332667e-02	2.805794e-02	7.974038e-02	1.052210e-01	1.835276e-01	2.418264e-01	3.410392e-01	3.736969e-01	4.900806e-01	5.095901e-01	5.489592e-01	5.649214e-01	5.888189e-01	6.320959e-01	6.704891e-01	6.819654e-01	6.915288e-01	7.183353e-01	8.107065e-01	1.060842e+00
    82	2.803243e-01	3.526662e-01	8.474763e-02	5.405920e-02	3.172886e-05	5.299840e-02	2.227083e-05	5.043360e-02	2.461457e-05	6.148914e-01	4.904000e-02	2.654689e-05	3.954000e-02	2.846328e-05	2.097333e-02	1.933708e-05	5.728490e-02	1.396346e-02	4.694204e-02	1.347255e-02	2.660898e-02	1.037838e-02	4.275088e-03	3.190759e-02	1.321647e-03	3.677088e-02	-1.619831e-02	4.619339e-02	7.257373e-01	1.703006e-02	-2.354626e-01	-3.700783e-01	6.975332e-01	6.124189e-01	2.906244e-03	3.150093e-01	3.272285e-01	5.951121e-01	4.180503e-01	5.834856e-01	6.305749e-01	6.715019e-01	6.915323e-01	7.249665e-01	7.541494e-01	7.987232e-01	8.286646e-01	8.685673e-01	9.685245e-01	4.927955e-01	5.634538e-01	5.760657e-01	5.884719e-01	5.939846e-01	6.028612e-01	6.174788e-01	6.310194e-01	6.603691e-01	6.732664e-01	7.507663e-01
    84	4.529643e-01	4.503005e-01	8.011788e-02	6.149920e-02	2.545232e-05	5.037120e-02	2.704789e-05	5.162720e-02	3.758355e-05	2.482652e+00	5.114667e-02	3.505534e-05	4.058000e-02	3.110729e-05	7.573333e-03	4.426042e-06	5.915755e-02	1.343904e-02	4.771755e-02	1.324404e-02	9.787755e-03	3.968408e-03	-6.126842e-03	1.764765e-02	1.252267e-02	2.738734e-02	-3.803169e-02	1.284619e-01	-1.378738e-01	4.060486e-03	-3.247964e-01	-7.638687e-01	-1.284767e-01	5.150981e-01	4.759998e-04	-1.386133e-01	-1.326651e+00	5.302460e-01	-2.761758e-01	-2.268922e-01	-1.868215e-01	-1.624609e-01	-1.490370e-01	-1.297084e-01	-1.210782e-01	-9.227349e-02	-8.114435e-02	-6.907284e-02	-2.352240e-02	4.783828e-01	4.859028e-01	4.895728e-01	5.015640e-01	5.102724e-01	5.176158e-01	5.240617e-01	5.315516e-01	5.348763e-01	5.400071e-01	5.534348e-01
    86	2.841528e-01	2.902059e-01	7.852913e-02	5.388800e-02	4.616051e-05	4.738080e-02	2.705668e-05	4.842720e-02	4.217458e-05	5.416235e-01	4.738000e-02	3.368120e-05	3.884000e-02	3.316495e-05	2.004667e-02	1.453293e-05	5.570612e-02	1.402414e-02	4.581061e-02	1.250506e-02	2.520163e-02	9.844966e-03	-5.275498e-03	1.858314e-02	-7.626786e-03	2.825995e-02	3.239181e-03	4.780182e-02	1.909464e-01	4.073293e-02	5.585715e-01	-4.577584e-01	1.551298e-01	5.994078e-01	4.328140e-03	4.866497e-01	-7.196667e-01	5.949686e-01	-1.252053e-01	-4.538504e-02	2.994879e-02	6.218027e-02	1.322547e-01	1.788260e-01	1.992866e-01	2.431699e-01	3.458986e-01	4.759258e-01	6.341969e-01	4.959734e-01	5.207063e-01	5.463713e-01	5.515973e-01	5.813404e-01	5.919339e-01	6.109154e-01	6.169945e-01	6.499847e-01	6.999997e-01	7.392705e-01
    88	8.682370e-02	7.753083e-02	8.608657e-02	4.836000e-02	3.197756e-05	3.984160e-02	2.749570e-05	5.028800e-02	3.851628e-05	5.331160e-02	5.086000e-02	3.313753e-05	3.730667e-02	2.264812e-05	3.272000e-02	2.009525e-05	5.892571e-02	1.425003e-02	4.434612e-02	1.280252e-02	4.005714e-02	1.327522e-02	1.706749e-02	1.262202e-02	7.805022e-03	2.406887e-02	-4.564907e-03	3.288930e-02	3.526684e-01	2.920191e-02	6.366044e-01	1.986761e-01	3.042969e-01	1.217280e+00	6.991686e-02	2.043192e-01	-1.118607e+00	9.997935e-01	4.636810e-02	1.614545e-01	2.277723e-01	2.556154e-01	3.000251e-01	3.352219e-01	3.610094e-01	4.009849e-01	4.866924e-01	5.360724e-01	8.087151e-01	8.058923e-01	9.015417e-01	9.617031e-01	1.008144e+00	1.103073e+00	1.208378e+00	1.310556e+00	1.400989e+00	1.457957e+00	1.502288e+00	1.786332e+00
    90	1.342362e-01	1.356537e-01	8.059686e-02	5.517600e-02	3.654910e-05	4.678080e-02	2.719386e-05	5.061920e-02	3.676502e-05	1.298264e-01	5.192667e-02	3.641601e-05	3.808667e-02	2.184531e-05	3.715333e-02	3.208343e-05	5.952000e-02	1.368940e-02	4.594122e-02	1.313911e-02	4.562449e-02	1.495430e-02	1.344086e-02	2.576993e-02	-2.565834e-02	4.376015e-02	-1.524423e-02	2.428908e-02	2.443371e-01	4.089888e-02	1.085870e-01	-9.780561e-01	3.535758e-01	7.689704e-01	1.440661e-02	3.408357e-01	-6.207196e-01	7.108165e-01	-1.012828e-01	1.279782e-03	3.145052e-02	9.743006e-02	1.905542e-01	2.445723e-01	3.509588e-01	3.656859e-01	3.834312e-01	4.740215e-01	6.834896e-01	5.277224e-01	6.520896e-01	6.711012e-01	6.981165e-01	7.107490e-01	7.544044e-01	7.773048e-01	8.200802e-01	8.758607e-01	9.297378e-01	1.019287e+00
    92	2.722009e-01	3.240293e-01	1.016833e-01	4.851520e-02	2.169248e-05	4.449440e-02	2.505165e-05	5.139680e-02	4.001217e-05	6.736012e-01	4.974667e-02	2.853761e-05	3.882000e-02	3.756615e-05	1.410667e-02	9.640758e-06	5.837061e-02	1.359841e-02	4.610776e-02	1.286404e-02	1.832490e-02	6.785309e-03	-2.517342e-02	3.012508e-02	-4.603236e-03	4.432267e-02	-7.394868e-02	5.427804e-02	5.621835e-01	5.868288e-03	-4.113056e-02	-6.770507e-01	5.521971e-01	8.320203e-01	4.771065e-03	3.900327e-01	-8.726296e-01	7.803000e-01	4.144315e-01	4.768094e-01	5.002582e-01	5.307435e-01	5.433874e-01	5.579096e-01	5.819756e-01	5.930863e-01	6.242383e-01	6.659105e-01	6.968076e-01	7.335865e-01	7.509901e-01	7.622994e-01	7.874693e-01	8.017053e-01	8.322550e-01	8.515276e-01	8.677068e-01	8.947232e-01	9.194659e-01	9.912225e-01
    94	2.388073e-01	3.174202e-01	7.369772e-02	5.434560e-02	2.903422e-05	5.063520e-02	2.720645e-05	5.196960e-02	3.171863e-05	5.070046e-01	5.374667e-02	3.135367e-05	3.886667e-02	2.378818e-05	2.303333e-02	1.933668e-05	6.125714e-02	1.448234e-02	4.627429e-02	1.338531e-02	2.750367e-02	8.275428e-03	2.313433e-02	1.944691e-02	5.927389e-03	2.319453e-02	-2.968064e-02	9.107429e-02	7.459416e-01	2.124354e-02	-4.570256e-01	-1.428403e-01	7.547873e-01	6.328398e-01	4.084688e-03	5.711994e-01	2.740227e-01	6.187207e-01	4.186153e-01	5.469560e-01	6.773891e-01	6.974619e-01	7.305731e-01	7.597340e-01	7.675030e-01	7.976617e-01	8.434780e-01	9.380393e-01	9.929894e-01	5.134156e-01	5.621171e-01	5.821382e-01	6.031477e-01	6.133398e-01	6.183731e-01	6.482190e-01	6.617180e-01	6.707153e-01	7.117467e-01	8.063111e-01
    96	6.624100e-02	1.131138e-01	8.456557e-02	4.826560e-02	3.242293e-05	4.511040e-02	2.886439e-05	5.205120e-02	4.468007e-05	6.306170e-02	5.166667e-02	4.031661e-05	4.001333e-02	3.143126e-05	3.466667e-02	2.441026e-05	5.916898e-02	1.380589e-02	4.726694e-02	1.343213e-02	4.305469e-02	1.488333e-02	3.057311e-02	2.082472e-02	9.878761e-03	4.490868e-02	-8.949225e-03	2.508847e-02	6.725193e-01	2.306104e-02	-4.075222e-01	-8.263872e-01	7.257517e-01	1.150965e+00	6.498759e-02	2.550657e-01	-6.464111e-01	1.081452e+00	3.855659e-01	4.283720e-01	5.688598e-01	6.231549e-01	6.407292e-01	7.097930e-01	7.258073e-01	7.675027e-01	8.089013e-01	8.293995e-01	9.307670e-01	6.688540e-01	8.424721e-01	9.572054e-01	1.009718e+00	1.058037e+00	1.143256e+00	1.164775e+00	1.281758e+00	1.374951e+00	1.451761e+00	1.683424e+00
    98	3.803496e-01	3.620628e-01	8.808099e-02	5.262560e-02	2.772178e-05	4.164160e-02	2.844506e-05	5.272160e-02	3.460186e-05	2.376355e+00	5.191333e-02	3.069480e-05	4.054000e-02	3.503853e-05	5.053333e-03	2.692798e-06	6.034449e-02	1.373769e-02	4.770939e-02	1.330103e-02	6.628571e-03	2.676641e-03	-1.152566e-02	2.005790e-02	1.067689e-02	1.728037e-02	-6.206897e-02	2.436769e-01	1.044480e-01	7.397037e-03	1.937102e-01	-4.093247e-01	1.169252e-01	7.461181e-01	2.432851e-03	5.877654e-01	2.119239e-01	7.438663e-01	-4.489944e-02	-6.512066e-03	3.707181e-02	6.841033e-02	9.549519e-02	1.045381e-01	1.288057e-01	1.316873e-01	1.484228e-01	2.066302e-01	2.880998e-01	6.502285e-01	6.936838e-01	7.121640e-01	7.210147e-01	7.344011e-01	7.378294e-01	7.530226e-01	7.648797e-01	7.699509e-01	8.091936e-01	8.657152e-01
   100	2.374698e-01	3.171155e-01	7.320756e-02	5.191040e-02	2.800478e-05	5.163680e-02	2.460025e-05	4.903200e-02	3.135154e-05	4.928116e-01	4.860000e-02	3.544482e-05	3.870000e-02	2.371572e-05	2.265333e-02	1.747808e-05	5.713959e-02	1.460576e-02	4.708735e-02	1.358885e-02	2.816327e-02	1.093479e-02	-5.257443e-03	2.312656e-02	-3.807080e-02	2.812533e-02	1.147826e-02	4.661467e-02	8.477655e-01	9.354032e-03	-6.200127e-01	-3.502038e-01	8.527438e-01	5.933536e-01	2.622340e-03	1.188786e-01	-3.020511e-01	5.938137e-01	6.305422e-01	7.074689e-01	7.975634e-01	8.065602e-01	8.445499e-01	8.541344e-01	8.719651e-01	9.063949e-01	9.433694e-01	9.522263e-01	9.880844e-01	5.048618e-01	5.197604e-01	5.623390e-01	5.768620e-01	5.824264e-01	5.890886e-01	6.078990e-01	6.171636e-01	6.240900e-01	6.562290e-01	7.127250e-01
   102	1.993804e-01	1.428176e-01	7.539264e-02	5.377600e-02	3.820295e-05	4.170720e-02	2.091894e-05	5.037280e-02	3.632394e-05	2.129209e-01	5.088667e-02	4.284330e-05	3.891333e-02	2.592557e-05	2.701333e-02	1.856838e-05	5.890612e-02	1.429534e-02	4.625469e-02	1.305745e-02	3.597388e-02	1.375526e-02	1.402439e-02	3.030608e-02	5.506336e-03	3.069258e-02	-9.412726e-02	3.573085e-02	-1.341672e-01	3.015761e-02	7.812196e-03	-1.107456e+00	-4.595872e-02	6.923910e-01	1.360394e-02	7.450148e-01	-7.724363e-02	6.298423e-01	-4.368374e-01	-3.354917e-01	-3.141565e-01	-2.365276e-01	-1.933208e-01	-1.287410e-01	-5.001163e-02	-1.662835e-02	-1.247186e-02	8.770259e-02	2.011110e-01	5.381339e-01	5.632046e-01	5.894552e-01	6.320239e-01	6.419602e-01	6.520790e-01	7.166419e-01	7.381507e-01	7.605221e-01	8.454985e-01	9.976168e-01
   104	2.955130e-01	2.648591e-01	7.475701e-02	5.341440e-02	2.619819e-05	4.273920e-02	2.287258e-05	4.868160e-02	3.195775e-05	5.671031e-01	4.908000e-02	3.251532e-05	3.751333e-02	2.439113e-05	1.736667e-02	9.557414e-06	5.763755e-02	1.395218e-02	4.579755e-02	1.318161e-02	2.294367e-02	9.073392e-03	-2.294423e-02	2.780581e-02	-4.285052e-02	2.166476e-02	-7.742119e-02	3.665062e-02	-4.609889e-02	2.273062e-02	-1.563533e-01	-9.852024e-02	-1.069272e-01	6.094253e-01	2.654814e-03	-1.276983e-01	3.553144e-01	5.948268e-01	-4.269732e-01	-1.891167e-01	-1.385648e-01	-1.171158e-01	-1.052781e-01	-8.587655e-02	-1.395919e-02	2.936004e-02	5.914503e-02	1.719200e-01	2.191517e-01	4.733426e-01	5.661772e-01	5.737245e-01	5.866046e-01	5.960313e-01	6.021422e-01	6.146824e-01	6.245315e-01	6.536644e-01	6.786458e-01	7.155923e-01
   106	1.623202e-01	1.175057e-01	8.347744e-02	4.726400e-02	2.990936e-05	3.872320e-02	1.566845e-05	4.985280e-02	3.664817e-05	1.567195e-01	4.808000e-02	3.705043e-05	3.958667e-02	2.292557e-05	2.543333e-02	1.640691e-05	5.690122e-02	1.401375e-02	4.658286e-02	1.288919e-02	3.129469e-02	1.031436e-02	-2.633995e-02	3.500374e-02	7.360157e-03	2.723856e-02	-3.787563e-02	5.114916e-02	1.723943e-01	1.215990e-02	4.460555e-02	-2.818020e-01	1.722810e-01	1.025179e+00	2.197685e-02	3.377120e-01	-6.741883e-01	9.907725e-01	-6.505119e-02	3.335315e-02	7.875005e-02	1.412697e-01	1.611071e-01	1.718347e-01	1.863301e-01	1.962823e-01	2.803033e-01	2.912407e-01	4.225897e-01	7.425501e-01	8.783532e-01	9.021544e-01	9.386221e-01	9.881502e-01	1.001711e+00	1.030762e+00	1.070204e+00	1.161695e+00	1.231057e+00	1.316809e+00
