     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.593453e-01	2.462494e-01	9.086662e-02	5.266560e-02	2.830306e-05	5.320000e-02	2.626603e-05	5.108160e-02	3.335391e-05	2.395108e-01	4.968667e-02	4.034965e-05	3.953333e-02	3.127982e-05	3.216667e-02	2.663434e-05	5.793959e-02	1.409589e-02	4.717714e-02	1.358363e-02	4.124735e-02	1.518758e-02	-1.346934e-02	2.520904e-02	-1.065891e-02	3.964027e-02	-4.734009e-02	1.684943e-02	8.651917e-01	1.164491e-02	-1.067233e+00	3.265702e-01	9.069126e-01	6.990249e-01	5.286691e-03	5.401389e-01	-7.325117e-01	6.699250e-01	5.889379e-01	7.174065e-01	8.107271e-01	8.467356e-01	8.660180e-01	8.977051e-01	9.068137e-01	9.185685e-01	9.658170e-01	9.750529e-01	9.874921e-01	5.928032e-01	6.173418e-01	6.303284e-01	6.538234e-01	6.759644e-01	6.959717e-01	6.983316e-01	7.289372e-01	7.680969e-01	7.937845e-01	8.588927e-01
    24	2.111325e-01	2.220425e-01	7.098079e-02	5.666080e-02	3.624373e-05	5.003360e-02	3.409022e-05	5.043200e-02	2.858231e-05	2.940705e-01	5.030000e-02	3.699331e-05	3.998667e-02	2.271554e-05	3.087333e-02	2.288691e-05	5.889959e-02	1.437209e-02	4.676571e-02	1.292242e-02	3.766694e-02	1.311626e-02	-1.053332e-02	2.645019e-02	2.150538e-02	2.199632e-02	2.089203e-02	3.666953e-02	2.614486e-01	1.870856e-02	-1.398040e-01	-3.226835e-01	2.145271e-01	6.346186e-01	7.474380e-03	4.422567e-01	-1.084796e+00	5.793359e-01	-5.552064e-02	1.446794e-01	1.723356e-01	1.903676e-01	2.206961e-01	2.501148e-01	2.744866e-01	3.215439e-01	3.828140e-01	4.648723e-01	4.929385e-01	5.099972e-01	5.384297e-01	5.555660e-01	5.770061e-01	5.941136e-01	6.048075e-01	6.563464e-01	6.754724e-01	7.196350e-01	7.630173e-01	8.037186e-01
    26	1.866991e-01	2.312501e-01	7.030765e-02	5.101760e-02	2.503334e-05	4.617280e-02	3.068163e-05	5.048000e-02	2.972436e-05	3.087436e-01	5.146000e-02	3.588134e-05	3.954667e-02	2.778042e-05	2.500000e-02	1.587960e-05	5.873306e-02	1.403650e-02	4.671673e-02	1.343721e-02	3.064163e-02	1.104682e-02	3.018847e-02	2.697146e-02	1.362969e-02	2.756531e-02	2.355072e-02	4.135293e-02	5.616386e-01	2.368422e-02	2.038870e-03	1.638103e+00	5.470862e-01	7.053787e-01	4.671867e-03	4.305326e-01	-7.630232e-01	6.883664e-01	1.394126e-01	4.236428e-01	4.868876e-01	4.978538e-01	5.229778e-01	5.759607e-01	5.834089e-01	5.976836e-01	6.509904e-01	7.023599e-01	9.659092e-01	6.004621e-01	6.213191e-01	6.526036e-01	6.672792e-01	6.818300e-01	7.020798e-01	7.087536e-01	7.270035e-01	7.537153e-01	8.151472e-01	8.376429e-01
    28	2.390527e-01	2.413501e-01	8.548800e-02	5.761600e-02	3.299333e-05	4.912640e-02	3.021957e-05	5.100480e-02	3.749196e-05	3.376894e-01	5.124000e-02	3.151411e-05	3.904667e-02	3.132223e-05	2.858667e-02	2.040384e-05	5.876082e-02	1.377905e-02	4.586939e-02	1.328032e-02	3.566857e-02	1.244625e-02	3.200800e-02	2.163247e-02	2.505784e-02	3.356780e-02	-2.499199e-02	3.603074e-02	1.775251e-01	3.422413e-02	1.191875e-01	-5.827790e-01	1.697833e-01	6.376807e-01	8.160377e-03	1.810301e+00	3.549025e+00	5.962500e-01	-1.726883e-01	-5.898869e-02	3.718673e-02	1.004596e-01	1.474649e-01	1.713736e-01	2.000604e-01	2.388156e-01	3.078343e-01	4.208447e-01	5.377685e-01	5.428069e-01	5.610855e-01	5.670847e-01	5.918888e-01	5.985348e-01	6.104381e-01	6.278003e-01	6.486441e-01	6.886172e-01	7.162109e-01	9.524781e-01
    30	1.943754e-01	1.708651e-01	8.455439e-02	4.924160e-02	4.095596e-05	4.000480e-02	2.516825e-05	5.060640e-02	4.156278e-05	2.510461e-01	5.041333e-02	3.628343e-05	3.849333e-02	2.354176e-05	2.260000e-02	2.171237e-05	5.855020e-02	1.366157e-02	4.604898e-02	1.302461e-02	2.809143e-02	1.064765e-02	-1.656349e-02	1.957143e-02	-1.978373e-02	3.067189e-02	3.254679e-03	4.899921e-02	2.250362e-01	2.765362e-02	-4.049570e-01	-3.019966e-01	2.945068e-01	9.022287e-01	1.632989e-02	-8.403705e-01	1.793459e-01	9.828369e-01	-1.349840e-01	-2.371971e-02	7.714074e-02	1.991689e-01	2.292670e-01	2.706129e-01	3.011383e-01	3.158792e-01	3.260357e-01	3.733615e-01	5.794642e-01	5.515267e-01	7.590069e-01	8.111078e-01	8.487912e-01	8.854700e-01	9.319988e-01	9.583815e-01	9.994956e-01	1.017436e+00	1.029988e+00	1.063382e+00
    32	2.211254e-01	1.822427e-01	9.247428e-02	5.676800e-02	4.759192e-05	4.602880e-02	2.741904e-05	5.109440e-02	4.697986e-05	2.492650e-01	5.078000e-02	3.596482e-05	3.852000e-02	3.048455e-05	2.956667e-02	2.147715e-05	5.899429e-02	1.423572e-02	4.602776e-02	1.312738e-02	3.776327e-02	1.450973e-02	-6.199148e-03	2.056512e-02	-1.503973e-02	2.562754e-02	-2.533506e-02	4.298077e-02	3.926154e-02	2.832889e-02	-9.031088e-01	6.414088e-01	1.169421e-01	6.991518e-01	5.618138e-03	-8.765738e-01	4.141165e-02	7.088763e-01	-4.428664e-01	-1.344721e-01	-6.912125e-02	-2.655912e-02	-8.078351e-03	7.557957e-02	1.025126e-01	1.343763e-01	1.825427e-01	2.069275e-01	2.798345e-01	5.052909e-01	5.836333e-01	6.619530e-01	6.840421e-01	6.979277e-01	7.072455e-01	7.255601e-01	7.460381e-01	7.671694e-01	7.751385e-01	7.996378e-01
    34	1.799841e-01	2.386189e-01	8.709356e-02	5.816000e-02	3.957692e-05	5.541120e-02	2.872968e-05	5.373440e-02	3.061524e-05	2.551055e-01	5.327333e-02	3.744343e-05	4.046667e-02	2.877815e-05	3.517333e-02	2.388290e-05	6.135510e-02	1.496365e-02	4.870204e-02	1.378755e-02	4.285061e-02	1.515281e-02	2.469399e-02	1.336362e-02	-2.829366e-02	3.281211e-02	3.291930e-02	3.494947e-02	6.776000e-01	2.327349e-02	-1.577793e-01	-1.349600e+00	7.887367e-01	6.925438e-01	6.512830e-03	4.207920e-01	-8.783640e-01	6.746807e-01	3.940031e-01	4.816650e-01	5.445642e-01	5.624594e-01	6.127461e-01	7.042885e-01	7.407557e-01	7.965678e-01	8.251362e-01	8.406943e-01	9.133157e-01	5.656870e-01	5.976618e-01	6.211873e-01	6.535806e-01	6.615162e-01	6.856424e-01	6.977831e-01	7.210706e-01	7.523425e-01	8.122805e-01	8.487739e-01
    36	1.476808e-01	2.266592e-01	8.707449e-02	5.607680e-02	3.339153e-05	5.423040e-02	3.875773e-05	5.266240e-02	3.578168e-05	2.079943e-01	5.278000e-02	4.550997e-05	3.940000e-02	2.587291e-05	3.592667e-02	2.678390e-05	6.113959e-02	1.455551e-02	4.565224e-02	1.225000e-02	4.454204e-02	1.512470e-02	5.554369e-03	1.899386e-02	1.866819e-02	1.471439e-02	-1.297559e-02	3.949610e-02	7.719635e-01	1.938816e-02	-7.046831e-01	2.754528e-01	7.455904e-01	7.057522e-01	8.514402e-03	5.374985e-01	-8.710333e-01	6.510479e-01	3.881700e-01	6.094922e-01	7.053858e-01	7.209938e-01	7.367655e-01	7.533253e-01	8.192684e-01	8.562154e-01	9.082471e-01	9.349478e-01	9.772824e-01	5.534149e-01	6.158380e-01	6.332873e-01	6.464720e-01	6.496058e-01	6.801880e-01	7.081008e-01	7.447011e-01	7.998490e-01	8.351394e-01	8.998288e-01
    38	1.392125e-01	1.397294e-01	7.460026e-02	5.212480e-02	3.301966e-05	4.604800e-02	2.757462e-05	5.165760e-02	3.873834e-05	1.480550e-01	5.149333e-02	4.159527e-05	4.054000e-02	2.722582e-05	3.312667e-02	2.720798e-05	5.953143e-02	1.445557e-02	4.793633e-02	1.350637e-02	4.058612e-02	1.465975e-02	1.228643e-02	1.909335e-02	-6.334934e-03	2.992889e-02	1.247033e-02	2.397555e-02	3.939973e-01	4.460850e-02	7.642422e-01	-1.358725e-01	2.959288e-01	8.465657e-01	1.849485e-02	8.624200e-01	9.110137e-01	9.114098e-01	8.816039e-02	1.598736e-01	2.354881e-01	2.626883e-01	3.026947e-01	3.563394e-01	4.228742e-01	4.608374e-01	5.666784e-01	6.619179e-01	9.180405e-01	6.621627e-01	6.912923e-01	7.183033e-01	7.552634e-01	7.776911e-01	8.298512e-01	9.181088e-01	9.216507e-01	9.313807e-01	9.330424e-01	1.254443e+00
    40	2.368587e-01	1.865067e-01	8.450199e-02	5.842560e-02	3.170639e-05	4.739040e-02	2.870632e-05	5.209440e-02	3.549588e-05	2.761197e-01	5.106667e-02	3.736009e-05	4.110000e-02	2.343478e-05	2.924000e-02	2.075157e-05	5.855673e-02	1.391362e-02	4.870694e-02	1.350827e-02	3.834776e-02	1.430901e-02	1.360620e-02	1.830718e-02	-1.012302e-02	3.470516e-02	-8.063692e-02	3.683882e-02	-7.750786e-02	2.304264e-02	2.725463e-01	-3.795587e-01	-7.286543e-02	6.442453e-01	4.325948e-03	-1.807549e-01	-1.046362e+00	6.157837e-01	-3.546125e-01	-2.621650e-01	-2.308606e-01	-1.359958e-01	-1.082401e-01	-9.368152e-02	-4.677482e-02	2.172421e-03	3.040516e-02	7.094564e-02	2.692908e-01	5.045711e-01	5.609745e-01	5.923950e-01	6.058745e-01	6.245973e-01	6.337400e-01	6.732574e-01	6.836178e-01	7.102409e-01	7.245553e-01	7.462729e-01
    42	1.614918e-01	2.321367e-01	7.437709e-02	5.448480e-02	3.508671e-05	5.354240e-02	4.112681e-05	5.173600e-02	3.931321e-05	2.430987e-01	5.156000e-02	3.768535e-05	4.054667e-02	2.576036e-05	3.315333e-02	2.655166e-05	6.017959e-02	1.432446e-02	4.847184e-02	1.342982e-02	4.181388e-02	1.564941e-02	-7.650570e-03	1.875055e-02	-2.822594e-02	2.325582e-02	-1.210417e-02	3.292152e-02	8.196301e-01	1.339827e-02	-3.485123e-01	-9.601411e-01	8.688948e-01	6.675799e-01	1.186890e-02	2.858095e-01	-8.449879e-01	6.297451e-01	5.636410e-01	6.731566e-01	7.025494e-01	7.586379e-01	8.071972e-01	8.311626e-01	8.474742e-01	9.117608e-01	9.299140e-01	9.465210e-01	9.896258e-01	4.919166e-01	5.424177e-01	5.788922e-01	5.860499e-01	6.418596e-01	6.526724e-01	6.888344e-01	7.211893e-01	7.680789e-01	7.841315e-01	8.976611e-01
    44	1.599098e-01	2.363486e-01	8.434093e-02	4.949280e-02	2.328881e-05	4.767200e-02	2.359577e-05	4.990720e-02	2.968048e-05	2.580535e-01	5.005333e-02	2.753561e-05	3.815333e-02	2.028410e-05	2.649333e-02	2.492638e-05	5.851918e-02	1.377093e-02	4.596735e-02	1.347466e-02	3.334857e-02	1.295328e-02	-2.120358e-02	2.971923e-02	-1.463328e-02	2.346115e-02	-2.741604e-03	4.091858e-02	7.880772e-01	2.150201e-02	-4.765959e-01	-7.575046e-01	8.245594e-01	7.476824e-01	8.703359e-03	7.718352e-01	1.655881e-01	7.150537e-01	4.447008e-01	5.978347e-01	6.532893e-01	7.026647e-01	7.945677e-01	7.976989e-01	8.118000e-01	8.969567e-01	9.491375e-01	9.517545e-01	9.977275e-01	6.193688e-01	6.439705e-01	6.649413e-01	6.824480e-01	7.205551e-01	7.434484e-01	7.571327e-01	7.874008e-01	8.181753e-01	8.481478e-01	1.002008e+00
    46	1.903686e-01	1.897161e-01	8.843535e-02	5.574880e-02	3.542878e-05	4.920160e-02	3.279904e-05	5.023360e-02	3.647419e-05	2.170312e-01	4.948667e-02	3.281922e-05	3.895333e-02	2.780384e-05	3.351333e-02	2.669882e-05	5.727510e-02	1.349568e-02	4.631347e-02	1.327223e-02	4.179592e-02	1.527185e-02	6.898321e-03	1.545322e-02	6.768428e-03	4.056062e-02	4.687500e-03	1.698248e-02	3.020693e-01	1.354590e-02	6.096922e-01	-1.972750e-01	2.510699e-01	7.103466e-01	9.989198e-03	2.393947e-01	-6.447948e-01	7.459250e-01	8.151959e-02	1.904032e-01	2.159838e-01	2.340662e-01	2.551969e-01	2.794989e-01	3.001759e-01	3.390220e-01	3.826985e-01	4.510139e-01	5.663974e-01	5.488119e-01	5.896165e-01	6.153159e-01	6.480500e-01	6.846629e-01	7.123890e-01	7.489897e-01	7.662193e-01	7.701609e-01	8.364534e-01	9.443671e-01
    48	1.950515e-01	2.628210e-01	8.631503e-02	5.350560e-02	2.714460e-05	5.209760e-02	2.822604e-05	4.937280e-02	3.083035e-05	3.003885e-01	4.897333e-02	2.651434e-05	3.767333e-02	3.126417e-05	3.057333e-02	2.339594e-05	5.755429e-02	1.405331e-02	4.522776e-02	1.284780e-02	3.782041e-02	1.382725e-02	-1.747419e-02	2.249261e-02	-4.692802e-03	2.436509e-02	7.943017e-03	4.201205e-02	7.540725e-01	2.205937e-02	-4.471710e-01	-8.440578e-01	8.559345e-01	6.486050e-01	4.222373e-03	7.008554e-01	1.068933e+00	6.671358e-01	4.147644e-01	5.773085e-01	6.178969e-01	6.871432e-01	7.196589e-01	7.926666e-01	8.262280e-01	8.486778e-01	8.932646e-01	9.120242e-01	9.847717e-01	5.460788e-01	5.648310e-01	5.994427e-01	6.094431e-01	6.404696e-01	6.480043e-01	6.655698e-01	6.820124e-01	6.879666e-01	7.026507e-01	8.425050e-01
    50	1.858241e-01	2.236001e-01	7.811801e-02	5.023520e-02	3.023466e-05	4.476480e-02	3.757761e-05	5.077600e-02	3.522859e-05	2.943328e-01	5.149333e-02	2.312036e-05	3.892667e-02	3.436250e-05	2.386000e-02	1.921110e-05	5.993959e-02	1.454565e-02	4.557714e-02	1.291368e-02	2.990367e-02	1.123757e-02	3.268597e-04	2.073432e-02	2.407222e-02	3.197778e-02	-5.459707e-04	4.975605e-02	5.223715e-01	1.568696e-02	5.001731e-02	-9.386592e-01	4.734676e-01	7.892371e-01	1.462011e-02	3.660353e-01	-1.033182e+00	7.468479e-01	2.747660e-01	3.650600e-01	4.243740e-01	4.596548e-01	4.785989e-01	4.928598e-01	5.478275e-01	6.103941e-01	6.289565e-01	6.860253e-01	7.480526e-01	6.089348e-01	6.447450e-01	6.744892e-01	7.128962e-01	7.487513e-01	7.716681e-01	7.886631e-01	8.488620e-01	8.975824e-01	9.742199e-01	1.014788e+00
    52	2.239117e-01	1.740029e-01	8.348465e-02	5.529600e-02	3.294910e-05	4.327840e-02	3.586788e-05	5.148320e-02	4.204178e-05	2.683904e-01	5.114000e-02	3.538502e-05	3.966667e-02	3.182832e-05	2.620667e-02	1.883340e-05	5.962939e-02	1.433437e-02	4.616163e-02	1.304325e-02	3.362449e-02	1.301289e-02	-1.292336e-02	2.278056e-02	2.256490e-02	3.114182e-02	-2.544307e-02	2.455320e-02	-6.981104e-02	1.899001e-02	-2.143807e-01	2.620927e-01	-3.257872e-02	7.129233e-01	1.331920e-02	1.329279e-01	-1.266786e+00	7.204000e-01	-4.231730e-01	-2.205878e-01	-1.870561e-01	-1.374717e-01	-9.135225e-02	-6.657536e-02	-2.894029e-02	-5.702561e-03	1.668997e-02	6.525770e-02	2.022297e-01	5.445843e-01	5.604859e-01	6.012548e-01	6.360811e-01	6.842614e-01	7.136292e-01	7.313827e-01	7.799142e-01	8.084392e-01	8.788397e-01	9.167501e-01
