     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.447554e-01	1.095737e-01	7.662444e-02	5.457920e-02	3.223450e-05	4.489760e-02	2.229078e-05	5.166880e-02	3.065455e-05	1.266305e-01	5.165333e-02	3.454163e-05	4.020667e-02	2.508089e-05	3.560667e-02	2.634644e-05	6.018939e-02	1.464945e-02	4.718857e-02	1.336570e-02	4.330776e-02	1.462182e-02	5.804807e-03	4.010936e-02	2.518770e-02	2.155597e-02	9.877102e-03	3.662547e-02	8.974596e-02	2.853990e-02	-5.314894e-02	2.245415e-01	1.978126e-02	8.332460e-01	2.031540e-02	6.291519e-01	8.448270e-01	8.247854e-01	-3.446132e-01	-5.917767e-02	-3.032420e-02	1.224740e-02	3.772239e-02	5.171781e-02	1.044853e-01	1.741477e-01	2.136858e-01	3.159181e-01	4.223087e-01	5.195708e-01	6.978248e-01	7.445590e-01	7.988170e-01	8.044447e-01	8.138236e-01	8.368471e-01	8.436042e-01	8.627550e-01	1.054901e+00	1.212294e+00
    24	4.387297e-02	6.953480e-03	7.771641e-02	4.782720e-02	4.392522e-05	4.028640e-02	3.235534e-05	4.975200e-02	4.368359e-05	-7.272358e-03	4.878000e-02	4.184441e-05	3.869333e-02	2.365815e-05	4.050000e-02	3.492642e-05	5.750531e-02	1.432630e-02	4.699592e-02	1.386623e-02	4.826776e-02	1.389443e-02	-1.834081e-02	3.714702e-02	-6.044815e-03	2.503528e-02	-1.102692e-02	1.931516e-02	2.775453e-01	4.135440e-02	3.231314e-02	-6.128759e-01	3.299985e-01	2.147091e+00	4.053168e-01	-1.729233e-01	-9.862574e-01	2.031471e+00	-1.542615e-01	4.632485e-02	8.890113e-02	1.738465e-01	2.345305e-01	2.997198e-01	3.466944e-01	3.570121e-01	4.056270e-01	5.467014e-01	6.581531e-01	8.338764e-01	1.376347e+00	1.571079e+00	1.872653e+00	1.973779e+00	2.067526e+00	2.306258e+00	2.495322e+00	2.780530e+00	2.980016e+00	3.140536e+00
    26	3.782963e-02	2.055886e-02	8.548776e-02	5.097440e-02	3.229422e-05	4.281280e-02	3.147291e-05	5.014240e-02	3.637873e-05	-5.300134e-03	5.076667e-02	3.719621e-05	3.722000e-02	2.493472e-05	4.526667e-02	2.717280e-05	5.869061e-02	1.425402e-02	4.498776e-02	1.328782e-02	5.252082e-02	1.404120e-02	1.585624e-02	2.103009e-02	-1.183088e-02	3.002127e-02	3.581087e-02	2.389277e-02	2.993532e-01	5.199939e-02	1.418051e-01	-1.253265e+00	1.508847e-01	1.957031e+00	4.106040e-01	-6.266019e-01	-5.337512e-01	2.256444e+00	-7.123535e-02	2.911239e-02	8.624076e-02	1.287813e-01	2.187277e-01	2.872032e-01	3.772967e-01	4.420543e-01	5.233240e-01	6.015438e-01	6.970091e-01	4.860110e-01	1.012558e+00	1.496034e+00	1.728121e+00	1.971643e+00	2.071226e+00	2.205609e+00	2.377022e+00	2.464522e+00	2.557608e+00	2.964683e+00
    28	8.737919e-03	4.995862e-02	6.773130e-02	5.082880e-02	3.611968e-05	4.868160e-02	2.740647e-05	4.941440e-02	3.231678e-05	5.638942e-03	5.004000e-02	3.668067e-05	3.919333e-02	1.925347e-05	5.026667e-02	4.208250e-05	5.857469e-02	1.385954e-02	4.560490e-02	1.311089e-02	5.906449e-02	1.459928e-02	-1.750425e-02	2.273393e-02	3.694555e-02	3.437499e-02	-1.177544e-02	2.124244e-02	7.336259e-01	4.145853e-02	-9.125134e-01	-2.635311e-01	7.915504e-01	1.238125e+00	5.609872e-01	5.840837e-01	-1.118789e+00	8.129423e-01	2.678627e-01	3.712952e-01	6.432627e-01	7.049896e-01	7.238593e-01	7.920929e-01	7.988634e-01	8.592697e-01	8.975451e-01	9.487789e-01	9.757615e-01	2.225471e-01	5.046870e-01	7.388161e-01	7.851886e-01	8.192106e-01	9.347169e-01	1.104201e+00	1.618835e+00	2.011203e+00	2.447398e+00	2.590122e+00
    30	1.614660e-02	7.255898e-02	7.695969e-02	5.030720e-02	3.242471e-05	5.077760e-02	4.120206e-05	5.035840e-02	3.106365e-05	1.639830e-02	4.846667e-02	3.331996e-05	4.095333e-02	2.827875e-05	4.930000e-02	3.541472e-05	5.698122e-02	1.412705e-02	4.798857e-02	1.267983e-02	5.789551e-02	1.456864e-02	-1.031489e-03	2.331689e-02	-1.905216e-03	2.496559e-02	-4.568399e-03	3.101931e-02	7.908156e-01	2.547595e-02	-1.139669e+00	5.220527e-01	8.715443e-01	1.244717e+00	3.014204e-01	1.230701e+00	7.554632e-01	1.068170e+00	3.474629e-01	5.512702e-01	7.041599e-01	7.517761e-01	8.101053e-01	8.443557e-01	8.551511e-01	8.826489e-01	9.221813e-01	9.367137e-01	9.908718e-01	5.911906e-01	6.879753e-01	8.468987e-01	9.489568e-01	1.045047e+00	1.106814e+00	1.241417e+00	1.348694e+00	1.453907e+00	2.087400e+00	2.679374e+00
    32	3.316684e-02	1.088491e-01	1.020338e-01	5.134240e-02	3.538257e-05	5.000320e-02	3.599037e-05	5.229920e-02	3.215232e-05	2.977693e-02	5.152000e-02	3.569525e-05	3.821333e-02	2.287072e-05	4.589333e-02	2.772771e-05	5.995755e-02	1.390786e-02	4.630367e-02	1.318243e-02	5.496653e-02	1.533843e-02	-1.138220e-02	2.018781e-02	-3.836254e-02	4.329541e-02	-8.613776e-03	3.293484e-02	7.439183e-01	2.688042e-02	-5.811426e-01	-9.565922e-02	7.795497e-01	1.159787e+00	7.996167e-02	2.135952e-01	-2.513804e-01	1.257538e+00	3.219360e-01	5.324553e-01	6.263660e-01	6.837643e-01	7.241669e-01	7.750903e-01	7.860391e-01	8.219786e-01	8.892278e-01	9.190734e-01	9.998578e-01	6.209128e-01	8.401543e-01	9.521033e-01	9.922488e-01	1.082390e+00	1.200670e+00	1.240859e+00	1.292080e+00	1.351605e+00	1.394847e+00	1.793129e+00
    34	3.144477e-02	4.597255e-02	8.341434e-02	4.821760e-02	5.029873e-05	4.441920e-02	5.169578e-05	5.233280e-02	5.618394e-05	2.196649e-03	5.066000e-02	5.029204e-05	4.150667e-02	2.937454e-05	4.095333e-02	4.530885e-05	5.865633e-02	1.359647e-02	4.842939e-02	1.370624e-02	4.979755e-02	1.437512e-02	-7.904918e-03	3.527328e-02	3.364461e-02	2.501344e-02	-3.298253e-02	3.461575e-02	5.737174e-01	4.012941e-02	-1.847357e-01	-8.748337e-01	5.298011e-01	2.061417e+00	3.283317e-01	-2.004246e-02	-8.202435e-01	1.957067e+00	1.781827e-01	3.083633e-01	4.185621e-01	4.826018e-01	5.286347e-01	5.474363e-01	6.272161e-01	7.180475e-01	7.375963e-01	8.117790e-01	9.042150e-01	9.733534e-01	1.488842e+00	1.571432e+00	1.784954e+00	1.963842e+00	2.006106e+00	2.086478e+00	2.291216e+00	2.675165e+00	2.785727e+00	3.094760e+00
    36	5.877875e-02	3.254786e-02	8.193828e-02	5.172000e-02	3.439103e-05	4.448800e-02	3.183359e-05	5.043200e-02	3.561436e-05	1.469447e-02	4.961333e-02	3.422457e-05	3.978000e-02	2.747652e-05	4.498667e-02	2.875567e-05	5.780898e-02	1.408388e-02	4.667429e-02	1.252041e-02	5.260898e-02	1.455048e-02	1.745368e-02	3.281588e-02	-9.794319e-04	2.170924e-02	7.013624e-03	3.195428e-02	2.453963e-01	3.964151e-02	-3.569897e-01	-6.407700e-01	3.258988e-01	1.399931e+00	1.722420e-01	5.354928e-01	-4.317095e-01	1.027714e+00	-1.395669e-01	-5.609317e-02	9.851913e-02	1.648395e-01	2.213756e-01	2.651874e-01	3.277607e-01	3.502061e-01	4.033482e-01	4.585847e-01	6.311898e-01	8.569560e-01	9.487129e-01	9.833818e-01	1.061781e+00	1.250284e+00	1.407592e+00	1.487302e+00	1.605576e+00	1.757420e+00	1.882814e+00	2.471411e+00
    38	2.801340e-02	3.207567e-02	8.307620e-02	4.980160e-02	3.158878e-05	4.480960e-02	3.136593e-05	5.110400e-02	2.880808e-05	-4.224968e-03	5.059333e-02	2.943942e-05	3.967333e-02	2.234778e-05	4.502000e-02	3.018020e-05	5.887673e-02	1.436680e-02	4.665796e-02	1.306852e-02	5.390694e-02	1.424470e-02	5.379624e-03	2.495526e-02	1.238715e-02	2.196942e-02	-2.992307e-02	1.689403e-02	4.873675e-01	4.305986e-02	-1.928807e-01	-7.330585e-01	4.522131e-01	2.186472e+00	3.079317e-01	1.289534e-01	-1.219086e+00	2.350426e+00	4.278957e-02	2.135441e-01	3.622663e-01	4.025037e-01	4.419348e-01	4.700143e-01	5.030745e-01	6.060413e-01	6.824006e-01	7.577224e-01	8.484217e-01	1.322055e+00	1.518672e+00	1.602207e+00	1.701736e+00	2.046907e+00	2.308526e+00	2.339648e+00	2.473915e+00	2.592299e+00	3.023277e+00	3.133648e+00
    40	6.605149e-02	1.411534e-01	7.262606e-02	5.246880e-02	2.832955e-05	5.260640e-02	3.304996e-05	5.084800e-02	2.499449e-05	8.800985e-02	5.086000e-02	2.409405e-05	4.050667e-02	2.074577e-05	4.414000e-02	3.333151e-05	5.900408e-02	1.416733e-02	4.725224e-02	1.286914e-02	5.239673e-02	1.566490e-02	-6.032097e-03	2.793064e-02	1.803607e-02	2.985822e-02	1.825943e-02	2.543875e-02	8.139629e-01	3.542186e-02	-2.229778e+00	6.491303e+00	7.742131e-01	8.047595e-01	6.923885e-02	1.882539e+00	4.975845e+00	8.136302e-01	7.967329e-02	7.002214e-01	7.327798e-01	7.580051e-01	7.803312e-01	8.134157e-01	8.917108e-01	9.400899e-01	9.585589e-01	9.831549e-01	9.941369e-01	3.594427e-01	5.939583e-01	6.495650e-01	6.808137e-01	7.438578e-01	7.842920e-01	8.152454e-01	8.501429e-01	8.682077e-01	9.658478e-01	1.768589e+00
    42	4.588949e-02	2.286400e-02	7.743797e-02	5.115680e-02	3.302025e-05	4.365920e-02	2.458078e-05	5.180800e-02	3.419064e-05	3.337203e-03	5.154000e-02	3.048334e-05	4.027333e-02	1.917588e-05	4.382667e-02	2.770899e-05	6.057306e-02	1.469794e-02	4.730612e-02	1.324215e-02	5.063510e-02	1.355554e-02	-7.708687e-03	2.581199e-02	3.934426e-03	2.503572e-02	2.360224e-02	2.034910e-02	2.772856e-01	3.273191e-02	-8.131470e-02	-1.418344e+00	4.192953e-01	1.846088e+00	4.057788e-01	-7.788466e-02	-9.538755e-01	2.083749e+00	-2.700769e-02	3.532045e-02	9.882873e-02	1.367410e-01	2.334886e-01	2.881569e-01	3.547411e-01	4.136968e-01	4.634622e-01	4.728879e-01	5.787427e-01	5.476945e-01	1.047461e+00	1.323129e+00	1.429715e+00	1.673924e+00	1.837902e+00	2.064151e+00	2.223703e+00	2.392824e+00	2.613448e+00	3.009919e+00
    44	-9.636502e-04	7.456508e-02	8.150985e-02	5.119680e-02	5.242435e-05	5.040480e-02	4.907786e-05	5.138080e-02	3.972335e-05	5.707731e-03	5.158667e-02	5.550082e-05	3.929333e-02	2.695046e-05	5.094667e-02	4.255902e-05	6.002776e-02	1.448249e-02	4.705306e-02	1.284396e-02	5.906776e-02	1.449901e-02	-8.703457e-04	2.751898e-02	-2.692575e-02	2.916002e-02	9.950524e-03	2.142734e-02	7.832670e-01	2.829922e-02	-3.805007e-01	-1.149076e+00	9.089126e-01	1.315337e+00	6.914945e-01	1.985527e-01	-1.182997e+00	9.499870e-01	4.317312e-01	5.567521e-01	6.155609e-01	6.926205e-01	7.525062e-01	8.043467e-01	8.475129e-01	9.177881e-01	9.407786e-01	9.866899e-01	9.995743e-01	3.321156e-02	2.975228e-01	5.587097e-01	7.733532e-01	1.018976e+00	1.259841e+00	1.416312e+00	1.819125e+00	2.130674e+00	2.381922e+00	2.899524e+00
    46	4.917014e-02	9.678030e-03	7.452282e-02	4.912000e-02	4.018590e-05	4.078880e-02	3.224699e-05	4.859680e-02	4.096217e-05	9.569533e-04	4.874667e-02	4.214297e-05	3.757333e-02	2.843942e-05	4.247333e-02	2.920664e-05	5.634122e-02	1.348663e-02	4.606041e-02	1.268767e-02	5.032980e-02	1.315514e-02	1.031615e-02	4.602751e-02	-6.295194e-02	2.547181e-02	-1.887955e-02	2.274957e-02	1.725802e-01	5.000500e-02	-3.443393e-01	-4.931858e-01	2.797448e-01	1.715901e+00	5.603667e-01	1.083100e-01	-1.100461e+00	1.432203e+00	-3.221258e-01	-1.462630e-01	7.799033e-03	6.559042e-02	1.586379e-01	1.989651e-01	2.572806e-01	3.131144e-01	3.773383e-01	3.851275e-01	6.301232e-01	4.152290e-01	7.381938e-01	1.203739e+00	1.364474e+00	1.487621e+00	1.533565e+00	1.725787e+00	2.227972e+00	2.386977e+00	2.809438e+00	2.930274e+00
    48	1.687910e-02	8.125789e-02	6.956043e-02	5.282880e-02	3.317737e-05	4.839520e-02	2.820735e-05	5.089760e-02	3.071065e-05	2.357846e-02	5.466000e-02	3.269338e-05	3.723333e-02	2.427982e-05	4.749333e-02	2.708022e-05	6.257959e-02	1.413017e-02	4.436735e-02	1.268759e-02	5.736816e-02	1.615529e-02	2.332377e-02	3.260639e-02	-1.516099e-02	3.608910e-02	-2.077523e-02	3.064015e-02	8.300646e-01	2.200435e-02	-6.581044e-01	-9.573961e-01	9.388243e-01	1.127118e+00	2.117080e-01	1.448554e+00	1.981353e+00	9.197135e-01	5.265687e-01	6.038448e-01	6.988993e-01	7.414492e-01	8.250221e-01	8.903988e-01	9.222263e-01	9.375495e-01	9.571089e-01	9.803225e-01	9.945356e-01	5.266376e-01	7.119144e-01	7.687159e-01	9.030546e-01	9.497739e-01	9.664671e-01	1.041630e+00	1.147246e+00	1.449974e+00	1.565207e+00	2.586987e+00
    50	4.302919e-02	6.201988e-02	8.379116e-02	4.969600e-02	4.181449e-05	4.589280e-02	3.472086e-05	4.950240e-02	3.509014e-05	1.985096e-02	4.846667e-02	3.283835e-05	3.882667e-02	2.883273e-05	4.480000e-02	3.148495e-05	5.775837e-02	1.396363e-02	4.552163e-02	1.291609e-02	5.280163e-02	1.393526e-02	-3.465528e-02	3.260563e-02	2.639696e-02	2.713355e-02	-1.360502e-02	2.227154e-02	5.238565e-01	3.675498e-02	-4.272663e-01	-1.625340e-01	4.829188e-01	1.459051e+00	3.624279e-01	1.081187e+00	4.568812e-01	1.151911e+00	3.181850e-02	3.407915e-01	3.783507e-01	4.488885e-01	4.722719e-01	5.098295e-01	5.684665e-01	6.166824e-01	7.047841e-01	7.723064e-01	8.169841e-01	7.229579e-01	8.588842e-01	9.966638e-01	1.061414e+00	1.228566e+00	1.329872e+00	1.445035e+00	1.604308e+00	1.772357e+00	2.236665e+00	3.061539e+00
    52	5.956270e-02	4.932251e-03	6.869826e-02	4.868800e-02	4.443615e-05	3.942080e-02	3.058707e-05	5.042880e-02	4.591840e-05	5.756029e-03	5.048000e-02	4.018355e-05	3.990000e-02	2.489967e-05	3.820000e-02	3.113043e-05	6.012898e-02	1.451191e-02	4.721143e-02	1.328130e-02	4.637551e-02	1.290247e-02	-4.176057e-02	4.081692e-02	-8.230453e-03	3.858373e-02	-5.055448e-02	2.524464e-02	1.292442e-01	2.451640e-02	-4.379013e-01	-5.523654e-01	1.592800e-01	1.999695e+00	6.809238e-01	-3.682655e-01	-1.192489e+00	2.649371e+00	-2.503612e-01	-7.243858e-02	1.743163e-03	5.749884e-02	9.805152e-02	1.473567e-01	1.791028e-01	2.144962e-01	2.802724e-01	3.280238e-01	3.553634e-01	2.934617e-01	9.735866e-01	1.095372e+00	1.675989e+00	1.756649e+00	2.007634e+00	2.525620e+00	2.570758e+00	2.781584e+00	2.915469e+00	3.130674e+00
