     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	5.638721e-02	4.107043e-02	7.835347e-02	5.023840e-02	2.826198e-05	4.365280e-02	2.404432e-05	5.021120e-02	2.872455e-05	1.882641e-02	5.002000e-02	2.855478e-05	3.934667e-02	2.595969e-05	4.216667e-02	3.967781e-05	5.843265e-02	1.388850e-02	4.728490e-02	1.353934e-02	5.008163e-02	1.423390e-02	-4.917575e-03	2.048984e-02	-2.189075e-02	3.558360e-02	1.121434e-02	2.542093e-02	2.582650e-01	3.861584e-02	3.212141e-01	-9.630645e-01	1.426341e-01	1.573101e+00	3.697351e-01	6.021203e-01	-5.360509e-01	1.175958e+00	-7.010316e-02	3.763707e-02	9.964975e-02	1.306530e-01	1.683541e-01	2.122923e-01	3.043506e-01	3.820937e-01	4.293790e-01	5.201535e-01	6.669615e-01	7.125441e-01	9.195389e-01	1.011672e+00	1.129197e+00	1.371231e+00	1.517566e+00	1.635585e+00	1.794211e+00	2.026183e+00	2.295189e+00	2.949704e+00
    24	1.039871e-01	2.302150e-02	8.503037e-02	5.240320e-02	5.376986e-05	4.139040e-02	3.071593e-05	5.088160e-02	3.107570e-05	3.543239e-02	4.946667e-02	4.216276e-05	4.002000e-02	2.387920e-05	4.002667e-02	4.040731e-05	5.834449e-02	1.406275e-02	4.677714e-02	1.326085e-02	4.716082e-02	1.297121e-02	-2.837475e-02	1.997603e-02	1.319326e-02	3.502580e-02	-1.100879e-02	4.146617e-02	-1.783050e-01	1.154746e-01	2.372321e-02	-1.272168e+00	-2.879564e-01	1.050800e+00	7.770394e-01	7.041629e-01	-1.025482e+00	4.261866e-01	-7.221627e-01	-6.499295e-01	-4.712122e-01	-3.546923e-01	-2.999547e-01	-2.057306e-01	-9.520201e-02	2.607419e-02	1.716347e-01	2.717826e-01	3.627164e-01	7.145966e-02	2.609407e-01	3.131243e-01	3.893264e-01	4.221387e-01	6.665756e-01	9.542592e-01	1.607325e+00	1.809097e+00	2.455613e+00	2.862208e+00
    26	2.543892e-02	5.815091e-02	8.451929e-02	5.217600e-02	3.566128e-05	4.771040e-02	2.777016e-05	5.200480e-02	4.045671e-05	8.022146e-03	5.196000e-02	3.559037e-05	3.914667e-02	3.151688e-05	4.772000e-02	3.901833e-05	6.118531e-02	1.407396e-02	4.619918e-02	1.288090e-02	5.779918e-02	1.522270e-02	-3.031273e-02	2.458569e-02	4.311411e-03	3.638866e-02	-4.361336e-02	1.742924e-02	5.870891e-01	4.566139e-02	-2.383908e-01	-5.066859e-01	5.330173e-01	1.886080e+00	5.687338e-01	1.615315e-01	-1.256643e+00	1.937443e+00	1.205033e-01	3.394092e-01	4.625262e-01	5.101569e-01	5.215022e-01	5.561721e-01	6.002690e-01	7.179077e-01	7.987769e-01	8.662827e-01	9.591559e-01	7.524348e-01	9.020410e-01	1.192309e+00	1.320419e+00	1.665354e+00	1.921368e+00	2.057753e+00	2.165545e+00	2.759986e+00	2.932965e+00	3.131022e+00
    28	5.191137e-02	3.120796e-02	9.021685e-02	4.954080e-02	3.337053e-05	4.277440e-02	3.554998e-05	5.084640e-02	4.157893e-05	3.616224e-03	4.946667e-02	2.879153e-05	3.915333e-02	3.350818e-05	4.226667e-02	3.521962e-05	5.719837e-02	1.394707e-02	4.667592e-02	1.315996e-02	5.011429e-02	1.428569e-02	6.964663e-03	3.229764e-02	-1.636993e-02	2.364165e-02	5.473204e-03	4.697435e-02	3.333105e-01	5.406442e-02	7.677526e-02	-9.350002e-01	2.810611e-01	2.015262e+00	3.771782e-01	-5.216407e-01	-2.391790e-01	2.297153e+00	-6.809067e-02	9.017216e-03	1.522490e-01	2.041841e-01	2.733765e-01	3.024373e-01	3.966151e-01	4.679722e-01	5.217551e-01	6.224536e-01	7.950846e-01	4.375913e-01	1.242062e+00	1.450927e+00	1.760209e+00	1.918233e+00	2.030309e+00	2.276239e+00	2.398090e+00	2.551104e+00	2.671138e+00	2.989039e+00
    30	6.197180e-02	2.285580e-02	8.421724e-02	5.009280e-02	4.176381e-05	4.041920e-02	2.817655e-05	5.063680e-02	2.971243e-05	8.507412e-03	5.061333e-02	2.885333e-05	3.808667e-02	2.373159e-05	4.004000e-02	3.344990e-05	5.931429e-02	1.437271e-02	4.499265e-02	1.283484e-02	4.845714e-02	1.423947e-02	-1.425819e-02	2.708973e-02	7.838014e-03	2.103073e-02	-1.698113e-02	3.376922e-02	1.163776e-01	9.455864e-02	2.539102e-01	-7.437055e-01	2.744268e-01	1.489951e+00	6.243489e-01	5.169605e-01	-9.341945e-01	9.485486e-01	-4.128854e-01	-2.004040e-01	-1.756338e-01	-8.685797e-02	-2.272644e-02	1.257407e-01	2.173090e-01	3.106027e-01	3.644400e-01	4.862594e-01	8.332261e-01	4.204603e-01	6.589703e-01	8.029907e-01	8.476270e-01	1.120021e+00	1.395628e+00	1.582768e+00	1.763784e+00	2.200743e+00	2.543365e+00	3.135124e+00
    32	6.401330e-02	3.768104e-02	8.565661e-02	5.278720e-02	3.637612e-05	4.389440e-02	3.159781e-05	5.091200e-02	3.910603e-05	1.823201e-02	5.180667e-02	3.519996e-05	3.793333e-02	3.375474e-05	4.419333e-02	3.831032e-05	5.959347e-02	1.441777e-02	4.440327e-02	1.271411e-02	5.234122e-02	1.411963e-02	3.210871e-02	1.667708e-02	2.169357e-02	3.254804e-02	-2.252098e-02	3.361557e-02	2.054007e-01	4.029121e-02	1.938762e-02	-6.697509e-01	2.471148e-01	1.392232e+00	3.125406e-01	5.271370e-01	-1.043344e+00	1.073652e+00	-2.047321e-01	-5.272319e-02	4.768148e-02	9.070584e-02	1.744954e-01	2.186132e-01	2.605700e-01	2.943884e-01	3.506783e-01	4.655851e-01	5.737330e-01	5.355031e-01	8.434429e-01	9.611678e-01	1.034837e+00	1.106998e+00	1.291869e+00	1.370887e+00	1.565132e+00	2.043983e+00	2.255779e+00	2.451045e+00
    34	3.836095e-02	3.773026e-02	7.509343e-02	5.005760e-02	4.062168e-05	4.432640e-02	3.245098e-05	5.036480e-02	3.938273e-05	8.718981e-03	4.994000e-02	4.253819e-05	3.952667e-02	2.280531e-05	4.392667e-02	4.781400e-05	5.921143e-02	1.375395e-02	4.669224e-02	1.303329e-02	5.112000e-02	1.380967e-02	-4.169079e-02	2.640051e-02	4.545613e-03	2.389421e-02	2.816901e-02	1.335244e-02	4.005907e-01	1.112909e-01	-2.885263e-03	-1.341548e+00	5.490855e-01	1.520737e+00	3.997193e-01	7.563797e-01	-3.199133e-01	1.061233e+00	-2.072682e-01	4.968535e-02	7.443632e-02	1.139399e-01	2.803189e-01	4.300853e-01	5.187007e-01	5.803105e-01	7.251342e-01	8.633373e-01	9.131281e-01	7.190154e-01	8.632398e-01	1.043693e+00	1.077887e+00	1.110013e+00	1.427464e+00	1.625257e+00	1.792800e+00	1.927275e+00	2.451242e+00	3.090352e+00
    36	5.114381e-02	3.874031e-02	8.472957e-02	5.231040e-02	5.042593e-05	4.517760e-02	3.178091e-05	5.280000e-02	5.032051e-05	1.089365e-02	5.231333e-02	6.269079e-05	4.043333e-02	2.646711e-05	4.431333e-02	4.321922e-05	6.125224e-02	1.424299e-02	4.667265e-02	1.267599e-02	5.230531e-02	1.462474e-02	-1.481995e-02	2.140462e-02	3.840907e-02	2.097625e-02	1.042545e-02	2.586891e-02	3.294494e-01	4.016347e-02	6.490400e-02	-1.819423e-01	2.953890e-01	1.644048e+00	2.557248e-01	6.489761e-01	-2.113845e-01	1.482880e+00	-1.218494e-01	9.205737e-02	1.856043e-01	2.340160e-01	2.766486e-01	3.139189e-01	3.618566e-01	4.124485e-01	5.191327e-01	5.497792e-01	7.955944e-01	8.505920e-01	1.092143e+00	1.181078e+00	1.329045e+00	1.477013e+00	1.536833e+00	1.703224e+00	1.819217e+00	2.000449e+00	2.244380e+00	2.910386e+00
    38	2.944056e-02	5.458840e-02	7.954504e-02	4.927840e-02	3.447045e-05	4.546080e-02	3.494758e-05	5.196800e-02	3.789962e-05	8.833581e-03	5.170667e-02	3.178658e-05	4.069333e-02	2.482872e-05	4.236000e-02	4.419104e-05	5.987429e-02	1.399533e-02	4.753143e-02	1.354019e-02	5.064163e-02	1.472873e-02	1.908761e-03	1.853314e-02	1.875451e-02	2.872947e-02	-4.706944e-03	2.288618e-02	6.148531e-01	4.254283e-02	-3.590152e-01	-5.600950e-01	6.332042e-01	1.811008e+00	5.699382e-01	2.715051e-01	-1.366253e+00	1.248568e+00	1.840296e-01	3.826523e-01	4.355969e-01	5.392232e-01	5.662691e-01	6.089550e-01	6.793278e-01	7.374687e-01	7.688365e-01	8.769259e-01	9.641961e-01	7.592561e-01	9.567305e-01	1.124546e+00	1.152925e+00	1.518691e+00	1.721239e+00	1.910941e+00	2.272197e+00	2.645242e+00	2.913158e+00	3.096365e+00
    40	1.236028e-02	8.287413e-02	9.192202e-02	4.891840e-02	4.297250e-05	4.827520e-02	5.478953e-05	5.035520e-02	3.444094e-05	1.069949e-02	4.962667e-02	3.522470e-05	3.796667e-02	2.187179e-05	4.636000e-02	6.593017e-05	5.706286e-02	1.391163e-02	4.536000e-02	1.251173e-02	5.478041e-02	1.518200e-02	1.722411e-02	2.205864e-02	-2.821869e-02	3.349000e-02	1.132537e-02	1.887438e-02	7.454113e-01	3.414260e-02	-4.650228e-01	-1.158281e+00	8.643825e-01	1.366982e+00	5.306024e-01	2.927721e-01	-8.260044e-01	8.892196e-01	3.845224e-01	4.707382e-01	5.750553e-01	6.420673e-01	7.348255e-01	8.085016e-01	8.316743e-01	8.472315e-01	9.312749e-01	9.444568e-01	9.853843e-01	3.331242e-02	5.916587e-01	7.492518e-01	8.486934e-01	1.041361e+00	1.335293e+00	1.591696e+00	1.752370e+00	1.857019e+00	2.349116e+00	2.842302e+00
    42	1.677060e-02	9.246678e-02	7.631876e-02	5.125760e-02	3.981975e-05	5.065920e-02	3.033399e-05	5.102080e-02	4.186014e-05	2.707331e-02	5.110667e-02	4.107889e-05	3.932000e-02	2.283371e-05	4.824667e-02	4.057440e-05	5.990531e-02	1.407936e-02	4.697469e-02	1.301081e-02	5.768163e-02	1.599958e-02	-1.760602e-02	1.710209e-02	-2.182678e-02	2.945679e-02	-9.680159e-03	3.078892e-02	8.207543e-01	1.194279e-02	-2.875112e-01	-9.565440e-02	8.189928e-01	1.121430e+00	4.549268e-01	1.057488e+00	2.483753e-01	7.532975e-01	5.451174e-01	7.050304e-01	7.351113e-01	7.812742e-01	8.012870e-01	8.200135e-01	8.396322e-01	8.690261e-01	8.957093e-01	9.819757e-01	9.996667e-01	2.512588e-01	4.581241e-01	6.155424e-01	7.441959e-01	8.268239e-01	8.417648e-01	1.202205e+00	1.279844e+00	1.431132e+00	2.204047e+00	2.675916e+00
    44	5.199045e-02	3.419388e-02	8.883881e-02	5.064160e-02	4.208288e-05	4.333120e-02	3.961289e-05	4.924960e-02	3.067157e-05	7.947040e-03	4.954000e-02	3.043652e-05	3.675333e-02	2.056103e-05	4.470000e-02	5.895987e-05	5.732082e-02	1.348572e-02	4.493061e-02	1.252410e-02	5.290122e-02	1.419159e-02	1.048164e-02	2.585769e-02	-5.406977e-02	2.901451e-02	-4.135547e-03	2.264038e-02	2.577232e-01	4.709413e-02	-4.862522e-01	-1.071740e-01	2.956997e-01	1.848922e+00	7.570569e-01	-3.138438e-02	-1.456070e+00	2.180409e+00	-2.497092e-01	-6.500832e-02	1.285907e-01	2.032955e-01	2.411069e-01	2.851627e-01	3.175978e-01	3.651057e-01	4.005499e-01	4.963194e-01	6.932864e-01	6.355614e-01	7.151400e-01	7.873194e-01	1.327988e+00	1.648496e+00	1.915718e+00	2.168796e+00	2.436040e+00	2.572856e+00	3.041984e+00	3.098070e+00
    46	3.703665e-02	5.168313e-02	7.765974e-02	4.988640e-02	3.021945e-05	4.615040e-02	3.592606e-05	4.990560e-02	3.201832e-05	1.471483e-02	4.926667e-02	2.792196e-05	3.956667e-02	2.720290e-05	4.514000e-02	4.469605e-05	5.780082e-02	1.444927e-02	4.682449e-02	1.314517e-02	5.364571e-02	1.527208e-02	-1.728667e-02	1.965518e-02	2.231520e-03	2.886768e-02	-2.130379e-03	2.818295e-02	5.856437e-01	5.683581e-02	-1.372267e-02	-1.430770e+00	3.945289e-01	1.532139e+00	4.715548e-01	6.523226e-01	-5.132574e-01	1.489223e+00	1.905428e-01	3.113587e-01	3.590816e-01	4.233585e-01	4.430439e-01	6.204860e-01	6.961894e-01	7.746066e-01	8.166345e-01	8.560767e-01	9.646577e-01	5.694505e-01	7.619610e-01	8.306426e-01	1.154191e+00	1.346492e+00	1.432054e+00	1.570727e+00	1.677584e+00	1.957043e+00	2.636603e+00	3.079137e+00
    48	7.324300e-02	2.492390e-02	8.535660e-02	5.022720e-02	4.929445e-05	4.241440e-02	3.735204e-05	5.036320e-02	3.414191e-05	1.596460e-02	4.854000e-02	3.921913e-05	4.013333e-02	2.071795e-05	4.112667e-02	4.661266e-05	5.722286e-02	1.359666e-02	4.724571e-02	1.370822e-02	4.980408e-02	1.419320e-02	-2.196924e-02	3.830459e-02	1.451379e-02	2.262684e-02	-2.963449e-02	5.965055e-02	1.212372e-01	3.628767e-02	-4.043108e-01	-4.198192e-01	6.507919e-02	1.435444e+00	4.181866e-01	7.798157e-01	-1.435605e-02	1.103957e+00	-3.418119e-01	-8.059317e-02	-1.592242e-03	4.434716e-02	7.360486e-02	8.320003e-02	1.580533e-01	2.449463e-01	3.285312e-01	3.523880e-01	4.185172e-01	4.065233e-01	8.421655e-01	9.620125e-01	1.009708e+00	1.185228e+00	1.229133e+00	1.397416e+00	1.794250e+00	1.900094e+00	2.229650e+00	3.105512e+00
    50	2.651165e-02	1.157440e-01	8.130434e-02	4.940960e-02	4.097619e-05	5.033280e-02	3.558778e-05	4.962720e-02	3.950022e-05	4.291303e-02	4.934000e-02	5.029873e-05	3.886000e-02	2.922448e-05	4.545333e-02	4.545266e-05	5.698122e-02	1.367384e-02	4.542041e-02	1.298167e-02	5.425306e-02	1.435510e-02	1.862411e-02	2.253254e-02	2.774982e-02	3.165596e-02	-2.335239e-02	2.845694e-02	7.543013e-01	2.573215e-02	-6.684124e-01	-5.807855e-01	8.579860e-01	7.142178e-01	2.836373e-01	2.351651e+00	7.862267e+00	7.580346e-01	3.636661e-01	5.383616e-01	5.877599e-01	7.140756e-01	7.371844e-01	7.605409e-01	8.431555e-01	8.531141e-01	8.936800e-01	9.269870e-01	9.576756e-01	9.864876e-03	1.648490e-01	4.235952e-01	5.169587e-01	6.573155e-01	7.054201e-01	7.446380e-01	8.147094e-01	8.862429e-01	9.876273e-01	2.858780e+00
    52	3.323607e-02	9.923014e-02	8.331882e-02	5.079040e-02	3.997363e-05	4.982560e-02	3.404806e-05	4.852640e-02	3.220163e-05	3.673794e-02	4.818000e-02	3.650261e-05	3.740000e-02	2.383278e-05	4.834000e-02	3.886060e-05	5.631020e-02	1.348690e-02	4.477551e-02	1.281865e-02	5.741714e-02	1.545175e-02	-1.153958e-02	1.041995e-02	-5.907019e-03	3.327271e-02	-3.184713e-03	2.962533e-02	7.379681e-01	3.789264e-02	-9.527659e-01	7.700791e-01	7.429018e-01	1.003971e+00	3.252346e-01	7.984667e-01	8.884252e-01	7.753596e-01	1.965939e-01	5.685618e-01	6.301560e-01	6.739199e-01	7.130145e-01	7.513325e-01	7.897789e-01	8.320090e-01	8.962547e-01	9.724970e-01	9.892162e-01	3.299399e-02	5.887154e-01	6.172308e-01	7.183568e-01	7.914449e-01	8.612566e-01	1.009390e+00	1.207686e+00	1.349929e+00	1.653214e+00	2.641572e+00
