     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	7.791297e-02	4.917223e-02	8.531538e-02	5.464800e-02	3.667718e-05	4.513600e-02	4.219462e-05	5.010400e-02	3.820231e-05	3.424554e-02	5.112000e-02	4.027987e-05	3.716667e-02	3.539688e-05	4.635333e-02	4.350016e-05	5.890286e-02	1.400083e-02	4.420408e-02	1.291490e-02	5.411102e-02	1.546270e-02	1.396973e-02	3.290343e-02	2.807018e-03	2.737631e-02	3.457744e-02	1.529143e-02	1.638450e-01	5.202642e-02	-5.052056e-01	-3.268918e-01	2.410896e-01	1.075756e+00	1.195772e-01	9.217013e-01	3.385380e-01	9.537727e-01	-3.263506e-01	-1.912413e-01	8.316799e-03	9.174993e-02	1.797681e-01	2.168043e-01	2.473804e-01	2.691055e-01	3.184773e-01	3.757547e-01	5.923686e-01	5.160225e-01	7.405646e-01	8.361839e-01	8.694544e-01	9.272105e-01	1.023581e+00	1.073583e+00	1.162128e+00	1.228793e+00	1.573589e+00	1.999917e+00
    24	8.113062e-02	1.698176e-02	9.057477e-02	5.087840e-02	3.157493e-05	4.127040e-02	2.523606e-05	5.184800e-02	3.703615e-05	1.309552e-02	4.989333e-02	3.103206e-05	4.042667e-02	2.435915e-05	3.996667e-02	2.336343e-05	5.883755e-02	1.417503e-02	4.684245e-02	1.328443e-02	4.787429e-02	1.468498e-02	-3.063433e-02	2.057855e-02	3.506326e-02	3.144633e-02	5.729291e-03	2.661492e-02	7.371902e-02	3.849574e-02	-2.506671e-01	-7.071526e-01	1.288621e-01	1.618207e+00	6.358471e-01	-2.155004e-01	-1.000068e+00	2.043504e+00	-3.143696e-01	-1.703611e-01	-9.204914e-02	-1.335143e-02	4.371546e-02	1.166666e-01	1.354843e-01	1.832452e-01	2.190981e-01	3.164226e-01	4.330238e-01	7.580787e-03	5.955422e-01	9.674092e-01	1.126562e+00	1.449747e+00	1.698546e+00	1.837836e+00	2.216563e+00	2.305220e+00	2.559270e+00	2.999804e+00
    26	5.578836e-02	1.555675e-02	9.616769e-02	5.051840e-02	3.306737e-05	4.462880e-02	3.354148e-05	5.251040e-02	3.276952e-05	-5.418366e-03	4.835333e-02	2.962725e-05	4.222667e-02	3.364076e-05	4.465333e-02	2.963862e-05	5.609633e-02	1.345439e-02	4.898286e-02	1.378262e-02	5.242939e-02	1.327189e-02	5.995518e-03	2.164317e-02	4.946337e-02	2.758003e-02	-1.774982e-02	2.858417e-02	2.717622e-01	3.941762e-02	2.264004e-01	-4.272237e-01	1.689843e-01	2.103302e+00	3.832127e-01	-8.336744e-01	5.703863e-01	2.270047e+00	-1.415960e-01	6.658065e-02	1.161728e-01	1.362542e-01	2.101403e-01	2.487413e-01	3.317413e-01	3.671338e-01	4.445314e-01	4.788227e-01	6.958648e-01	3.606911e-01	1.390453e+00	1.733640e+00	1.917707e+00	2.035476e+00	2.168315e+00	2.324847e+00	2.438850e+00	2.545741e+00	2.796743e+00	3.072733e+00
    28	2.995398e-02	1.222792e-01	8.133200e-02	4.731680e-02	3.980653e-05	4.821280e-02	3.942419e-05	4.895360e-02	3.049624e-05	4.828993e-02	4.816000e-02	4.561980e-05	3.813333e-02	2.207581e-05	4.160667e-02	3.344343e-05	5.633469e-02	1.377557e-02	4.501388e-02	1.326039e-02	5.040980e-02	1.370943e-02	-1.536009e-02	1.638519e-02	2.430090e-02	2.327453e-02	-4.106750e-02	2.915743e-02	8.211885e-01	2.804356e-02	-1.035409e+00	2.906943e-01	9.394727e-01	8.907744e-01	1.598794e-01	1.687671e-01	-2.663549e-01	9.096012e-01	3.513902e-01	5.982159e-01	7.053640e-01	7.371436e-01	8.049850e-01	9.006773e-01	9.421099e-01	9.453977e-01	9.541330e-01	9.667005e-01	9.883671e-01	1.523823e-01	3.742833e-01	6.473550e-01	7.087277e-01	8.131267e-01	9.329658e-01	9.368634e-01	1.006032e+00	1.081472e+00	1.423251e+00	1.772299e+00
    30	2.554133e-02	4.095411e-02	8.997158e-02	5.045440e-02	2.900793e-05	4.639360e-02	3.833842e-05	5.128000e-02	2.742628e-05	-3.831248e-03	5.009333e-02	2.786417e-05	3.950667e-02	2.138792e-05	4.758000e-02	3.931465e-05	5.810122e-02	1.365535e-02	4.692408e-02	1.315099e-02	5.518531e-02	1.369633e-02	-6.519235e-03	2.333110e-02	-7.584983e-03	2.889666e-02	6.982042e-03	5.100559e-02	5.115004e-01	8.748949e-02	-4.859600e-01	-9.662203e-01	5.591656e-01	1.821200e+00	6.001714e-01	2.464256e-01	-1.380678e+00	1.281040e+00	-6.085851e-02	8.322993e-02	1.892142e-01	4.174115e-01	4.829647e-01	5.103889e-01	6.061467e-01	7.041196e-01	8.341585e-01	8.531934e-01	8.813267e-01	5.494172e-01	1.105300e+00	1.132668e+00	1.180325e+00	1.448152e+00	1.661770e+00	1.991891e+00	2.317548e+00	2.712378e+00	2.905704e+00	3.123983e+00
    32	5.826118e-02	3.184429e-02	7.612106e-02	4.878400e-02	3.751577e-05	4.185600e-02	2.453692e-05	4.933440e-02	4.086075e-05	1.571380e-02	4.846000e-02	4.572080e-05	3.920667e-02	2.089360e-05	3.994667e-02	2.930818e-05	5.724735e-02	1.370356e-02	4.640000e-02	1.369150e-02	4.826122e-02	1.379781e-02	-2.013461e-02	2.695342e-02	1.724138e-02	1.857907e-02	-2.774019e-02	2.948148e-02	2.434103e-01	2.922204e-02	2.943048e-01	-1.157294e+00	2.236476e-01	1.538615e+00	3.283770e-01	1.300283e+00	9.455846e-01	1.444085e+00	4.042048e-03	3.177624e-02	8.430879e-02	1.130024e-01	1.747235e-01	2.417439e-01	2.759789e-01	3.056004e-01	3.987423e-01	4.842489e-01	5.501929e-01	8.518533e-01	1.028941e+00	1.099304e+00	1.150074e+00	1.338261e+00	1.457366e+00	1.507240e+00	1.594444e+00	1.700782e+00	2.329033e+00	3.064087e+00
    34	6.450905e-02	5.572395e-02	7.497248e-02	4.999200e-02	3.785731e-05	4.188160e-02	3.361737e-05	4.975520e-02	3.639671e-05	3.327624e-02	5.143333e-02	3.205909e-05	3.734667e-02	2.397975e-05	3.922667e-02	4.148691e-05	6.011102e-02	1.436996e-02	4.479837e-02	1.256813e-02	4.670857e-02	1.313057e-02	-1.146178e-02	1.485239e-02	-2.682313e-02	2.375147e-02	-1.908490e-02	4.308585e-02	3.452723e-01	3.545259e-02	1.477806e-03	-7.676612e-01	3.119110e-01	1.287217e+00	1.487435e-01	1.124349e+00	1.490776e+00	1.052135e+00	6.058970e-04	1.058365e-01	2.147519e-01	2.435377e-01	2.915061e-01	3.461180e-01	3.737128e-01	4.324336e-01	5.020586e-01	5.919451e-01	6.919898e-01	7.934711e-01	9.059648e-01	9.463090e-01	1.017881e+00	1.133118e+00	1.240864e+00	1.336243e+00	1.452513e+00	1.535607e+00	1.695816e+00	2.500127e+00
    36	9.840560e-02	1.079032e-02	8.210733e-02	4.927360e-02	2.906765e-05	3.870560e-02	2.910870e-05	5.015840e-02	3.103737e-05	2.577011e-02	4.899333e-02	2.406685e-05	3.967333e-02	2.335113e-05	3.616667e-02	2.856076e-05	5.748408e-02	1.392548e-02	4.684735e-02	1.325471e-02	4.361959e-02	1.277214e-02	-1.175836e-02	2.541243e-02	-6.970098e-04	2.689542e-02	-1.422315e-02	3.299225e-02	-3.527628e-02	4.217522e-02	3.071387e-02	-4.897938e-01	-5.017511e-02	1.215918e+00	5.156898e-01	6.892284e-01	-3.536947e-01	9.848734e-01	-4.364051e-01	-3.059623e-01	-1.701412e-01	-1.037624e-01	-7.388285e-02	-5.241870e-02	-8.123055e-03	1.549629e-02	1.230825e-01	2.659591e-01	3.384559e-01	1.775051e-01	4.041291e-01	6.057941e-01	8.409112e-01	9.810880e-01	1.082619e+00	1.205356e+00	1.383894e+00	1.730377e+00	2.298094e+00	2.941770e+00
    38	1.704923e-02	9.992994e-02	7.928432e-02	5.031680e-02	3.527768e-05	4.884480e-02	2.774991e-05	5.046080e-02	4.200207e-05	2.906167e-02	5.086000e-02	4.839505e-05	3.789333e-02	2.578792e-05	4.611333e-02	2.468276e-05	5.975837e-02	1.452432e-02	4.544980e-02	1.276552e-02	5.390367e-02	1.457320e-02	-9.398394e-03	3.674723e-02	-2.090667e-02	2.533463e-02	1.750666e-02	2.031934e-02	8.280711e-01	2.040469e-02	-1.479850e+00	2.267839e+00	8.890949e-01	1.122524e+00	3.287063e-01	9.509128e-01	1.271784e+00	1.073829e+00	3.646004e-01	6.894474e-01	7.405707e-01	7.884444e-01	8.463564e-01	8.578289e-01	8.827340e-01	9.029788e-01	9.388909e-01	9.593350e-01	9.999230e-01	2.551470e-01	4.955900e-01	6.366043e-01	8.292406e-01	9.375549e-01	1.084245e+00	1.173447e+00	1.311603e+00	1.515908e+00	1.777483e+00	2.871198e+00
    40	3.740365e-02	5.555050e-02	8.660862e-02	5.262880e-02	2.982994e-05	4.637920e-02	3.346655e-05	5.244480e-02	3.053261e-05	1.120818e-02	5.329333e-02	3.381333e-05	3.890667e-02	2.444611e-05	4.624667e-02	3.600584e-05	6.164245e-02	1.440763e-02	4.585796e-02	1.267327e-02	5.382367e-02	1.436628e-02	-1.906982e-03	2.932792e-02	-1.352891e-03	4.509216e-02	2.347802e-02	2.986090e-02	5.270963e-01	5.703025e-02	-6.116050e-02	-1.137358e+00	4.608342e-01	1.473001e+00	1.194078e-01	8.998864e-01	1.693355e-01	1.390664e+00	9.449265e-02	1.993637e-01	3.492569e-01	3.863425e-01	4.670926e-01	5.063220e-01	5.584650e-01	7.159245e-01	7.692783e-01	8.268590e-01	9.058386e-01	9.561774e-01	1.096054e+00	1.262509e+00	1.292155e+00	1.360580e+00	1.392976e+00	1.466069e+00	1.533109e+00	1.604501e+00	1.988542e+00	2.286405e+00
    42	4.838660e-02	4.226659e-02	9.444164e-02	5.312480e-02	3.559658e-05	4.675680e-02	3.285102e-05	5.226560e-02	4.466332e-05	7.043077e-03	5.124000e-02	4.023652e-05	4.010000e-02	2.685953e-05	4.641333e-02	3.695902e-05	5.912327e-02	1.419842e-02	4.694367e-02	1.286625e-02	5.586612e-02	1.616787e-02	1.899870e-02	2.708197e-02	6.468890e-03	2.778952e-02	-5.260389e-03	2.637169e-02	3.441959e-01	3.896146e-02	-5.768620e-01	-5.846468e-02	3.209524e-01	1.580837e+00	3.959780e-01	9.700928e-01	-9.096629e-02	1.209194e+00	-1.681794e-01	9.829224e-02	2.003544e-01	2.944275e-01	3.102957e-01	3.356631e-01	3.614821e-01	5.075676e-01	5.337424e-01	5.486655e-01	6.841963e-01	7.548562e-01	1.007400e+00	1.088450e+00	1.168107e+00	1.277919e+00	1.295822e+00	1.508785e+00	1.822310e+00	2.018800e+00	2.439103e+00	3.059864e+00
    44	6.692666e-02	7.285311e-03	8.211949e-02	5.039840e-02	3.634263e-05	3.942240e-02	2.866745e-05	5.087040e-02	3.535657e-05	4.565659e-03	5.188667e-02	3.730484e-05	3.846667e-02	2.269119e-05	3.950667e-02	3.433106e-05	5.909551e-02	1.371060e-02	4.529959e-02	1.284834e-02	4.738122e-02	1.364173e-02	4.155155e-02	2.078108e-02	7.496576e-03	2.276095e-02	-1.137108e-02	4.862403e-02	8.148296e-02	2.613400e-02	-2.317656e-01	-7.714415e-01	7.090194e-02	1.575071e+00	5.700904e-01	-1.160906e-01	-8.324315e-01	1.503497e+00	-2.321467e-01	-1.622131e-01	-3.528609e-02	3.994761e-02	5.263773e-02	8.094498e-02	1.195437e-01	1.705238e-01	2.068136e-01	2.746563e-01	3.909455e-01	4.390685e-02	6.879158e-01	9.893702e-01	1.249789e+00	1.416019e+00	1.482480e+00	1.812529e+00	1.982054e+00	2.271508e+00	2.555241e+00	2.914652e+00
    46	5.365924e-02	8.783869e-02	8.388382e-02	4.965440e-02	3.995409e-05	4.683040e-02	3.530132e-05	5.066080e-02	4.160912e-05	4.025368e-02	4.944000e-02	4.026060e-05	3.976000e-02	3.160776e-05	4.183333e-02	3.746377e-05	5.782531e-02	1.401367e-02	4.691102e-02	1.304865e-02	4.929959e-02	1.401926e-02	-1.637585e-03	2.457110e-02	-1.044096e-03	2.501086e-02	2.636111e-02	4.704205e-02	6.285746e-01	2.272018e-02	4.438215e-01	-5.519670e-01	6.291567e-01	1.253010e+00	1.104403e-01	3.104858e-01	-2.460187e-01	1.249505e+00	3.930200e-01	4.492084e-01	4.759236e-01	5.574804e-01	5.882841e-01	6.198147e-01	6.499176e-01	6.900789e-01	7.210691e-01	8.565290e-01	9.774212e-01	6.499472e-01	8.685495e-01	9.908553e-01	1.141619e+00	1.174517e+00	1.235341e+00	1.325599e+00	1.387546e+00	1.469682e+00	1.680450e+00	2.059440e+00
    48	6.859683e-02	5.729860e-02	8.543749e-02	5.396000e-02	5.283333e-05	4.428800e-02	3.534000e-05	5.064480e-02	4.539927e-05	3.200086e-02	5.244667e-02	4.543193e-05	3.632000e-02	2.593070e-05	4.422000e-02	4.031264e-05	6.032653e-02	1.413083e-02	4.454367e-02	1.283860e-02	5.293224e-02	1.569432e-02	1.602165e-02	1.252259e-02	-5.783821e-02	2.958126e-02	2.214614e-02	4.881584e-02	2.419323e-01	3.619937e-02	-7.642011e-01	1.627174e+00	2.164079e-01	1.176508e+00	1.078682e-01	1.909990e-01	-6.487554e-01	1.350010e+00	-3.431873e-01	7.416443e-02	1.159910e-01	1.882057e-01	2.050380e-01	2.313902e-01	2.863465e-01	3.481539e-01	3.655056e-01	4.311407e-01	5.791097e-01	6.153129e-01	8.101887e-01	8.862057e-01	9.728413e-01	1.080556e+00	1.140679e+00	1.314340e+00	1.372955e+00	1.428689e+00	1.549274e+00	1.947378e+00
    50	1.670851e-02	5.911252e-02	8.822793e-02	4.920160e-02	3.947532e-05	4.624800e-02	3.891756e-05	4.994240e-02	3.649027e-05	2.104038e-03	4.933333e-02	3.843701e-05	3.857333e-02	2.888089e-05	4.646000e-02	3.426261e-05	5.746939e-02	1.389232e-02	4.544327e-02	1.316309e-02	5.470531e-02	1.466075e-02	-2.272727e-03	2.795667e-02	1.767622e-02	3.352880e-02	9.968066e-03	2.293604e-02	6.440830e-01	3.953618e-02	-3.638987e-01	-5.904304e-01	6.760453e-01	1.858156e+00	5.072712e-01	1.531618e-01	-1.249654e+00	1.461116e+00	1.854116e-01	3.835247e-01	4.762380e-01	5.551241e-01	6.259447e-01	6.503457e-01	7.059131e-01	7.713868e-01	7.894549e-01	8.910078e-01	9.694021e-01	6.908909e-01	1.081713e+00	1.207813e+00	1.391737e+00	1.529141e+00	1.782187e+00	2.025360e+00	2.265655e+00	2.600224e+00	2.808492e+00	3.108512e+00
    52	2.329414e-02	7.295796e-02	9.208786e-02	5.059840e-02	4.212211e-05	4.796800e-02	3.392846e-05	5.090880e-02	3.582661e-05	1.065509e-02	5.042000e-02	3.467251e-05	3.851333e-02	2.455166e-05	4.711333e-02	3.202725e-05	5.916898e-02	1.366279e-02	4.440980e-02	1.250197e-02	5.585143e-02	1.450458e-02	-2.891752e-02	1.714573e-02	4.345428e-02	3.942745e-02	-1.268672e-02	1.790098e-02	7.012631e-01	3.530510e-02	-1.838649e-01	-6.254058e-01	6.556264e-01	1.550157e+00	3.606071e-01	5.735639e-01	-1.069829e+00	1.230226e+00	2.853337e-01	4.608717e-01	6.027533e-01	6.263702e-01	6.454853e-01	6.690426e-01	7.355796e-01	7.732508e-01	9.287237e-01	9.417278e-01	9.961136e-01	6.680363e-01	9.652542e-01	1.077042e+00	1.163968e+00	1.216881e+00	1.382218e+00	1.486894e+00	1.669947e+00	2.250792e+00	2.489275e+00	2.669761e+00
